"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",46580811,"bad",3867,0.267150259067358,0.267150254501403
"buffer","buffer",46592857,"bad",3868,0.267219343696028,0.267219340717439
"buffer","buffer",46604903,"bad",3869,0.267288428324698,0.267288426933474
"buffer","buffer",46616948,"bad",3870,0.267357512953368,0.267357507413834
"buffer","buffer",46628994,"bad",3871,0.267426597582038,0.26742659362987
"buffer","buffer",46641040,"bad",3872,0.267495682210708,0.267495679845906
"buffer","buffer",46653085,"bad",3873,0.267564766839378,0.267564760326266
"buffer","buffer",46665131,"bad",3874,0.267633851468048,0.267633846542301
"buffer","buffer",46677177,"bad",3875,0.267702936096718,0.267702932758337
"buffer","buffer",46689223,"bad",3876,0.267772020725389,0.267772018974373
"buffer","buffer",46701268,"bad",3877,0.267841105354059,0.267841099454733
"buffer","buffer",46713314,"bad",3878,0.267910189982729,0.267910185670769
"buffer","buffer",46725360,"bad",3879,0.267979274611399,0.267979271886804
"buffer","buffer",46737406,"bad",3880,0.268048359240069,0.26804835810284
"buffer","buffer",46749451,"bad",3881,0.268117443868739,0.2681174385832
"buffer","buffer",46761497,"bad",3882,0.268186528497409,0.268186524799236
"buffer","buffer",46773543,"bad",3883,0.268255613126079,0.268255611015271
"buffer","buffer",46785588,"bad",3884,0.26832469775475,0.268324691495631
"buffer","buffer",46797634,"bad",3885,0.26839378238342,0.268393777711667
"buffer","buffer",46809680,"bad",3886,0.26846286701209,0.268462863927703
"buffer","buffer",46821726,"bad",3887,0.26853195164076,0.268531950143739
"buffer","buffer",46833771,"bad",3888,0.26860103626943,0.268601030624099
"buffer","buffer",46845817,"bad",3889,0.2686701208981,0.268670116840134
"buffer","buffer",46857863,"bad",3890,0.26873920552677,0.26873920305617
"buffer","buffer",46869908,"bad",3891,0.26880829015544,0.26880828353653
"buffer","buffer",46881954,"bad",3892,0.268877374784111,0.268877369752566
"buffer","buffer",46894000,"bad",3893,0.268946459412781,0.268946455968601
"buffer","buffer",46906046,"bad",3894,0.269015544041451,0.269015542184637
"buffer","buffer",46918091,"bad",3895,0.269084628670121,0.269084622664997
"buffer","buffer",46930137,"bad",3896,0.269153713298791,0.269153708881033
"buffer","buffer",46942183,"bad",3897,0.269222797927461,0.269222795097069
"buffer","buffer",46954229,"bad",3898,0.269291882556131,0.269291881313104
"buffer","buffer",46966274,"bad",3899,0.269360967184801,0.269360961793464
"buffer","buffer",46978320,"bad",3900,0.269430051813472,0.2694300480095
"buffer","buffer",46990366,"bad",3901,0.269499136442142,0.269499134225536
"buffer","buffer",47002411,"bad",3902,0.269568221070812,0.269568214705896
"buffer","buffer",47014457,"bad",3903,0.269637305699482,0.269637300921931
"buffer","buffer",47026503,"bad",3904,0.269706390328152,0.269706387137967
"buffer","buffer",47038549,"bad",3905,0.269775474956822,0.269775473354003
"buffer","buffer",47050594,"bad",3906,0.269844559585492,0.269844553834363
"buffer","buffer",47062640,"bad",3907,0.269913644214162,0.269913640050398
"buffer","buffer",47074686,"bad",3908,0.269982728842832,0.269982726266434
"buffer","buffer",47086731,"bad",3909,0.270051813471503,0.270051806746794
"buffer","buffer",47098777,"bad",3910,0.270120898100173,0.27012089296283
"buffer","buffer",47110823,"bad",3911,0.270189982728843,0.270189979178866
"buffer","buffer",47122869,"bad",3912,0.270259067357513,0.270259065394901
"buffer","buffer",47134914,"bad",3913,0.270328151986183,0.270328145875261
"buffer","buffer",47146960,"bad",3914,0.270397236614853,0.270397232091297
"buffer","buffer",47159006,"bad",3915,0.270466321243523,0.270466318307333
"buffer","buffer",47171052,"bad",3916,0.270535405872193,0.270535404523368
"buffer","buffer",47183097,"bad",3917,0.270604490500864,0.270604485003728
"buffer","buffer",47195143,"bad",3918,0.270673575129534,0.270673571219764
"buffer","buffer",47207189,"bad",3919,0.270742659758204,0.2707426574358
"buffer","buffer",47219234,"bad",3920,0.270811744386874,0.27081173791616
"buffer","buffer",47231280,"bad",3921,0.270880829015544,0.270880824132196
"buffer","buffer",47243326,"bad",3922,0.270949913644214,0.270949910348231
"buffer","buffer",47255372,"bad",3923,0.271018998272884,0.271018996564267
"buffer","buffer",47267417,"bad",3924,0.271088082901554,0.271088077044627
"buffer","buffer",47279463,"bad",3925,0.271157167530225,0.271157163260663
"buffer","buffer",47291509,"bad",3926,0.271226252158895,0.271226249476698
"buffer","buffer",47303555,"bad",3927,0.271295336787565,0.271295335692734
"buffer","buffer",47315600,"bad",3928,0.271364421416235,0.271364416173094
"buffer","buffer",47327646,"bad",3929,0.271433506044905,0.27143350238913
"buffer","buffer",47339692,"bad",3930,0.271502590673575,0.271502588605166
"buffer","buffer",47351737,"bad",3931,0.271571675302245,0.271571669085525
"buffer","buffer",47363783,"bad",3932,0.271640759930915,0.271640755301561
"buffer","buffer",47375829,"bad",3933,0.271709844559585,0.271709841517597
"buffer","buffer",47387875,"bad",3934,0.271778929188256,0.271778927733633
"buffer","buffer",47399920,"bad",3935,0.271848013816926,0.271848008213993
"buffer","buffer",47411966,"bad",3936,0.271917098445596,0.271917094430028
"buffer","buffer",47424012,"bad",3937,0.271986183074266,0.271986180646064
"buffer","buffer",47436057,"bad",3938,0.272055267702936,0.272055261126424
"buffer","buffer",47448103,"bad",3939,0.272124352331606,0.27212434734246
"buffer","buffer",47460149,"bad",3940,0.272193436960276,0.272193433558496
"buffer","buffer",47472195,"bad",3941,0.272262521588946,0.272262519774531
"buffer","buffer",47484240,"bad",3942,0.272331606217617,0.272331600254891
"buffer","buffer",47496286,"bad",3943,0.272400690846287,0.272400686470927
"buffer","buffer",47508332,"bad",3944,0.272469775474957,0.272469772686963
"buffer","buffer",47520378,"bad",3945,0.272538860103627,0.272538858902998
"buffer","buffer",47532423,"bad",3946,0.272607944732297,0.272607939383358
"buffer","buffer",47544469,"bad",3947,0.272677029360967,0.272677025599394
"buffer","buffer",47556515,"bad",3948,0.272746113989637,0.27274611181543
"buffer","buffer",47568560,"bad",3949,0.272815198618307,0.27281519229579
"buffer","buffer",47580606,"bad",3950,0.272884283246978,0.272884278511825
"buffer","buffer",47592652,"bad",3951,0.272953367875648,0.272953364727861
"buffer","buffer",47604698,"bad",3952,0.273022452504318,0.273022450943897
"buffer","buffer",47616743,"bad",3953,0.273091537132988,0.273091531424257
"buffer","buffer",47628789,"bad",3954,0.273160621761658,0.273160617640293
"buffer","buffer",47640835,"bad",3955,0.273229706390328,0.273229703856328
"buffer","buffer",47652880,"bad",3956,0.273298791018998,0.273298784336688
"buffer","buffer",47664926,"bad",3957,0.273367875647668,0.273367870552724
"buffer","buffer",47676972,"bad",3958,0.273436960276339,0.27343695676876
"buffer","buffer",47689018,"bad",3959,0.273506044905009,0.273506042984795
"buffer","buffer",47701063,"bad",3960,0.273575129533679,0.273575123465155
"buffer","buffer",47713109,"bad",3961,0.273644214162349,0.273644209681191
"buffer","buffer",47725155,"bad",3962,0.273713298791019,0.273713295897227
"buffer","buffer",47737201,"bad",3963,0.273782383419689,0.273782382113263
"buffer","buffer",47749246,"bad",3964,0.273851468048359,0.273851462593623
"buffer","buffer",47761292,"bad",3965,0.273920552677029,0.273920548809658
"buffer","buffer",47773338,"bad",3966,0.273989637305699,0.273989635025694
"buffer","buffer",47785383,"bad",3967,0.27405872193437,0.274058715506054
"buffer","buffer",47797429,"bad",3968,0.27412780656304,0.27412780172209
"buffer","buffer",47809475,"bad",3969,0.27419689119171,0.274196887938125
"buffer","buffer",47821521,"bad",3970,0.27426597582038,0.274265974154161
"buffer","buffer",47833566,"bad",3971,0.27433506044905,0.274335054634521
"buffer","buffer",47845612,"bad",3972,0.27440414507772,0.274404140850557
"buffer","buffer",47857658,"bad",3973,0.27447322970639,0.274473227066593
"buffer","buffer",47869703,"bad",3974,0.27454231433506,0.274542307546952
"buffer","buffer",47881749,"bad",3975,0.274611398963731,0.274611393762988
"buffer","buffer",47893795,"bad",3976,0.274680483592401,0.274680479979024
"buffer","buffer",47905841,"bad",3977,0.274749568221071,0.27474956619506
"buffer","buffer",47917886,"bad",3978,0.274818652849741,0.27481864667542
"buffer","buffer",47929932,"bad",3979,0.274887737478411,0.274887732891455
"buffer","buffer",47941978,"bad",3980,0.274956822107081,0.274956819107491
"buffer","buffer",47954024,"bad",3981,0.275025906735751,0.275025905323527
"buffer","buffer",47966069,"bad",3982,0.275094991364421,0.275094985803887
"buffer","buffer",47978115,"bad",3983,0.275164075993092,0.275164072019922
"buffer","buffer",47990161,"bad",3984,0.275233160621762,0.275233158235958
"buffer","buffer",48002206,"bad",3985,0.275302245250432,0.275302238716318
"buffer","buffer",48014252,"bad",3986,0.275371329879102,0.275371324932354
"buffer","buffer",48026298,"bad",3987,0.275440414507772,0.27544041114839
"buffer","buffer",48038344,"bad",3988,0.275509499136442,0.275509497364425
"buffer","buffer",48050389,"bad",3989,0.275578583765112,0.275578577844785
"buffer","buffer",48062435,"bad",3990,0.275647668393782,0.275647664060821
"buffer","buffer",48074481,"bad",3991,0.275716753022453,0.275716750276857
"buffer","buffer",48086527,"bad",3992,0.275785837651123,0.275785836492893
"buffer","buffer",48098572,"bad",3993,0.275854922279793,0.275854916973252
"buffer","buffer",48110618,"bad",3994,0.275924006908463,0.275924003189288
"buffer","buffer",48122664,"bad",3995,0.275993091537133,0.275993089405324
"buffer","buffer",48134709,"bad",3996,0.276062176165803,0.276062169885684
"buffer","buffer",48146755,"bad",3997,0.276131260794473,0.27613125610172
"buffer","buffer",48158801,"bad",3998,0.276200345423143,0.276200342317755
"buffer","buffer",48170847,"bad",3999,0.276269430051813,0.276269428533791
"buffer","buffer",48182892,"bad",4000,0.276338514680484,0.276338509014151
"buffer","buffer",48194938,"bad",4001,0.276407599309154,0.276407595230187
"buffer","buffer",48206984,"bad",4002,0.276476683937824,0.276476681446222
"buffer","buffer",48219029,"bad",4003,0.276545768566494,0.276545761926582
"buffer","buffer",48231075,"bad",4004,0.276614853195164,0.276614848142618
"buffer","buffer",48243121,"bad",4005,0.276683937823834,0.276683934358654
"buffer","buffer",48255167,"bad",4006,0.276753022452504,0.27675302057469
"buffer","buffer",48267212,"bad",4007,0.276822107081174,0.276822101055049
"buffer","buffer",48279258,"bad",4008,0.276891191709845,0.276891187271085
"buffer","buffer",48291304,"bad",4009,0.276960276338515,0.276960273487121
"buffer","buffer",48303350,"bad",4010,0.277029360967185,0.277029359703157
"buffer","buffer",48315395,"bad",4011,0.277098445595855,0.277098440183517
"buffer","buffer",48327441,"bad",4012,0.277167530224525,0.277167526399552
"buffer","buffer",48339487,"bad",4013,0.277236614853195,0.277236612615588
"buffer","buffer",48351532,"bad",4014,0.277305699481865,0.277305693095948
"buffer","buffer",48363578,"bad",4015,0.277374784110535,0.277374779311984
"buffer","buffer",48375624,"bad",4016,0.277443868739206,0.27744386552802
"buffer","buffer",48387670,"bad",4017,0.277512953367876,0.277512951744055
"buffer","buffer",48399715,"bad",4018,0.277582037996546,0.277582032224415
"buffer","buffer",48411761,"bad",4019,0.277651122625216,0.277651118440451
"buffer","buffer",48423807,"bad",4020,0.277720207253886,0.277720204656487
"buffer","buffer",48435852,"bad",4021,0.277789291882556,0.277789285136847
"buffer","buffer",48447898,"bad",4022,0.277858376511226,0.277858371352882
"buffer","buffer",48459944,"bad",4023,0.277927461139896,0.277927457568918
"buffer","buffer",48471990,"bad",4024,0.277996545768566,0.277996543784954
"buffer","buffer",48484035,"bad",4025,0.278065630397237,0.278065624265314
"buffer","buffer",48496081,"bad",4026,0.278134715025907,0.278134710481349
"buffer","buffer",48508127,"bad",4027,0.278203799654577,0.278203796697385
"buffer","buffer",48520173,"bad",4028,0.278272884283247,0.278272882913421
"buffer","buffer",48532218,"bad",4029,0.278341968911917,0.278341963393781
"buffer","buffer",48544264,"bad",4030,0.278411053540587,0.278411049609817
"buffer","buffer",48556310,"bad",4031,0.278480138169257,0.278480135825852
"buffer","buffer",48568355,"bad",4032,0.278549222797927,0.278549216306212
"buffer","buffer",48580401,"bad",4033,0.278618307426598,0.278618302522248
"buffer","buffer",48592447,"bad",4034,0.278687392055268,0.278687388738284
"buffer","buffer",48604493,"bad",4035,0.278756476683938,0.278756474954319
"buffer","buffer",48616538,"bad",4036,0.278825561312608,0.278825555434679
"buffer","buffer",48628584,"bad",4037,0.278894645941278,0.278894641650715
"buffer","buffer",48640630,"bad",4038,0.278963730569948,0.278963727866751
"buffer","buffer",48652676,"bad",4039,0.279032815198618,0.279032814082787
"buffer","buffer",48664721,"bad",4040,0.279101899827288,0.279101894563147
"buffer","buffer",48676767,"bad",4041,0.279170984455959,0.279170980779182
"buffer","buffer",48688813,"bad",4042,0.279240069084629,0.279240066995218
"buffer","buffer",48700858,"bad",4043,0.279309153713299,0.279309147475578
"buffer","buffer",48712904,"bad",4044,0.279378238341969,0.279378233691614
"buffer","buffer",48724950,"bad",4045,0.279447322970639,0.279447319907649
"buffer","buffer",48736996,"bad",4046,0.279516407599309,0.279516406123685
"buffer","buffer",48749041,"bad",4047,0.279585492227979,0.279585486604045
"buffer","buffer",48761087,"bad",4048,0.279654576856649,0.279654572820081
"buffer","buffer",48773133,"bad",4049,0.27972366148532,0.279723659036117
"buffer","buffer",48785178,"bad",4050,0.27979274611399,0.279792739516476
"buffer","buffer",48797224,"bad",4051,0.27986183074266,0.279861825732512
"buffer","buffer",48809270,"bad",4052,0.27993091537133,0.279930911948548
"buffer","buffer",48821316,"bad",4053,0.28,0.279999998164584
"buffer","buffer",48833361,"bad",4054,0.28006908462867,0.280069078644944
"buffer","buffer",48845407,"bad",4055,0.28013816925734,0.280138164860979
"buffer","buffer",48857453,"bad",4056,0.28020725388601,0.280207251077015
"buffer","buffer",48869499,"bad",4057,0.28027633851468,0.280276337293051
"buffer","buffer",48881544,"bad",4058,0.280345423143351,0.280345417773411
"buffer","buffer",48893590,"bad",4059,0.280414507772021,0.280414503989447
"buffer","buffer",48905636,"bad",4060,0.280483592400691,0.280483590205482
"buffer","buffer",48917681,"bad",4061,0.280552677029361,0.280552670685842
"buffer","buffer",48929727,"bad",4062,0.280621761658031,0.280621756901878
"buffer","buffer",48941773,"bad",4063,0.280690846286701,0.280690843117914
"buffer","buffer",48953819,"bad",4064,0.280759930915371,0.280759929333949
"buffer","buffer",48965864,"bad",4065,0.280829015544041,0.280829009814309
"buffer","buffer",48977910,"bad",4066,0.280898100172712,0.280898096030345
"buffer","buffer",48989956,"bad",4067,0.280967184801382,0.280967182246381
"buffer","buffer",49002001,"bad",4068,0.281036269430052,0.281036262726741
"buffer","buffer",49014047,"bad",4069,0.281105354058722,0.281105348942776
"buffer","buffer",49026093,"bad",4070,0.281174438687392,0.281174435158812
"buffer","buffer",49038139,"bad",4071,0.281243523316062,0.281243521374848
"buffer","buffer",49050184,"bad",4072,0.281312607944732,0.281312601855208
"buffer","buffer",49062230,"bad",4073,0.281381692573402,0.281381688071244
"buffer","buffer",49074276,"bad",4074,0.281450777202073,0.281450774287279
"buffer","buffer",49086322,"bad",4075,0.281519861830743,0.281519860503315
"buffer","buffer",49098367,"bad",4076,0.281588946459413,0.281588940983675
"buffer","buffer",49110413,"bad",4077,0.281658031088083,0.281658027199711
"buffer","buffer",49122459,"bad",4078,0.281727115716753,0.281727113415746
"buffer","buffer",49134504,"bad",4079,0.281796200345423,0.281796193896106
"buffer","buffer",49146550,"bad",4080,0.281865284974093,0.281865280112142
"buffer","buffer",49158596,"bad",4081,0.281934369602763,0.281934366328178
"buffer","buffer",49170642,"bad",4082,0.282003454231434,0.282003452544214
"buffer","buffer",49182687,"bad",4083,0.282072538860104,0.282072533024573
"buffer","buffer",49194733,"bad",4084,0.282141623488774,0.282141619240609
"buffer","buffer",49206779,"bad",4085,0.282210708117444,0.282210705456645
"buffer","buffer",49218824,"bad",4086,0.282279792746114,0.282279785937005
"buffer","buffer",49230870,"bad",4087,0.282348877374784,0.282348872153041
"buffer","buffer",49242916,"bad",4088,0.282417962003454,0.282417958369076
