"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",33727896,"bad",2800,0.193436960276339,0.193436219849122
"buffer","buffer",33739989,"bad",2801,0.193506044905009,0.193505575641924
"buffer","buffer",33752080,"bad",2802,0.193575129533679,0.193574919963375
"buffer","buffer",33764161,"bad",2803,0.193644214162349,0.193644206928067
"buffer","buffer",33776229,"bad",2804,0.193713298791019,0.193713419328972
"buffer","buffer",33788421,"bad",2805,0.193782383419689,0.193783342953687
"buffer","buffer",33800237,"bad",2806,0.193851468048359,0.193851109964269
"buffer","buffer",33812373,"bad",2807,0.193920552677029,0.193920712391135
"buffer","buffer",33824422,"bad",2808,0.193989637305699,0.193989815814198
"buffer","buffer",33836349,"bad",2809,0.19405872193437,0.194058219484803
"buffer","buffer",33848441,"bad",2810,0.19412780656304,0.19412756954193
"buffer","buffer",33860347,"bad",2811,0.19419689119171,0.194195852763342
"buffer","buffer",33872549,"bad",2812,0.19426597582038,0.194265833744816
"buffer","buffer",33884628,"bad",2813,0.19433506044905,0.194335109238155
"buffer","buffer",33896689,"bad",2814,0.19440414507772,0.19440428148933
"buffer","buffer",33908672,"bad",2815,0.19447322970639,0.194473006357785
"buffer","buffer",33920807,"bad",2816,0.19454231433506,0.194542603048974
"buffer","buffer",33932638,"bad",2817,0.194611398963731,0.194610456094694
"buffer","buffer",33945029,"bad",2818,0.194680483592401,0.194681521118911
"buffer","buffer",33956902,"bad",2819,0.194749568221071,0.194749615063018
"buffer","buffer",33968884,"bad",2820,0.194818652849741,0.194818334195797
"buffer","buffer",33980930,"bad",2821,0.194887737478411,0.194887420411833
"buffer","buffer",33993242,"bad",2822,0.194956822107081,0.194958032317654
"buffer","buffer",34005072,"bad",2823,0.195025906735751,0.195025879627699
"buffer","buffer",34017109,"bad",2824,0.195094991364421,0.195094914222652
"buffer","buffer",34029252,"bad",2825,0.195164075993092,0.195164556799248
"buffer","buffer",34041325,"bad",2826,0.195233160621762,0.195233797878533
"buffer","buffer",34053347,"bad",2827,0.195302245250432,0.195302746438347
"buffer","buffer",34065256,"bad",2828,0.195371329879102,0.195371046866787
"buffer","buffer",34077175,"bad",2829,0.195440414507772,0.195439404651985
"buffer","buffer",34089340,"bad",2830,0.195509499136442,0.195509173413451
"buffer","buffer",34101629,"bad",2831,0.195578583765112,0.195579653398727
"buffer","buffer",34113452,"bad",2832,0.195647668393782,0.195647460559041
"buffer","buffer",34125647,"bad",2833,0.195716753022453,0.195717401390783
"buffer","buffer",34137495,"bad",2834,0.195785837651123,0.195785351942994
"buffer","buffer",34149699,"bad",2835,0.195854922279793,0.195855344395819
"buffer","buffer",34161549,"bad",2836,0.195924006908463,0.195923306419382
"buffer","buffer",34173676,"bad",2837,0.195993091537133,0.195992857225164
"buffer","buffer",34185711,"bad",2838,0.196062176165803,0.196061880348765
"buffer","buffer",34197798,"bad",2839,0.196131260794473,0.196131201727512
"buffer","buffer",34209774,"bad",2840,0.196200345423143,0.196199886446236
"buffer","buffer",34221928,"bad",2841,0.196269430051813,0.196269592115267
"buffer","buffer",34233942,"bad",2842,0.196338514680484,0.196338494789675
"buffer","buffer",34245967,"bad",2843,0.196407599309154,0.196407460556517
"buffer","buffer",34257925,"bad",2844,0.196476683937824,0.196476042033075
"buffer","buffer",34269997,"bad",2845,0.196545768566494,0.196545277376684
"buffer","buffer",34282052,"bad",2846,0.196614853195164,0.196614415213802
"buffer","buffer",34294141,"bad",2847,0.196683937823834,0.196683748063901
"buffer","buffer",34306096,"bad",2848,0.196753022452504,0.196752312333431
"buffer","buffer",34318238,"bad",2849,0.196822107081174,0.196821949174352
"buffer","buffer",34330273,"bad",2850,0.196891191709845,0.196890972297953
"buffer","buffer",34342256,"bad",2851,0.196960276338515,0.196959697166408
"buffer","buffer",34354406,"bad",2852,0.197029360967185,0.197029379892736
"buffer","buffer",34366565,"bad",2853,0.197098445595855,0.197099114240147
"buffer","buffer",34378444,"bad",2854,0.197167530224525,0.19716724259831
"buffer","buffer",34390663,"bad",2855,0.197236614853195,0.197237321086273
"buffer","buffer",34402602,"bad",2856,0.197305699481865,0.19730579358499
"buffer","buffer",34414644,"bad",2857,0.197374784110535,0.197374856858322
"buffer","buffer",34426743,"bad",2858,0.197443868739206,0.197444247065179
"buffer","buffer",34438666,"bad",2859,0.197512953367876,0.197512627793081
"buffer","buffer",34451032,"bad",2860,0.197582037996546,0.1975835494254
"buffer","buffer",34462748,"bad",2861,0.197651122625216,0.197650742868394
"buffer","buffer",34474694,"bad",2862,0.197720207253886,0.197719255516841
"buffer","buffer",34486863,"bad",2863,0.197789291882556,0.197789047221011
"buffer","buffer",34499104,"bad",2864,0.197858376511226,0.197859251893844
"buffer","buffer",34511107,"bad",2865,0.197927461139896,0.197928091475817
"buffer","buffer",34522960,"bad",2866,0.197996545768566,0.197996070706407
"buffer","buffer",34535070,"bad",2867,0.198065630397237,0.198065524005699
"buffer","buffer",34546936,"bad",2868,0.198134715025907,0.198133577800076
"buffer","buffer",34559419,"bad",2869,0.198203799654577,0.198205170506473
"buffer","buffer",34571122,"bad",2870,0.198272884283247,0.19827228938568
"buffer","buffer",34583146,"bad",2871,0.198341968911917,0.198341249416847
"buffer","buffer",34595345,"bad",2872,0.198411053540587,0.198411213191293
"buffer","buffer",34607297,"bad",2873,0.198480138169257,0.198479760253795
"buffer","buffer",34619459,"bad",2874,0.198549222797927,0.198549511808234
"buffer","buffer",34631362,"bad",2875,0.198618307426598,0.198617777822618
"buffer","buffer",34643578,"bad",2876,0.198687392055268,0.198687839103554
"buffer","buffer",34655656,"bad",2877,0.198756476683938,0.198757108861218
"buffer","buffer",34667483,"bad",2878,0.198825561312608,0.198824938964235
"buffer","buffer",34679681,"bad",2879,0.198894645941278,0.198894897003006
"buffer","buffer",34691677,"bad",2880,0.198963730569948,0.198963696435247
"buffer","buffer",34703727,"bad",2881,0.199032815198618,0.199032805593986
"buffer","buffer",34715732,"bad",2882,0.199101899827288,0.199101656647311
"buffer","buffer",34727597,"bad",2883,0.199170984455959,0.199169704706011
"buffer","buffer",34740042,"bad",2884,0.199240069084629,0.199241079456725
"buffer","buffer",34751928,"bad",2885,0.199309153713299,0.199309247964619
"buffer","buffer",34764018,"bad",2886,0.199378238341969,0.199378586550394
"buffer","buffer",34775943,"bad",2887,0.199447322970639,0.199446978749648
"buffer","buffer",34788123,"bad",2888,0.199516407599309,0.199516833546252
"buffer","buffer",34800183,"bad",2889,0.199585492227979,0.19958600006175
"buffer","buffer",34812100,"bad",2890,0.199654576856649,0.199654346375597
"buffer","buffer",34824179,"bad",2891,0.19972366148532,0.199723621868937
"buffer","buffer",34836098,"bad",2892,0.19979274611399,0.199791979654135
"buffer","buffer",34848306,"bad",2893,0.19986183074266,0.199861995049664
"buffer","buffer",34860298,"bad",2894,0.19993091537133,0.199930771539202
"buffer","buffer",34872364,"bad",2895,0.2,0.199999972468756
"buffer","buffer",34884469,"bad",2896,0.20006908462867,0.200069397089669
"buffer","buffer",34896514,"bad",2897,0.20013816925734,0.200138477570029
"buffer","buffer",34908538,"bad",2898,0.20020725388601,0.200207437601195
"buffer","buffer",34920652,"bad",2899,0.20027633851468,0.200276913843191
"buffer","buffer",34932668,"bad",2900,0.200345423143351,0.20034582798895
"buffer","buffer",34944555,"bad",2901,0.200414507772021,0.20041400223252
"buffer","buffer",34956604,"bad",2902,0.200483592400691,0.200483105655583
"buffer","buffer",34968747,"bad",2903,0.200552677029361,0.20055274823218
"buffer","buffer",34980673,"bad",2904,0.200621761658031,0.20062114616711
"buffer","buffer",34992703,"bad",2905,0.200690846286701,0.200690140612331
"buffer","buffer",35004958,"bad",2906,0.200759930915371,0.200760425584627
"buffer","buffer",35017062,"bad",2907,0.200829015544041,0.200829844469864
"buffer","buffer",35029052,"bad",2908,0.200898100172712,0.20089860948805
"buffer","buffer",35040813,"bad",2909,0.200967184801382,0.200966061036459
"buffer","buffer",35052828,"bad",2910,0.201036269430052,0.201034969446542
"buffer","buffer",35065139,"bad",2911,0.201105354058722,0.201105575616687
"buffer","buffer",35077094,"bad",2912,0.201174438687392,0.201174139886218
"buffer","buffer",35089183,"bad",2913,0.201243523316062,0.201243472736316
"buffer","buffer",35101279,"bad",2914,0.201312607944732,0.201312845736146
"buffer","buffer",35113308,"bad",2915,0.201381692573402,0.201381834445692
"buffer","buffer",35125380,"bad",2916,0.201450777202073,0.201451069789301
"buffer","buffer",35137457,"bad",2917,0.201519861830743,0.201520333811289
"buffer","buffer",35149314,"bad",2918,0.201588946459413,0.201588335984583
"buffer","buffer",35161541,"bad",2919,0.201658031088083,0.201658460357954
"buffer","buffer",35173628,"bad",2920,0.201727115716753,0.201727781736701
"buffer","buffer",35185572,"bad",2921,0.201796200345423,0.201796282913796
"buffer","buffer",35197594,"bad",2922,0.201865284974093,0.201865231473611
"buffer","buffer",35209754,"bad",2923,0.201934369602763,0.201934971556697
"buffer","buffer",35221631,"bad",2924,0.202003454231434,0.202003088443508
"buffer","buffer",35233806,"bad",2925,0.202072538860104,0.202072914561733
"buffer","buffer",35245761,"bad",2926,0.202141623488774,0.202141478831264
"buffer","buffer",35257944,"bad",2927,0.202210708117444,0.202211350834896
"buffer","buffer",35269716,"bad",2928,0.202279792746114,0.202278865475739
"buffer","buffer",35281781,"bad",2929,0.202348877374784,0.202348060669616
"buffer","buffer",35293891,"bad",2930,0.202417962003454,0.202417513968909
"buffer","buffer",35306048,"bad",2931,0.202487046632124,0.202487236844968
"buffer","buffer",35318227,"bad",2932,0.202556131260794,0.202557085905896
"buffer","buffer",35330122,"bad",2933,0.202625215889465,0.202625306034873
"buffer","buffer",35342213,"bad",2934,0.202694300518135,0.202694650356324
"buffer","buffer",35354171,"bad",2935,0.202763385146805,0.202763231832882
"buffer","buffer",35366400,"bad",2936,0.202832469775475,0.202833367677605
"buffer","buffer",35378355,"bad",2937,0.202901554404145,0.202901931947135
"buffer","buffer",35390334,"bad",2938,0.202970639032815,0.202970633872886
"buffer","buffer",35402304,"bad",2939,0.203039723661485,0.203039284177555
"buffer","buffer",35414354,"bad",2940,0.203108808290155,0.203108393336294
"buffer","buffer",35426528,"bad",2941,0.203177892918826,0.203178213718843
"buffer","buffer",35438409,"bad",2942,0.203246977547496,0.203246353548358
"buffer","buffer",35450739,"bad",2943,0.203316062176166,0.203317068696345
"buffer","buffer",35462597,"bad",2944,0.203385146804836,0.203385076605314
"buffer","buffer",35474493,"bad",2945,0.203454231433506,0.203453302469967
"buffer","buffer",35486688,"bad",2946,0.203523316062176,0.20352324330171
"buffer","buffer",35498588,"bad",2947,0.203592400690846,0.203591492109066
"buffer","buffer",35510804,"bad",2948,0.203661485319516,0.203661553390003
"buffer","buffer",35522677,"bad",2949,0.203730569948187,0.20372964733411
"buffer","buffer",35534976,"bad",2950,0.203799654576857,0.203800184676145
"buffer","buffer",35546850,"bad",2951,0.203868739205527,0.203868284355929
"buffer","buffer",35559015,"bad",2952,0.203937823834197,0.203938053117395
"buffer","buffer",35571059,"bad",2953,0.204006908462867,0.204007127862079
"buffer","buffer",35583076,"bad",2954,0.204075993091537,0.204076047743514
"buffer","buffer",35595058,"bad",2955,0.204145077720207,0.204144766876293
"buffer","buffer",35607213,"bad",2956,0.204214162348877,0.204214478281
"buffer","buffer",35619213,"bad",2957,0.204283246977547,0.204283300655945
"buffer","buffer",35631243,"bad",2958,0.204352331606218,0.204352295101167
"buffer","buffer",35643434,"bad",2959,0.204421416234888,0.204422212990206
"buffer","buffer",35655296,"bad",2960,0.204490500863558,0.204490243841879
"buffer","buffer",35667568,"bad",2961,0.204559585492228,0.204560626320664
"buffer","buffer",35679385,"bad",2962,0.204628670120898,0.204628399066923
"buffer","buffer",35691453,"bad",2963,0.204697754749568,0.204697611467828
"buffer","buffer",35703434,"bad",2964,0.204766839378238,0.204766324864931
"buffer","buffer",35715584,"bad",2965,0.204835924006908,0.204836007591259
"buffer","buffer",35727690,"bad",2966,0.204905008635579,0.204905437947848
"buffer","buffer",35739644,"bad",2967,0.204974093264249,0.204973996481702
"buffer","buffer",35751762,"bad",2968,0.205043177892919,0.205043495666401
"buffer","buffer",35763673,"bad",2969,0.205112262521589,0.205111807566193
"buffer","buffer",35775759,"bad",2970,0.205181347150259,0.205181123209264
"buffer","buffer",35787709,"bad",2971,0.205250431778929,0.205249658800415
"buffer","buffer",35799920,"bad",2972,0.205319516407599,0.205319691402971
"buffer","buffer",35811907,"bad",2973,0.205388601036269,0.20538843921413
"buffer","buffer",35823905,"bad",2974,0.20545768566494,0.205457250117723
"buffer","buffer",35835915,"bad",2975,0.20552677029361,0.205526129849427
"buffer","buffer",35848117,"bad",2976,0.20559585492228,0.205596110830901
"buffer","buffer",35860061,"bad",2977,0.20566493955095,0.205664612007997
"buffer","buffer",35872315,"bad",2978,0.20573402417962,0.205734891244616
"buffer","buffer",35884220,"bad",2979,0.20580310880829,0.205803168730352
"buffer","buffer",35896296,"bad",2980,0.20587219343696,0.205872427016665
"buffer","buffer",35908271,"bad",2981,0.20594127806563,0.205941105999713
"buffer","buffer",35920441,"bad",2982,0.206010362694301,0.206010903439558
"buffer","buffer",35932449,"bad",2983,0.206079447322971,0.20607977169991
"buffer","buffer",35944505,"bad",2984,0.206148531951641,0.206148915272705
"buffer","buffer",35956443,"bad",2985,0.206217616580311,0.206217382035745
"buffer","buffer",35968696,"bad",2986,0.206286701208981,0.206287655536689
"buffer","buffer",35980593,"bad",2987,0.206355785837651,0.206355887137018
"buffer","buffer",35992737,"bad",2988,0.206424870466321,0.20642553544929
"buffer","buffer",36004514,"bad",2989,0.206493955094991,0.206493078768513
"buffer","buffer",36016502,"bad",2990,0.206563039723661,0.206561832315347
"buffer","buffer",36028730,"bad",2991,0.206632124352332,0.206631962424394
"buffer","buffer",36040877,"bad",2992,0.206701208981002,0.206701627943694
"buffer","buffer",36052803,"bad",2993,0.206770293609672,0.206770025878624
"buffer","buffer",36064874,"bad",2994,0.206839378238342,0.206839255486557
"buffer","buffer",36076914,"bad",2995,0.206908462867012,0.206908307288537
"buffer","buffer",36089001,"bad",2996,0.206977547495682,0.206977628667284
"buffer","buffer",36100997,"bad",2997,0.207046632124352,0.207046428099526
"buffer","buffer",36113179,"bad",2998,0.207115716753022,0.207116294367482
"buffer","buffer",36125131,"bad",2999,0.207184801381693,0.207184841429985
"buffer","buffer",36137176,"bad",3000,0.207253886010363,0.207253921910344
"buffer","buffer",36149168,"bad",3001,0.207322970639033,0.207322698399882
"buffer","buffer",36161153,"bad",3002,0.207392055267703,0.207391434739689
"buffer","buffer",36173274,"bad",3003,0.207461139896373,0.207460951131416
"buffer","buffer",36185404,"bad",3004,0.207530224525043,0.207530519144226
"buffer","buffer",36197395,"bad",3005,0.207599309153713,0.207599289898088
"buffer","buffer",36209566,"bad",3006,0.207668393782383,0.20766909307361
"buffer","buffer",36221550,"bad",3007,0.207737478411054,0.207737823677741
"buffer","buffer",36233582,"bad",3008,0.207806563039724,0.207806829594314
"buffer","buffer",36245625,"bad",3009,0.207875647668394,0.207875898603322
"buffer","buffer",36257492,"bad",3010,0.207944732297064,0.207943958133375
"buffer","buffer",36269655,"bad",3011,0.208013816925734,0.208013715423489
"buffer","buffer",36281770,"bad",3012,0.208082901554404,0.208083197401161
"buffer","buffer",36293558,"bad",3013,0.208151986183074,0.208150803812818
"buffer","buffer",36305857,"bad",3014,0.208221070811744,0.208221341154853
"buffer","buffer",36317897,"bad",3015,0.208290155440415,0.208290392956833
"buffer","buffer",36329917,"bad",3016,0.208359240069085,0.208359330045296
"buffer","buffer",36341876,"bad",3017,0.208428324697755,0.20842791725753
"buffer","buffer",36353981,"bad",3018,0.208497409326425,0.208497341878443
"buffer","buffer",36365839,"bad",3019,0.208566493955095,0.208565349787412
"buffer","buffer",36378040,"bad",3020,0.208635578583765,0.20863532503321
"buffer","buffer",36390067,"bad",3021,0.208704663212435,0.208704302271404
