"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",57795272,"bad",4798,0.33146804835924,0.331467428108995
"buffer","buffer",57807428,"bad",4799,0.33153713298791,0.331537145249379
"buffer","buffer",57819230,"bad",4800,0.33160621761658,0.331604831960498
"buffer","buffer",57831574,"bad",4801,0.33167530224525,0.331675627407948
"buffer","buffer",57843506,"bad",4802,0.331744386873921,0.331744059756933
"buffer","buffer",57855782,"bad",4803,0.331813471502591,0.331814465178422
"buffer","buffer",57867644,"bad",4804,0.331882556131261,0.331882496030095
"buffer","buffer",57879654,"bad",4805,0.331951640759931,0.331951375761799
"buffer","buffer",57891720,"bad",4806,0.332020725388601,0.332020576691352
"buffer","buffer",57903928,"bad",4807,0.332089810017271,0.332090592086881
"buffer","buffer",57915782,"bad",4808,0.332158894645941,0.332158577053147
"buffer","buffer",57927961,"bad",4809,0.332227979274611,0.332228426114076
"buffer","buffer",57939907,"bad",4810,0.332297063903282,0.332296938762523
"buffer","buffer",57952170,"bad",4811,0.332366148531952,0.332367269620226
"buffer","buffer",57963968,"bad",4812,0.332435233160622,0.332434933388642
"buffer","buffer",57976055,"bad",4813,0.332504317789292,0.332504254767389
"buffer","buffer",57988114,"bad",4814,0.332573402417962,0.332573415547211
"buffer","buffer",58000223,"bad",4815,0.332642487046632,0.332642863110828
"buffer","buffer",58012130,"bad",4816,0.332711571675302,0.332711152067916
"buffer","buffer",58024129,"bad",4817,0.332780656303972,0.332779968707185
"buffer","buffer",58036239,"bad",4818,0.332849740932642,0.332849422006477
"buffer","buffer",58048280,"bad",4819,0.332918825561313,0.332918479544134
"buffer","buffer",58060337,"bad",4820,0.332987910189983,0.332987628852604
"buffer","buffer",58072610,"bad",4821,0.333056994818653,0.333058017067066
"buffer","buffer",58084459,"bad",4822,0.333126079447323,0.333125973354952
"buffer","buffer",58096638,"bad",4823,0.333195164075993,0.333195822415881
"buffer","buffer",58108534,"bad",4824,0.333264248704663,0.333264048280534
"buffer","buffer",58120492,"bad",4825,0.333333333333333,0.333332629757091
"buffer","buffer",58132837,"bad",4826,0.333402417962003,0.333403430940217
"buffer","buffer",58144670,"bad",4827,0.333471502590674,0.333471295457289
"buffer","buffer",58156716,"bad",4828,0.333540587219344,0.333540381673325
"buffer","buffer",58168849,"bad",4829,0.333609671848014,0.333609966893163
"buffer","buffer",58180762,"bad",4830,0.333678756476684,0.333678290264306
"buffer","buffer",58192845,"bad",4831,0.333747841105354,0.333747588700349
"buffer","buffer",58204896,"bad",4832,0.333816925734024,0.333816703594764
"buffer","buffer",58217098,"bad",4833,0.333886010362694,0.333886684576238
"buffer","buffer",58228922,"bad",4834,0.333955094991364,0.333954497472227
"buffer","buffer",58240850,"bad",4835,0.334024179620035,0.334022906878509
"buffer","buffer",58253141,"bad",4836,0.334093264248705,0.334093398335136
"buffer","buffer",58265201,"bad",4837,0.334162348877375,0.334162564850635
"buffer","buffer",58277168,"bad",4838,0.334231433506045,0.334231197948275
"buffer","buffer",58289080,"bad",4839,0.334300518134715,0.334299515583742
"buffer","buffer",58301180,"bad",4840,0.334369602763385,0.334368911526276
"buffer","buffer",58313381,"bad",4841,0.334438687392055,0.334438886772074
"buffer","buffer",58325464,"bad",4842,0.334507772020725,0.334508185208117
"buffer","buffer",58337621,"bad",4843,0.334576856649396,0.334577908084176
"buffer","buffer",58349611,"bad",4844,0.334645941278066,0.334646673102363
"buffer","buffer",58361557,"bad",4845,0.334715025906736,0.33471518575081
"buffer","buffer",58373796,"bad",4846,0.334784110535406,0.334785378952291
"buffer","buffer",58385589,"bad",4847,0.334853195164076,0.334853014042328
"buffer","buffer",58397680,"bad",4848,0.334922279792746,0.334922358363779
"buffer","buffer",58409676,"bad",4849,0.334991364421416,0.33499115779602
"buffer","buffer",58421572,"bad",4850,0.335060449050086,0.335059383660673
"buffer","buffer",58433765,"bad",4851,0.335129533678756,0.335129313021064
"buffer","buffer",58445837,"bad",4852,0.335198618307427,0.335198548364673
"buffer","buffer",58457993,"bad",4853,0.335267702936097,0.335268265505056
"buffer","buffer",58469865,"bad",4854,0.335336787564767,0.335336353713488
"buffer","buffer",58482050,"bad",4855,0.335405872193437,0.335406237188472
"buffer","buffer",58494086,"bad",4856,0.335474956822107,0.335475266047749
"buffer","buffer",58505987,"bad",4857,0.335544041450777,0.335543520590781
"buffer","buffer",58517983,"bad",4858,0.335613126079447,0.335612320023023
"buffer","buffer",58530207,"bad",4859,0.335682210708117,0.335682427189366
"buffer","buffer",58542184,"bad",4860,0.335751295336788,0.335751117643766
"buffer","buffer",58554202,"bad",4861,0.335820379965458,0.335820043260876
"buffer","buffer",58566443,"bad",4862,0.335889464594128,0.33589024793371
"buffer","buffer",58578295,"bad",4863,0.335958549222798,0.335958221428624
"buffer","buffer",58590280,"bad",4864,0.336027633851468,0.336026957768431
"buffer","buffer",58602506,"bad",4865,0.336096718480138,0.336097076406126
"buffer","buffer",58614547,"bad",4866,0.336165803108808,0.336166133943782
"buffer","buffer",58626522,"bad",4867,0.336234887737478,0.33623481292683
"buffer","buffer",58638543,"bad",4868,0.336303972366149,0.336303755750969
"buffer","buffer",58650769,"bad",4869,0.336373056994819,0.336373874388664
"buffer","buffer",58662646,"bad",4870,0.336442141623489,0.336441991275475
"buffer","buffer",58674802,"bad",4871,0.336511226252159,0.336511708415858
"buffer","buffer",58686975,"bad",4872,0.336580310880829,0.336581523062731
"buffer","buffer",58698792,"bad",4873,0.336649395509499,0.336649295808989
"buffer","buffer",58710878,"bad",4874,0.336718480138169,0.33671861145206
"buffer","buffer",58722973,"bad",4875,0.336787564766839,0.336787978716215
"buffer","buffer",58734730,"bad",4876,0.33685664939551,0.336855407321919
"buffer","buffer",58746707,"bad",4877,0.33692573402418,0.336924097776319
"buffer","buffer",58758906,"bad",4878,0.33699481865285,0.336994061550765
"buffer","buffer",58771046,"bad",4879,0.33706390328152,0.337063686920334
"buffer","buffer",58783232,"bad",4880,0.33713298791019,0.337133576130994
"buffer","buffer",58795169,"bad",4881,0.33720207253886,0.337202037158358
"buffer","buffer",58807204,"bad",4882,0.33727115716753,0.337271060281959
"buffer","buffer",58819254,"bad",4883,0.3373402417962,0.337340169440699
"buffer","buffer",58831419,"bad",4884,0.33740932642487,0.337409938202165
"buffer","buffer",58843425,"bad",4885,0.337478411053541,0.337478794991165
"buffer","buffer",58855285,"bad",4886,0.337547495682211,0.337546814371486
"buffer","buffer",58867524,"bad",4887,0.337616580310881,0.337617007572968
"buffer","buffer",58879436,"bad",4888,0.337685664939551,0.337685325208435
"buffer","buffer",58891382,"bad",4889,0.337754749568221,0.337753837856882
"buffer","buffer",58903782,"bad",4890,0.337823834196891,0.337824954502181
"buffer","buffer",58915723,"bad",4891,0.337892918825561,0.337893438472249
"buffer","buffer",58927772,"bad",4892,0.337962003454231,0.337962541895312
"buffer","buffer",58939725,"bad",4893,0.338031088082902,0.338031094693491
"buffer","buffer",58951723,"bad",4894,0.338100172711572,0.338099905597084
"buffer","buffer",58963787,"bad",4895,0.338169257340242,0.338169095055286
"buffer","buffer",58975729,"bad",4896,0.338238341968912,0.33823758476103
"buffer","buffer",58987917,"bad",4897,0.338307426597582,0.338307485443041
"buffer","buffer",58999880,"bad",4898,0.338376511226252,0.338376095597978
"buffer","buffer",59012130,"bad",4899,0.338445595854922,0.338446351891895
"buffer","buffer",59024099,"bad",4900,0.338514680483592,0.338514996460887
"buffer","buffer",59036345,"bad",4901,0.338583765112263,0.3385852298121
"buffer","buffer",59048145,"bad",4902,0.338652849740933,0.338652905051868
"buffer","buffer",59060275,"bad",4903,0.338721934369603,0.338722473064678
"buffer","buffer",59072250,"bad",4904,0.338791018998273,0.338791152047726
"buffer","buffer",59084197,"bad",4905,0.338860103626943,0.338859670431849
"buffer","buffer",59096463,"bad",4906,0.338929188255613,0.33893001849658
"buffer","buffer",59108248,"bad",4907,0.338998272884283,0.338997607701209
"buffer","buffer",59120274,"bad",4908,0.339067357512953,0.339066579203727
"buffer","buffer",59132456,"bad",4909,0.339136442141623,0.339136445471684
"buffer","buffer",59144559,"bad",4910,0.339205526770294,0.339205858621245
"buffer","buffer",59156493,"bad",4911,0.339274611398964,0.339274302441581
"buffer","buffer",59168584,"bad",4912,0.339343696027634,0.339343646763032
"buffer","buffer",59180573,"bad",4913,0.339412780656304,0.339412406045542
"buffer","buffer",59192742,"bad",4914,0.339481865284974,0.339482197749712
"buffer","buffer",59204650,"bad",4915,0.339550949913644,0.339550492442476
"buffer","buffer",59216824,"bad",4916,0.339620034542314,0.339620312825025
"buffer","buffer",59228956,"bad",4917,0.339689119170984,0.339689892309187
"buffer","buffer",59240937,"bad",4918,0.339758203799655,0.33975860570629
"buffer","buffer",59252899,"bad",4919,0.339827288428325,0.339827210125551
"buffer","buffer",59265041,"bad",4920,0.339896373056995,0.339896846966472
"buffer","buffer",59277094,"bad",4921,0.339965457685665,0.339965973332239
"buffer","buffer",59289017,"bad",4922,0.340034542314335,0.340034354060141
"buffer","buffer",59301046,"bad",4923,0.340103626943005,0.340103342769686
"buffer","buffer",59313006,"bad",4924,0.340172711571675,0.340171935717596
"buffer","buffer",59325227,"bad",4925,0.340241796200345,0.340242025676912
"buffer","buffer",59337243,"bad",4926,0.340310880829016,0.340310939822671
"buffer","buffer",59349475,"bad",4927,0.340379965457686,0.340381092874421
"buffer","buffer",59361454,"bad",4928,0.340449050086356,0.340449794800173
"buffer","buffer",59373360,"bad",4929,0.340518134715026,0.340518078021585
"buffer","buffer",59385395,"bad",4930,0.340587219343696,0.340587101145186
"buffer","buffer",59397395,"bad",4931,0.340656303972366,0.340655923520131
"buffer","buffer",59409520,"bad",4932,0.340725388601036,0.340725462854561
"buffer","buffer",59421553,"bad",4933,0.340794473229706,0.340794474506811
"buffer","buffer",59433584,"bad",4934,0.340863557858377,0.340863474687708
"buffer","buffer",59445665,"bad",4935,0.340932642487047,0.3409327616524
"buffer","buffer",59457537,"bad",4936,0.341001727115717,0.341000849860832
"buffer","buffer",59469881,"bad",4937,0.341070811744387,0.341071645308281
"buffer","buffer",59481682,"bad",4938,0.341139896373057,0.341139326283725
"buffer","buffer",59493684,"bad",4939,0.341208981001727,0.341208160130022
"buffer","buffer",59506007,"bad",4940,0.341278065630397,0.341278835128278
"buffer","buffer",59517785,"bad",4941,0.341347150259067,0.341346384183176
"buffer","buffer",59529969,"bad",4942,0.341416234887737,0.341416261922484
"buffer","buffer",59541807,"bad",4943,0.341485319516408,0.341484155117936
"buffer","buffer",59554292,"bad",4944,0.341554404145078,0.341555759295685
"buffer","buffer",59566147,"bad",4945,0.341623488773748,0.341623749997627
"buffer","buffer",59578149,"bad",4946,0.341692573402418,0.341692583843924
"buffer","buffer",59590217,"bad",4947,0.341761658031088,0.341761796244829
"buffer","buffer",59602239,"bad",4948,0.341830742659758,0.341830744804643
"buffer","buffer",59614395,"bad",4949,0.341899827288428,0.341900461945027
"buffer","buffer",59626343,"bad",4950,0.341968911917098,0.341968986064826
"buffer","buffer",59638557,"bad",4951,0.342037996545769,0.34203903587441
"buffer","buffer",59650365,"bad",4952,0.342107081174439,0.342106756999585
"buffer","buffer",59662512,"bad",4953,0.342176165803109,0.342176422518885
"buffer","buffer",59674525,"bad",4954,0.342245250431779,0.342245319457617
"buffer","buffer",59686548,"bad",4955,0.342314335060449,0.342314273753107
"buffer","buffer",59698495,"bad",4956,0.342383419689119,0.34238279213723
"buffer","buffer",59710589,"bad",4957,0.342452504317789,0.342452153665709
"buffer","buffer",59722651,"bad",4958,0.342521588946459,0.342521331652559
"buffer","buffer",59734782,"bad",4959,0.34259067357513,0.342590905401045
"buffer","buffer",59747040,"bad",4960,0.3426597582038,0.342661207580368
"buffer","buffer",59758859,"bad",4961,0.34272884283247,0.342728991797978
"buffer","buffer",59770983,"bad",4962,0.34279792746114,0.342798525396733
"buffer","buffer",59782897,"bad",4963,0.34286701208981,0.342866854503551
"buffer","buffer",59794931,"bad",4964,0.34293609671848,0.342935871891477
"buffer","buffer",59806923,"bad",4965,0.34300518134715,0.343004648381015
"buffer","buffer",59819121,"bad",4966,0.34307426597582,0.343074606419785
"buffer","buffer",59831030,"bad",4967,0.343143350604491,0.343142906848224
"buffer","buffer",59843123,"bad",4968,0.343212435233161,0.343212262641027
"buffer","buffer",59855180,"bad",4969,0.343281519861831,0.343281411949497
"buffer","buffer",59867130,"bad",4970,0.343350604490501,0.343349947540648
"buffer","buffer",59879222,"bad",4971,0.343419689119171,0.343419297597774
"buffer","buffer",59891253,"bad",4972,0.343488773747841,0.343488297778672
"buffer","buffer",59903203,"bad",4973,0.343557858376511,0.343556833369823
"buffer","buffer",59915356,"bad",4974,0.343626943005181,0.343626533303178
"buffer","buffer",59927571,"bad",4975,0.343696027633851,0.343696588848439
"buffer","buffer",59939498,"bad",4976,0.343765112262522,0.343764992519044
"buffer","buffer",59951649,"bad",4977,0.343834196891192,0.343834680981048
"buffer","buffer",59963685,"bad",4978,0.343903281519862,0.343903709840325
"buffer","buffer",59975592,"bad",4979,0.343972366148532,0.343971998797412
"buffer","buffer",59987694,"bad",4980,0.344041450777202,0.344041406211298
"buffer","buffer",59999836,"bad",4981,0.344110535405872,0.344111043052218
"buffer","buffer",60011751,"bad",4982,0.344179620034542,0.344179377894713
"buffer","buffer",60023707,"bad",4983,0.344248704663212,0.344247947899919
"buffer","buffer",60035945,"bad",4984,0.344317789291883,0.344318135365725
"buffer","buffer",60047930,"bad",4985,0.344386873920553,0.344386871705532
"buffer","buffer",60059892,"bad",4986,0.344455958549223,0.344455476124793
"buffer","buffer",60071993,"bad",4987,0.344525043177893,0.344524877803003
"buffer","buffer",60084107,"bad",4988,0.344594127806563,0.344594354044998
"buffer","buffer",60096286,"bad",4989,0.344663212435233,0.344664203105927
"buffer","buffer",60107964,"bad",4990,0.344732297063903,0.344731178593237
"buffer","buffer",60120249,"bad",4991,0.344801381692573,0.344801635635809
"buffer","buffer",60132298,"bad",4992,0.344870466321244,0.344870739058873
"buffer","buffer",60144216,"bad",4993,0.344939550949914,0.344939091108395
"buffer","buffer",60156371,"bad",4994,0.345008635578584,0.345008802513102
"buffer","buffer",60168413,"bad",4995,0.345077720207254,0.345077865786435
"buffer","buffer",60180465,"bad",4996,0.345146804835924,0.345146986416526
"buffer","buffer",60192699,"bad",4997,0.345215889464594,0.345217150939628
"buffer","buffer",60204500,"bad",4998,0.345284974093264,0.345284831915072
"buffer","buffer",60216498,"bad",4999,0.345354058721934,0.345353642818665
"buffer","buffer",60228577,"bad",5000,0.345423143350604,0.345422918312005
"buffer","buffer",60240591,"bad",5001,0.345492227979275,0.345491820986412
"buffer","buffer",60252696,"bad",5002,0.345561312607945,0.345561245607325
"buffer","buffer",60264649,"bad",5003,0.345630397236615,0.345629798405504
"buffer","buffer",60276763,"bad",5004,0.345699481865285,0.3456992746475
"buffer","buffer",60288914,"bad",5005,0.345768566493955,0.345768963109504
"buffer","buffer",60300899,"bad",5006,0.345837651122625,0.34583769944931
"buffer","buffer",60312936,"bad",5007,0.345906735751295,0.345906734044263
"buffer","buffer",60324928,"bad",5008,0.345975820379965,0.345975510533801
"buffer","buffer",60337013,"bad",5009,0.346044905008636,0.346044820441196
"buffer","buffer",60349218,"bad",5010,0.346113989637306,0.346114818629698
"buffer","buffer",60361224,"bad",5011,0.346183074265976,0.346183675418698
"buffer","buffer",60373127,"bad",5012,0.346252158894646,0.346251941433082
"buffer","buffer",60385272,"bad",5013,0.346321243523316,0.346321595481031
"buffer","buffer",60397273,"bad",5014,0.346390328151986,0.346390423591652
"buffer","buffer",60409266,"bad",5015,0.346459412780656,0.346459205816866
"buffer","buffer",60421454,"bad",5016,0.346528497409326,0.346529106498877
"buffer","buffer",60433420,"bad",5017,0.346597582037997,0.346597733860842
"buffer","buffer",60445497,"bad",5018,0.346666666666667,0.34666699788283
"buffer","buffer",60457530,"bad",5019,0.346735751295337,0.346736009535079
