"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",46761413,"bad",3882,0.268186528497409,0.268186043002461
"buffer","buffer",46773686,"bad",3883,0.268255613126079,0.268256431216923
"buffer","buffer",46785587,"bad",3884,0.26832469775475,0.268324685759955
"buffer","buffer",46797787,"bad",3885,0.26839378238342,0.268394655270077
"buffer","buffer",46809859,"bad",3886,0.26846286701209,0.268463890613686
"buffer","buffer",46821623,"bad",3887,0.26853195164076,0.268531359369122
"buffer","buffer",46833690,"bad",3888,0.26860103626943,0.268600566034352
"buffer","buffer",46845883,"bad",3889,0.2686701208981,0.268670495394743
"buffer","buffer",46857970,"bad",3890,0.26873920552677,0.26873981677349
"buffer","buffer",46869913,"bad",3891,0.26880829015544,0.268808312214909
"buffer","buffer",46882027,"bad",3892,0.268877374784111,0.268877788456905
"buffer","buffer",46893935,"bad",3893,0.268946459412781,0.268946083149669
"buffer","buffer",46906138,"bad",3894,0.269015544041451,0.269016069866819
"buffer","buffer",46918077,"bad",3895,0.269084628670121,0.269084542365535
"buffer","buffer",46930018,"bad",3896,0.269153713298791,0.269153026335602
"buffer","buffer",46942166,"bad",3897,0.269222797927461,0.269222697590578
"buffer","buffer",46954357,"bad",3898,0.269291882556131,0.269292615479618
"buffer","buffer",46966370,"bad",3899,0.269360967184801,0.269361512418349
"buffer","buffer",46978454,"bad",3900,0.269430051813472,0.269430816590069
"buffer","buffer",46990309,"bad",3901,0.269499136442142,0.26949880729201
"buffer","buffer",47002290,"bad",3902,0.269568221070812,0.269567520689113
"buffer","buffer",47014591,"bad",3903,0.269637305699482,0.2696380695025
"buffer","buffer",47026520,"bad",3904,0.269706390328152,0.269706484644457
"buffer","buffer",47038564,"bad",3905,0.269775474956822,0.269775559389141
"buffer","buffer",47050769,"bad",3906,0.269844559585492,0.269845557577643
"buffer","buffer",47062333,"bad",3907,0.269913644214162,0.269911879197902
"buffer","buffer",47074786,"bad",3908,0.269982728842832,0.269983299834023
"buffer","buffer",47086635,"bad",3909,0.270051813471503,0.270051256121909
"buffer","buffer",47098914,"bad",3910,0.270120898100173,0.270121678750426
"buffer","buffer",47110875,"bad",3911,0.270189982728843,0.270190277434012
"buffer","buffer",47123116,"bad",3912,0.270259067357513,0.270260482106845
"buffer","buffer",47134754,"bad",3913,0.270328151986183,0.27032722816712
"buffer","buffer",47147126,"bad",3914,0.270397236614853,0.270398184213494
"buffer","buffer",47159057,"bad",3915,0.270466321243523,0.270466610826803
"buffer","buffer",47171129,"bad",3916,0.270535405872193,0.270535846170412
"buffer","buffer",47183024,"bad",3917,0.270604490500864,0.270604066299389
"buffer","buffer",47195128,"bad",3918,0.270673575129534,0.270673485184626
"buffer","buffer",47207195,"bad",3919,0.270742659758204,0.270742691849855
"buffer","buffer",47219169,"bad",3920,0.270811744386874,0.270811365097227
"buffer","buffer",47231430,"bad",3921,0.270880829015544,0.270881684483578
"buffer","buffer",47243306,"bad",3922,0.270949913644214,0.270949795634714
"buffer","buffer",47255127,"bad",3923,0.271018998272884,0.271017591323675
"buffer","buffer",47267530,"bad",3924,0.271088082901554,0.271088725176002
"buffer","buffer",47279609,"bad",3925,0.271157167530225,0.271158000669342
"buffer","buffer",47291617,"bad",3926,0.271226252158895,0.271226868929694
"buffer","buffer",47303542,"bad",3927,0.271295336787565,0.271295261128948
"buffer","buffer",47315589,"bad",3928,0.271364421416235,0.271364353080659
"buffer","buffer",47327809,"bad",3929,0.271433506044905,0.271434437304299
"buffer","buffer",47339637,"bad",3930,0.271502590673575,0.271502273142992
"buffer","buffer",47351436,"bad",3931,0.271571675302245,0.271569942647084
"buffer","buffer",47363831,"bad",3932,0.271640759930915,0.271641030614004
"buffer","buffer",47375924,"bad",3933,0.271709844559585,0.271710386406806
"buffer","buffer",47388033,"bad",3934,0.271778929188256,0.271779833970423
"buffer","buffer",47399967,"bad",3935,0.271848013816926,0.271848277790759
"buffer","buffer",47412018,"bad",3936,0.271917098445596,0.271917392685174
"buffer","buffer",47423956,"bad",3937,0.271986183074266,0.271985859448215
"buffer","buffer",47436120,"bad",3938,0.272055267702936,0.272055622474005
"buffer","buffer",47447963,"bad",3939,0.272124352331606,0.272123544347836
"buffer","buffer",47460165,"bad",3940,0.272193436960276,0.27219352532931
"buffer","buffer",47472196,"bad",3941,0.272262521588946,0.272262525510207
"buffer","buffer",47484439,"bad",3942,0.272331606217617,0.272332741654392
"buffer","buffer",47496173,"bad",3943,0.272400690846287,0.272400038339552
"buffer","buffer",47508204,"bad",3944,0.272469775474957,0.272469038520449
"buffer","buffer",47520475,"bad",3945,0.272538860103627,0.272539415263559
"buffer","buffer",47532373,"bad",3946,0.272607944732297,0.272607652599564
"buffer","buffer",47544420,"bad",3947,0.272677029360967,0.272676744551276
"buffer","buffer",47556336,"bad",3948,0.272746113989637,0.272745085129446
"buffer","buffer",47568649,"bad",3949,0.272815198618307,0.272815702770943
"buffer","buffer",47580528,"bad",3950,0.272884283246978,0.272883831129106
"buffer","buffer",47592429,"bad",3951,0.272953367875648,0.272952085672139
"buffer","buffer",47604791,"bad",3952,0.273022452504318,0.273022984361754
"buffer","buffer",47616763,"bad",3953,0.273091537132988,0.273091646137775
"buffer","buffer",47628756,"bad",3954,0.273160621761658,0.273160428362988
"buffer","buffer",47640892,"bad",3955,0.273229706390328,0.273230030789854
"buffer","buffer",47652956,"bad",3956,0.273298791018998,0.273299220248055
"buffer","buffer",47665067,"bad",3957,0.273367875647668,0.273368679283024
"buffer","buffer",47676963,"bad",3958,0.273436960276339,0.273436905147677
"buffer","buffer",47689084,"bad",3959,0.273506044905009,0.273506421539404
"buffer","buffer",47701148,"bad",3960,0.273575129533679,0.273575610997606
"buffer","buffer",47713162,"bad",3961,0.273644214162349,0.273644513672013
"buffer","buffer",47725148,"bad",3962,0.273713298791019,0.273713255747496
"buffer","buffer",47737003,"bad",3963,0.273782383419689,0.273781246449437
"buffer","buffer",47749176,"bad",3964,0.273851468048359,0.273851061096311
"buffer","buffer",47761273,"bad",3965,0.273920552677029,0.273920439831816
"buffer","buffer",47773299,"bad",3966,0.273989637305699,0.273989411334335
"buffer","buffer",47785504,"bad",3967,0.27405872193437,0.274059409522836
"buffer","buffer",47797512,"bad",3968,0.27412780656304,0.274128277783188
"buffer","buffer",47809350,"bad",3969,0.27419689119171,0.27419617097864
"buffer","buffer",47821667,"bad",3970,0.27426597582038,0.27426681156284
"buffer","buffer",47833543,"bad",3971,0.27433506044905,0.274334922713976
"buffer","buffer",47845797,"bad",3972,0.27440414507772,0.274405201950596
"buffer","buffer",47857586,"bad",3973,0.27447322970639,0.274472814097929
"buffer","buffer",47869737,"bad",3974,0.27454231433506,0.274542502559933
"buffer","buffer",47881723,"bad",3975,0.274611398963731,0.274611244635415
"buffer","buffer",47893682,"bad",3976,0.274680483592401,0.274679831847649
"buffer","buffer",47905787,"bad",3977,0.274749568221071,0.274749256468562
"buffer","buffer",47918012,"bad",3978,0.274818652849741,0.274819369370581
"buffer","buffer",47929905,"bad",3979,0.274887737478411,0.274887578028206
"buffer","buffer",47941938,"bad",3980,0.274956822107081,0.274956589680456
"buffer","buffer",47953934,"bad",3981,0.275025906735751,0.275025389112697
"buffer","buffer",47966088,"bad",3982,0.275094991364421,0.275095094781729
"buffer","buffer",47978228,"bad",3983,0.275164075993092,0.275164720151298
"buffer","buffer",47990171,"bad",3984,0.275233160621762,0.275233215592717
"buffer","buffer",48002225,"bad",3985,0.275302245250432,0.27530234769416
"buffer","buffer",48014226,"bad",3986,0.275371329879102,0.275371175804781
"buffer","buffer",48026431,"bad",3987,0.275440414507772,0.275441173993282
"buffer","buffer",48038296,"bad",3988,0.275509499136442,0.275509222051983
"buffer","buffer",48050416,"bad",3989,0.275578583765112,0.275578732708034
"buffer","buffer",48062431,"bad",3990,0.275647668393782,0.275647641118117
"buffer","buffer",48074484,"bad",3991,0.275716753022453,0.275716767483884
"buffer","buffer",48086568,"bad",3992,0.275785837651123,0.275786071655604
"buffer","buffer",48098677,"bad",3993,0.275854922279793,0.27585551921922
"buffer","buffer",48110574,"bad",3994,0.275924006908463,0.275923750819549
"buffer","buffer",48122728,"bad",3995,0.275993091537133,0.275993456488581
"buffer","buffer",48134896,"bad",3996,0.276062176165803,0.276063242457074
"buffer","buffer",48146834,"bad",3997,0.276131260794473,0.276131709220114
"buffer","buffer",48158946,"bad",3998,0.276200345423143,0.276201173990759
"buffer","buffer",48170834,"bad",3999,0.276269430051813,0.276269353970005
"buffer","buffer",48182863,"bad",4000,0.276338514680484,0.27633834267955
"buffer","buffer",48194833,"bad",4001,0.276407599309154,0.276406992984219
"buffer","buffer",48207032,"bad",4002,0.276476683937824,0.276476956758665
"buffer","buffer",48218966,"bad",4003,0.276545768566494,0.276545400579002
"buffer","buffer",48231333,"bad",4004,0.276614853195164,0.276616327946996
"buffer","buffer",48243295,"bad",4005,0.276683937823834,0.276684932366258
"buffer","buffer",48255160,"bad",4006,0.276753022452504,0.276752980424958
"buffer","buffer",48267224,"bad",4007,0.276822107081174,0.27682216988316
"buffer","buffer",48279204,"bad",4008,0.276891191709845,0.276890877544587
"buffer","buffer",48291440,"bad",4009,0.276960276338515,0.276961053539041
"buffer","buffer",48303412,"bad",4010,0.277029360967185,0.277029715315062
"buffer","buffer",48315547,"bad",4011,0.277098445595855,0.277099312006251
"buffer","buffer",48327465,"bad",4012,0.277167530224525,0.277167664055774
"buffer","buffer",48339450,"bad",4013,0.277236614853195,0.27723640039558
"buffer","buffer",48351513,"bad",4014,0.277305699481865,0.277305584118106
"buffer","buffer",48363609,"bad",4015,0.277374784110535,0.277374957117936
"buffer","buffer",48375480,"bad",4016,0.277443868739206,0.277443039590692
"buffer","buffer",48387647,"bad",4017,0.277512953367876,0.27751281982351
"buffer","buffer",48399814,"bad",4018,0.277582037996546,0.277582600056328
"buffer","buffer",48411794,"bad",4019,0.277651122625216,0.277651307717755
"buffer","buffer",48423818,"bad",4020,0.277720207253886,0.277720267748921
"buffer","buffer",48435914,"bad",4021,0.277789291882556,0.277789640748751
"buffer","buffer",48447956,"bad",4022,0.277858376511226,0.277858704022084
"buffer","buffer",48460208,"bad",4023,0.277927461139896,0.277928971787352
"buffer","buffer",48471956,"bad",4024,0.277996545768566,0.277996348771974
"buffer","buffer",48483983,"bad",4025,0.278065630397237,0.278065326010168
"buffer","buffer",48495896,"bad",4026,0.278134715025907,0.278133649381311
"buffer","buffer",48508195,"bad",4027,0.278203799654577,0.278204186723345
"buffer","buffer",48520181,"bad",4028,0.278272884283247,0.278272928798828
"buffer","buffer",48532230,"bad",4029,0.278341968911917,0.278342032221891
"buffer","buffer",48544115,"bad",4030,0.278411053540587,0.27841019499411
"buffer","buffer",48556427,"bad",4031,0.278480138169257,0.278480806899931
"buffer","buffer",48568355,"bad",4032,0.278549222797927,0.278549216306212
"buffer","buffer",48580212,"bad",4033,0.278618307426598,0.278617218479506
"buffer","buffer",48592417,"bad",4034,0.278687392055268,0.278687216668007
"buffer","buffer",48604512,"bad",4035,0.278756476683938,0.278756583932161
"buffer","buffer",48616633,"bad",4036,0.278825561312608,0.278826100323888
"buffer","buffer",48628593,"bad",4037,0.278894645941278,0.278894693271798
"buffer","buffer",48640628,"bad",4038,0.278963730569948,0.278963716395399
"buffer","buffer",48652711,"bad",4039,0.279032815198618,0.279033014831443
"buffer","buffer",48664786,"bad",4040,0.279101899827288,0.279102267382079
"buffer","buffer",48676834,"bad",4041,0.279170984455959,0.279171365069467
"buffer","buffer",48688770,"bad",4042,0.279240069084629,0.279239820361155
"buffer","buffer",48700912,"bad",4043,0.279309153713299,0.279309457202076
"buffer","buffer",48713058,"bad",4044,0.279378238341969,0.2793791169857
"buffer","buffer",48724897,"bad",4045,0.279447322970639,0.279447015916828
"buffer","buffer",48737048,"bad",4046,0.279516407599309,0.279516704378831
"buffer","buffer",48749076,"bad",4047,0.279585492227979,0.279585687352701
"buffer","buffer",48760839,"bad",4048,0.279654576856649,0.279653150372461
"buffer","buffer",48773227,"bad",4049,0.27972366148532,0.27972419818965
"buffer","buffer",48784930,"bad",4050,0.27979274611399,0.279791317068857
"buffer","buffer",48797260,"bad",4051,0.27986183074266,0.279862032216844
"buffer","buffer",48809056,"bad",4052,0.27993091537133,0.279929684513909
"buffer","buffer",48821100,"bad",4053,0.28,0.279998759258593
"buffer","buffer",48833487,"bad",4054,0.28006908462867,0.280069801340105
"buffer","buffer",48845370,"bad",4055,0.28013816925734,0.280137952640972
"buffer","buffer",48857399,"bad",4056,0.28020725388601,0.280206941350517
"buffer","buffer",48869549,"bad",4057,0.28027633851468,0.280276624076845
"buffer","buffer",48881432,"bad",4058,0.280345423143351,0.280344775377712
"buffer","buffer",48893612,"bad",4059,0.280414507772021,0.280414630174316
"buffer","buffer",48905719,"bad",4060,0.280483592400691,0.280484066266581
"buffer","buffer",48917492,"bad",4061,0.280552677029361,0.2805515866431
"buffer","buffer",48929736,"bad",4062,0.280621761658031,0.280621808522961
"buffer","buffer",48941976,"bad",4063,0.280690846286701,0.280692007460118
"buffer","buffer",48953903,"bad",4064,0.280759930915371,0.280760411130724
"buffer","buffer",48965921,"bad",4065,0.280829015544041,0.280829336747835
"buffer","buffer",48977890,"bad",4066,0.280898100172712,0.280897981316827
"buffer","buffer",48990106,"bad",4067,0.280967184801382,0.280968042597764
"buffer","buffer",49001930,"bad",4068,0.281036269430052,0.281035855493753
"buffer","buffer",49013939,"bad",4069,0.281105354058722,0.281104729489781
"buffer","buffer",49026000,"bad",4070,0.281174438687392,0.281173901740955
"buffer","buffer",49038167,"bad",4071,0.281243523316062,0.281243681973773
"buffer","buffer",49050369,"bad",4072,0.281312607944732,0.281313662955247
"buffer","buffer",49062016,"bad",4073,0.281381692573402,0.281380460636604
"buffer","buffer",49074174,"bad",4074,0.281450777202073,0.281450189248339
"buffer","buffer",49086337,"bad",4075,0.281519861830743,0.281519946538453
"buffer","buffer",49098125,"bad",4076,0.281588946459413,0.281587552950111
"buffer","buffer",49110357,"bad",4077,0.281658031088083,0.281657706001861
"buffer","buffer",49122385,"bad",4078,0.281727115716753,0.281726688975731
"buffer","buffer",49134487,"bad",4079,0.281796200345423,0.281796096389616
"buffer","buffer",49146559,"bad",4080,0.281865284974093,0.281865331733225
"buffer","buffer",49158603,"bad",4081,0.281934369602763,0.281934406477909
"buffer","buffer",49170763,"bad",4082,0.282003454231434,0.282004146560996
"buffer","buffer",49182486,"bad",4083,0.282072538860104,0.282071380153721
"buffer","buffer",49194522,"bad",4084,0.282141623488774,0.282140409012997
"buffer","buffer",49206825,"bad",4085,0.282210708117444,0.282210969297736
"buffer","buffer",49218616,"bad",4086,0.282279792746114,0.282278592916421
"buffer","buffer",49230877,"bad",4087,0.282348877374784,0.282348912302772
"buffer","buffer",49242911,"bad",4088,0.282417962003454,0.282417929690697
"buffer","buffer",49254884,"bad",4089,0.282487046632124,0.282486597202393
"buffer","buffer",49266976,"bad",4090,0.282556131260794,0.28255594725952
"buffer","buffer",49278927,"bad",4091,0.282625215889465,0.282624488586346
"buffer","buffer",49291092,"bad",4092,0.282694300518135,0.282694257347812
"buffer","buffer",49303091,"bad",4093,0.282763385146805,0.282763073987082
"buffer","buffer",49315189,"bad",4094,0.282832469775475,0.282832458458263
"buffer","buffer",49327207,"bad",4095,0.282901554404145,0.282901384075374
"buffer","buffer",49339380,"bad",4096,0.282970639032815,0.282971198722247
"buffer","buffer",49351100,"bad",4097,0.283039723661485,0.283038415107945
"buffer","buffer",49363502,"bad",4098,0.283108808290155,0.283109543224595
"buffer","buffer",49375293,"bad",4099,0.283177892918826,0.283177166843281
"buffer","buffer",49387394,"bad",4100,0.283246977547496,0.28324656852149
"buffer","buffer",49399460,"bad",4101,0.283316062176166,0.283315769451043
"buffer","buffer",49411533,"bad",4102,0.283385146804836,0.283385010530328
"buffer","buffer",49423595,"bad",4103,0.283454231433506,0.283454188517178
