"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",54314211,"bad",4509,0.311502590673575,0.311502848087143
"buffer","buffer",54326080,"bad",4510,0.311571675302245,0.311570919088547
"buffer","buffer",54338205,"bad",4511,0.311640759930915,0.311640458422977
"buffer","buffer",54350221,"bad",4512,0.311709844559586,0.311709372568737
"buffer","buffer",54362333,"bad",4513,0.311778929188256,0.311778837339381
"buffer","buffer",54374457,"bad",4514,0.311848013816926,0.311848370938136
"buffer","buffer",54386465,"bad",4515,0.311917098445596,0.311917239198488
"buffer","buffer",54398571,"bad",4516,0.311986183074266,0.311986669555077
"buffer","buffer",54410478,"bad",4517,0.312055267702936,0.312054958512164
"buffer","buffer",54422675,"bad",4518,0.312124352331606,0.312124910815259
"buffer","buffer",54434528,"bad",4519,0.312193436960276,0.312192890045849
"buffer","buffer",54446652,"bad",4520,0.312262521588946,0.312262423644603
"buffer","buffer",54458758,"bad",4521,0.312331606217617,0.312331854001192
"buffer","buffer",54470941,"bad",4522,0.312400690846287,0.312401726004824
"buffer","buffer",54482919,"bad",4523,0.312469775474957,0.3124704221949
"buffer","buffer",54494893,"bad",4524,0.312538860103627,0.312539095442272
"buffer","buffer",54506754,"bad",4525,0.312607944732297,0.312607120558269
"buffer","buffer",54519007,"bad",4526,0.312677029360967,0.312677394059213
"buffer","buffer",54531102,"bad",4527,0.312746113989637,0.312746761323367
"buffer","buffer",54542930,"bad",4528,0.312815198618307,0.31281459716206
"buffer","buffer",54555074,"bad",4529,0.312884283246978,0.312884245474332
"buffer","buffer",54567126,"bad",4530,0.312953367875648,0.312953366104423
"buffer","buffer",54579125,"bad",4531,0.313022452504318,0.313022182743693
"buffer","buffer",54591019,"bad",4532,0.313091537132988,0.313090397136994
"buffer","buffer",54603304,"bad",4533,0.313160621761658,0.313160854179566
"buffer","buffer",54615430,"bad",4534,0.313229706390328,0.313230399249673
"buffer","buffer",54627406,"bad",4535,0.313298791018998,0.313299083968396
"buffer","buffer",54639280,"bad",4536,0.313367875647668,0.31336718364818
"buffer","buffer",54651438,"bad",4537,0.313436960276338,0.313436912259915
"buffer","buffer",54663410,"bad",4538,0.313506044905009,0.313505574035935
"buffer","buffer",54675639,"bad",4539,0.313575129533679,0.313575709880658
"buffer","buffer",54687652,"bad",4540,0.313644214162349,0.313644606819389
"buffer","buffer",54699682,"bad",4541,0.313713298791019,0.313713601264611
"buffer","buffer",54711746,"bad",4542,0.313782383419689,0.313782790722813
"buffer","buffer",54723882,"bad",4543,0.313851468048359,0.313852393149678
"buffer","buffer",54735798,"bad",4544,0.313920552677029,0.313920733727849
"buffer","buffer",54747839,"bad",4545,0.3139896373057,0.313989791265505
"buffer","buffer",54759966,"bad",4546,0.31405872193437,0.314059342071288
"buffer","buffer",54771847,"bad",4547,0.31412780656304,0.314127481900802
"buffer","buffer",54783893,"bad",4548,0.31419689119171,0.314196568116838
"buffer","buffer",54795993,"bad",4549,0.31426597582038,0.314265964059372
"buffer","buffer",54808015,"bad",4550,0.31433506044905,0.314334912619186
"buffer","buffer",54819923,"bad",4551,0.31440414507772,0.31440320731195
"buffer","buffer",54831940,"bad",4552,0.31447322970639,0.314472127193385
"buffer","buffer",54844186,"bad",4553,0.31454231433506,0.314542360544598
"buffer","buffer",54856203,"bad",4554,0.314611398963731,0.314611280426033
"buffer","buffer",54868215,"bad",4555,0.314680483592401,0.314680171629088
"buffer","buffer",54880354,"bad",4556,0.314749568221071,0.314749791262981
"buffer","buffer",54892489,"bad",4557,0.314818652849741,0.314819387954171
"buffer","buffer",54904367,"bad",4558,0.314887737478411,0.314887510576658
"buffer","buffer",54916468,"bad",4559,0.314956822107081,0.314956912254867
"buffer","buffer",54928427,"bad",4560,0.315025906735751,0.315025499467101
"buffer","buffer",54940542,"bad",4561,0.315094991364421,0.315094981444773
"buffer","buffer",54952572,"bad",4562,0.315164075993092,0.315163975889995
"buffer","buffer",54964550,"bad",4563,0.315233160621762,0.31523267208007
"buffer","buffer",54976572,"bad",4564,0.315302245250432,0.315301620639885
"buffer","buffer",54988708,"bad",4565,0.315371329879102,0.31537122306675
"buffer","buffer",55000767,"bad",4566,0.315440414507772,0.315440383846572
"buffer","buffer",55012857,"bad",4567,0.315509499136442,0.315509722432347
"buffer","buffer",55024932,"bad",4568,0.315578583765112,0.315578974982984
"buffer","buffer",55036974,"bad",4569,0.315647668393782,0.315648038256316
"buffer","buffer",55048865,"bad",4570,0.315716753022453,0.315716235442589
"buffer","buffer",55060986,"bad",4571,0.315785837651123,0.315785751834316
"buffer","buffer",55072891,"bad",4572,0.315854922279793,0.315854029320052
"buffer","buffer",55084974,"bad",4573,0.315924006908463,0.315923327756096
"buffer","buffer",55097107,"bad",4574,0.315993091537133,0.315992912975934
"buffer","buffer",55109188,"bad",4575,0.316062176165803,0.316062199940625
"buffer","buffer",55121393,"bad",4576,0.316131260794473,0.316132198129127
"buffer","buffer",55133201,"bad",4577,0.316200345423143,0.316199919254302
"buffer","buffer",55145490,"bad",4578,0.316269430051813,0.316270399239578
"buffer","buffer",55157381,"bad",4579,0.316338514680484,0.316338596425851
"buffer","buffer",55169419,"bad",4580,0.316407599309154,0.31640763675648
"buffer","buffer",55181544,"bad",4581,0.316476683937824,0.316477176090911
"buffer","buffer",55193560,"bad",4582,0.316545768566494,0.31654609023667
"buffer","buffer",55205693,"bad",4583,0.316614853195164,0.316615675456508
"buffer","buffer",55217511,"bad",4584,0.316683937823834,0.316683453938442
"buffer","buffer",55229643,"bad",4585,0.316753022452504,0.316753033422604
"buffer","buffer",55241552,"bad",4586,0.316822107081174,0.316821333851043
"buffer","buffer",55253764,"bad",4587,0.316891191709845,0.316891372189276
"buffer","buffer",55265779,"bad",4588,0.316960276338515,0.316960280599359
"buffer","buffer",55277772,"bad",4589,0.317029360967185,0.317029062824573
"buffer","buffer",55289720,"bad",4590,0.317098445595855,0.317097586944372
"buffer","buffer",55301994,"bad",4591,0.317167530224525,0.31716798089451
"buffer","buffer",55314001,"bad",4592,0.317236614853195,0.317236843419186
"buffer","buffer",55326081,"bad",4593,0.317305699481865,0.317306124648202
"buffer","buffer",55338164,"bad",4594,0.317374784110535,0.317375423084245
"buffer","buffer",55350128,"bad",4595,0.317443868739206,0.317444038974858
"buffer","buffer",55362058,"bad",4596,0.317512953367876,0.317512459852491
"buffer","buffer",55374097,"bad",4597,0.317582037996546,0.317581505918796
"buffer","buffer",55386214,"bad",4598,0.317651122625216,0.31765099936782
"buffer","buffer",55398268,"bad",4599,0.317720207253886,0.317720131469262
"buffer","buffer",55410308,"bad",4600,0.317789291882556,0.317789183271243
"buffer","buffer",55422449,"bad",4601,0.317858376511226,0.317858814376488
"buffer","buffer",55434470,"bad",4602,0.317927461139896,0.317927757200626
"buffer","buffer",55446464,"bad",4603,0.317996545768567,0.317996545161516
"buffer","buffer",55458686,"bad",4604,0.318065630397237,0.318066640856508
"buffer","buffer",55470497,"bad",4605,0.318134715025907,0.31813437918871
"buffer","buffer",55482491,"bad",4606,0.318203799654577,0.3182031671496
"buffer","buffer",55494619,"bad",4607,0.318272884283247,0.318272723691058
"buffer","buffer",55506718,"bad",4608,0.318341968911917,0.318342113897916
"buffer","buffer",55518851,"bad",4609,0.318411053540587,0.318411699117754
"buffer","buffer",55530822,"bad",4610,0.318480138169257,0.318480355158098
"buffer","buffer",55542821,"bad",4611,0.318549222797927,0.318549171797367
"buffer","buffer",55554741,"bad",4612,0.318618307426598,0.318617535318242
"buffer","buffer",55566877,"bad",4613,0.318687392055268,0.318687137745107
"buffer","buffer",55578974,"bad",4614,0.318756476683938,0.318756516480613
"buffer","buffer",55590957,"bad",4615,0.318825561312608,0.318825241349068
"buffer","buffer",55602944,"bad",4616,0.318894645941278,0.318893989160226
"buffer","buffer",55614935,"bad",4617,0.318963730569948,0.318962759914089
"buffer","buffer",55627220,"bad",4618,0.319032815198618,0.319033216956661
"buffer","buffer",55639070,"bad",4619,0.319101899827288,0.319101178980223
"buffer","buffer",55651486,"bad",4620,0.319170984455959,0.319172387396336
"buffer","buffer",55663188,"bad",4621,0.319240069084629,0.319239500539868
"buffer","buffer",55675247,"bad",4622,0.319309153713299,0.31930866131969
"buffer","buffer",55687434,"bad",4623,0.319378238341969,0.319378556266025
"buffer","buffer",55699441,"bad",4624,0.319447322970639,0.319447418790702
"buffer","buffer",55711317,"bad",4625,0.319516407599309,0.319515529941837
"buffer","buffer",55723580,"bad",4626,0.319585492227979,0.31958586079954
"buffer","buffer",55735529,"bad",4627,0.319654576856649,0.319654390655015
"buffer","buffer",55747789,"bad",4628,0.319723661485319,0.31972470430569
"buffer","buffer",55759606,"bad",4629,0.31979274611399,0.319792477051948
"buffer","buffer",55771446,"bad",4630,0.31986183074266,0.319860381718751
"buffer","buffer",55783789,"bad",4631,0.31993091537133,0.319931171430525
"buffer","buffer",55795850,"bad",4632,0.32,0.320000343681699
"buffer","buffer",55807815,"bad",4633,0.32006908462867,0.320068965307988
"buffer","buffer",55819746,"bad",4634,0.32013816925734,0.320137391921297
"buffer","buffer",55831824,"bad",4635,0.32020725388601,0.320206661678961
"buffer","buffer",55843867,"bad",4636,0.32027633851468,0.320275730687969
"buffer","buffer",55856024,"bad",4637,0.320345423143351,0.320345453564028
"buffer","buffer",55867996,"bad",4638,0.320414507772021,0.320414115340049
"buffer","buffer",55879967,"bad",4639,0.320483592400691,0.320482771380393
"buffer","buffer",55892117,"bad",4640,0.320552677029361,0.320552454106721
"buffer","buffer",55904126,"bad",4641,0.320621761658031,0.320621328102749
"buffer","buffer",55916166,"bad",4642,0.320690846286701,0.320690379904729
"buffer","buffer",55928267,"bad",4643,0.320759930915371,0.320759781582939
"buffer","buffer",55940431,"bad",4644,0.320829015544041,0.320829544608729
"buffer","buffer",55952195,"bad",4645,0.320898100172712,0.320897013364165
"buffer","buffer",55964431,"bad",4646,0.320967184801382,0.320967189358619
"buffer","buffer",55976511,"bad",4647,0.321036269430052,0.321036470587635
"buffer","buffer",55988545,"bad",4648,0.321105354058722,0.32110548797556
"buffer","buffer",56000602,"bad",4649,0.321174438687392,0.32117463728403
"buffer","buffer",56012450,"bad",4650,0.321243523316062,0.321242587836241
"buffer","buffer",56024648,"bad",4651,0.321312607944732,0.321312545875011
"buffer","buffer",56036719,"bad",4652,0.321381692573402,0.321381775482944
"buffer","buffer",56048817,"bad",4653,0.321450777202073,0.321451159954126
"buffer","buffer",56060791,"bad",4654,0.321519861830743,0.321519833201498
"buffer","buffer",56073009,"bad",4655,0.321588946459413,0.321589905953786
"buffer","buffer",56084909,"bad",4656,0.321658031088083,0.321658154761142
"buffer","buffer",56097070,"bad",4657,0.321727115716753,0.321727900579905
"buffer","buffer",56108864,"bad",4658,0.321796200345423,0.321795541405618
"buffer","buffer",56121176,"bad",4659,0.321865284974093,0.321866153311439
"buffer","buffer",56133011,"bad",4660,0.321934369602763,0.321934029299863
"buffer","buffer",56145128,"bad",4661,0.322003454231434,0.322003522748886
"buffer","buffer",56157200,"bad",4662,0.322072538860104,0.322072758092495
"buffer","buffer",56169245,"bad",4663,0.322141623488774,0.322141838572855
"buffer","buffer",56181309,"bad",4664,0.322210708117444,0.322211028031057
"buffer","buffer",56193437,"bad",4665,0.322279792746114,0.322280584572515
"buffer","buffer",56205390,"bad",4666,0.322348877374784,0.322349137370694
"buffer","buffer",56217314,"bad",4667,0.322417962003454,0.322417523834271
"buffer","buffer",56229264,"bad",4668,0.322487046632124,0.322486059425422
"buffer","buffer",56241495,"bad",4669,0.322556131260794,0.322556206741497
"buffer","buffer",56253559,"bad",4670,0.322625215889465,0.322625396199698
"buffer","buffer",56265648,"bad",4671,0.322694300518135,0.322694729049797
"buffer","buffer",56277764,"bad",4672,0.322763385146805,0.322764216763145
"buffer","buffer",56289497,"bad",4673,0.322832469775475,0.322831507712629
"buffer","buffer",56301796,"bad",4674,0.322901554404145,0.322902045054663
"buffer","buffer",56313562,"bad",4675,0.322970639032815,0.322969525281451
"buffer","buffer",56325828,"bad",4676,0.323039723661485,0.323039873346182
"buffer","buffer",56337758,"bad",4677,0.323108808290155,0.323108294223815
"buffer","buffer",56349730,"bad",4678,0.323177892918826,0.323176955999835
"buffer","buffer",56361844,"bad",4679,0.323246977547496,0.323246432241831
"buffer","buffer",56373973,"bad",4680,0.323316062176166,0.323315994518965
"buffer","buffer",56385929,"bad",4681,0.323385146804836,0.323384564524171
"buffer","buffer",56398172,"bad",4682,0.323454231433506,0.323454780668356
"buffer","buffer",56410061,"bad",4683,0.323523316062176,0.323522966383278
"buffer","buffer",56422267,"bad",4684,0.323592400690846,0.323592970307456
"buffer","buffer",56434242,"bad",4685,0.323661485319516,0.323661649290504
"buffer","buffer",56446201,"bad",4686,0.323730569948187,0.323730236502737
"buffer","buffer",56458403,"bad",4687,0.323799654576857,0.323800217484211
"buffer","buffer",56470227,"bad",4688,0.323868739205527,0.3238680303802
"buffer","buffer",56482399,"bad",4689,0.323937823834197,0.323937839291398
"buffer","buffer",56494482,"bad",4690,0.324006908462867,0.324007137727441
"buffer","buffer",56506505,"bad",4691,0.324075993091537,0.324076092022932
"buffer","buffer",56518739,"bad",4692,0.324145077720207,0.324146256546034
"buffer","buffer",56530622,"bad",4693,0.324214162348877,0.3242144078469
"buffer","buffer",56542750,"bad",4694,0.324283246977548,0.324283964388358
"buffer","buffer",56554742,"bad",4695,0.324352331606218,0.324352740877896
"buffer","buffer",56566636,"bad",4696,0.324421416234888,0.324420955271198
"buffer","buffer",56578588,"bad",4697,0.324490500863558,0.3244895023337
"buffer","buffer",56590769,"bad",4698,0.324559585492228,0.324559362865981
"buffer","buffer",56602868,"bad",4699,0.324628670120898,0.324628753072838
"buffer","buffer",56614966,"bad",4700,0.324697754749568,0.32469813754402
"buffer","buffer",56626998,"bad",4701,0.324766839378238,0.324767143460593
"buffer","buffer",56638778,"bad",4702,0.324835924006908,0.324834703986844
"buffer","buffer",56651049,"bad",4703,0.324905008635579,0.324905080729954
"buffer","buffer",56663038,"bad",4704,0.324974093264249,0.324973840012464
"buffer","buffer",56675251,"bad",4705,0.325043177892919,0.325043884086372
"buffer","buffer",56687088,"bad",4706,0.325112262521589,0.325111771546148
"buffer","buffer",56699301,"bad",4707,0.325181347150259,0.325181815620057
"buffer","buffer",56711229,"bad",4708,0.325250431778929,0.325250225026338
"buffer","buffer",56723283,"bad",4709,0.325319516407599,0.325319357127781
"buffer","buffer",56735505,"bad",4710,0.325388601036269,0.325389452822772
"buffer","buffer",56747395,"bad",4711,0.32545768566494,0.32545764427337
"buffer","buffer",56759462,"bad",4712,0.32552677029361,0.325526850938599
"buffer","buffer",56771551,"bad",4713,0.32559585492228,0.325596183788698
"buffer","buffer",56783423,"bad",4714,0.32566493955095,0.32566427199713
"buffer","buffer",56795693,"bad",4715,0.32573402417962,0.325734643004564
"buffer","buffer",56807558,"bad",4716,0.32580310880829,0.325802691063265
"buffer","buffer",56819463,"bad",4717,0.32587219343696,0.325870968549001
"buffer","buffer",56831671,"bad",4718,0.32594127806563,0.32594098394453
"buffer","buffer",56843654,"bad",4719,0.326010362694301,0.326009708812985
"buffer","buffer",56855746,"bad",4720,0.326079447322971,0.326079058870111
"buffer","buffer",56867886,"bad",4721,0.326148531951641,0.32614868423968
"buffer","buffer",56879908,"bad",4722,0.326217616580311,0.326217632799495
"buffer","buffer",56891942,"bad",4723,0.326286701208981,0.32628665018742
"buffer","buffer",56903980,"bad",4724,0.326355785837651,0.326355690518048
"buffer","buffer",56916099,"bad",4725,0.326424870466321,0.326425195438424
"buffer","buffer",56928266,"bad",4726,0.326493955094991,0.326494975671242
"buffer","buffer",56940249,"bad",4727,0.326563039723661,0.326563700539697
"buffer","buffer",56952144,"bad",4728,0.326632124352332,0.326631920668674
"buffer","buffer",56964186,"bad",4729,0.326701208981002,0.326700983942006
"buffer","buffer",56976209,"bad",4730,0.326770293609672,0.326769938237496
"buffer","buffer",56988292,"bad",4731,0.326839378238342,0.32683923667354
