"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",54000912,"bad",4483,0.309706390328152,0.309706015695597
"buffer","buffer",54013091,"bad",4484,0.309775474956822,0.309775864756525
"buffer","buffer",54024947,"bad",4485,0.309844559585492,0.309843861194143
"buffer","buffer",54037067,"bad",4486,0.309913644214162,0.309913371850194
"buffer","buffer",54048890,"bad",4487,0.309982728842832,0.309981179010507
"buffer","buffer",54061263,"bad",4488,0.310051813471503,0.310052140792558
"buffer","buffer",54073371,"bad",4489,0.310120898100173,0.310121582620498
"buffer","buffer",54085194,"bad",4490,0.310189982728843,0.310189389780812
"buffer","buffer",54097265,"bad",4491,0.310259067357513,0.310258619388745
"buffer","buffer",54109308,"bad",4492,0.310328151986183,0.310327688397753
"buffer","buffer",54121502,"bad",4493,0.310397236614853,0.310397623493819
"buffer","buffer",54133571,"bad",4494,0.310466321243523,0.310466841630401
"buffer","buffer",54145452,"bad",4495,0.310535405872193,0.310534981459915
"buffer","buffer",54157544,"bad",4496,0.310604490500864,0.310604331517042
"buffer","buffer",54169712,"bad",4497,0.310673575129534,0.310674117485535
"buffer","buffer",54181574,"bad",4498,0.310742659758204,0.310742148337208
"buffer","buffer",54193531,"bad",4499,0.310811744386874,0.31081072407809
"buffer","buffer",54205962,"bad",4500,0.310880829015544,0.310882018529342
"buffer","buffer",54217761,"bad",4501,0.310949913644214,0.310949688033434
"buffer","buffer",54229913,"bad",4502,0.311018998272884,0.311019382231114
"buffer","buffer",54241681,"bad",4503,0.311088082901554,0.311086873929253
"buffer","buffer",54253968,"bad",4504,0.311157167530225,0.311157342443177
"buffer","buffer",54266168,"bad",4505,0.311226252158895,0.311227311953299
"buffer","buffer",54277992,"bad",4506,0.311295336787565,0.311295124849289
"buffer","buffer",54290040,"bad",4507,0.311364421416235,0.311364222536676
"buffer","buffer",54301972,"bad",4508,0.311433506044905,0.311432654885661
"buffer","buffer",54314216,"bad",4509,0.311502590673575,0.311502876765522
"buffer","buffer",54325932,"bad",4510,0.311571675302245,0.311570070208516
"buffer","buffer",54338335,"bad",4511,0.311640759930915,0.311641204060842
"buffer","buffer",54350324,"bad",4512,0.311709844559586,0.311709963343353
"buffer","buffer",54362299,"bad",4513,0.311778929188256,0.311778642326401
"buffer","buffer",54374499,"bad",4514,0.311848013816926,0.311848611836523
"buffer","buffer",54386433,"bad",4515,0.311917098445596,0.311917055656859
"buffer","buffer",54398482,"bad",4516,0.311986183074266,0.311986159079923
"buffer","buffer",54410572,"bad",4517,0.312055267702936,0.312055497665698
"buffer","buffer",54422660,"bad",4518,0.312124352331606,0.31212482478012
"buffer","buffer",54434672,"bad",4519,0.312193436960276,0.312193715983176
"buffer","buffer",54446738,"bad",4520,0.312262521588946,0.31226291691273
"buffer","buffer",54458735,"bad",4521,0.312331606217617,0.312331722080647
"buffer","buffer",54470651,"bad",4522,0.312400690846287,0.312400062658818
"buffer","buffer",54482816,"bad",4523,0.312469775474957,0.312469831420284
"buffer","buffer",54494751,"bad",4524,0.312538860103627,0.312538280976296
"buffer","buffer",54506811,"bad",4525,0.312607944732297,0.312607447491794
"buffer","buffer",54518905,"bad",4526,0.312677029360967,0.312676809020273
"buffer","buffer",54530971,"bad",4527,0.312746113989637,0.312746009949826
"buffer","buffer",54543057,"bad",4528,0.312815198618307,0.312815325592897
"buffer","buffer",54555068,"bad",4529,0.312884283246978,0.312884211060277
"buffer","buffer",54566997,"bad",4530,0.312953367875648,0.312952626202234
"buffer","buffer",54579269,"bad",4531,0.313022452504318,0.31302300868102
"buffer","buffer",54590983,"bad",4532,0.313091537132988,0.313090190652662
"buffer","buffer",54603214,"bad",4533,0.313160621761658,0.313160337968736
"buffer","buffer",54615201,"bad",4534,0.313229706390328,0.313229085779895
"buffer","buffer",54627390,"bad",4535,0.313298791018998,0.313298992197582
"buffer","buffer",54639401,"bad",4536,0.313367875647668,0.313367877664962
"buffer","buffer",54651406,"bad",4537,0.313436960276338,0.313436728718287
"buffer","buffer",54663466,"bad",4538,0.313506044905009,0.313505895233785
"buffer","buffer",54675491,"bad",4539,0.313575129533679,0.313574861000627
"buffer","buffer",54687648,"bad",4540,0.313644214162349,0.313644583876686
"buffer","buffer",54699584,"bad",4541,0.313713298791019,0.313713039168374
"buffer","buffer",54711470,"bad",4542,0.313782383419689,0.313781207676268
"buffer","buffer",54723931,"bad",4543,0.313851468048359,0.313852674197796
"buffer","buffer",54735813,"bad",4544,0.313920552677029,0.313920819762987
"buffer","buffer",54747835,"bad",4545,0.3139896373057,0.313989768322802
"buffer","buffer",54759858,"bad",4546,0.31405872193437,0.314058722618292
"buffer","buffer",54771871,"bad",4547,0.31412780656304,0.314127619557024
"buffer","buffer",54783909,"bad",4548,0.31419689119171,0.314196659887652
"buffer","buffer",54796016,"bad",4549,0.31426597582038,0.314266095979917
"buffer","buffer",54808107,"bad",4550,0.31433506044905,0.314335440301368
"buffer","buffer",54820137,"bad",4551,0.31440414507772,0.314404434746589
"buffer","buffer",54832114,"bad",4552,0.31447322970639,0.314473125200989
"buffer","buffer",54844067,"bad",4553,0.31454231433506,0.314541677999167
"buffer","buffer",54856184,"bad",4554,0.314611398963731,0.314611171448191
"buffer","buffer",54868374,"bad",4555,0.314680483592401,0.314681083601554
"buffer","buffer",54880347,"bad",4556,0.314749568221071,0.31474975111325
"buffer","buffer",54892582,"bad",4557,0.314818652849741,0.314819921372028
"buffer","buffer",54904539,"bad",4558,0.314887737478411,0.31488849711291
"buffer","buffer",54916493,"bad",4559,0.314956822107081,0.314957055646765
"buffer","buffer",54928379,"bad",4560,0.315025906735751,0.315025224154659
"buffer","buffer",54940621,"bad",4561,0.315094991364421,0.315095434563168
"buffer","buffer",54952752,"bad",4562,0.315164075993092,0.315165008311654
"buffer","buffer",54964522,"bad",4563,0.315233160621762,0.315232511481145
"buffer","buffer",54976730,"bad",4564,0.315302245250432,0.315302526876675
"buffer","buffer",54988626,"bad",4565,0.315371329879102,0.315370752741328
"buffer","buffer",55000846,"bad",4566,0.315440414507772,0.315440836964967
"buffer","buffer",55012812,"bad",4567,0.315509499136442,0.315509464326932
"buffer","buffer",55024925,"bad",4568,0.315578583765112,0.315578934833252
"buffer","buffer",55036929,"bad",4569,0.315647668393782,0.315647780150901
"buffer","buffer",55048869,"bad",4570,0.315716753022453,0.315716258385293
"buffer","buffer",55061064,"bad",4571,0.315785837651123,0.315786199217035
"buffer","buffer",55073075,"bad",4572,0.315854922279793,0.315855084684415
"buffer","buffer",55084948,"bad",4573,0.315924006908463,0.315923178628523
"buffer","buffer",55097002,"bad",4574,0.315993091537133,0.315992310729966
"buffer","buffer",55109024,"bad",4575,0.316062176165803,0.31606125928978
"buffer","buffer",55121215,"bad",4576,0.316131260794473,0.316131177178819
"buffer","buffer",55133203,"bad",4577,0.316200345423143,0.316199930725654
"buffer","buffer",55145418,"bad",4578,0.316269430051813,0.316269986270914
"buffer","buffer",55157398,"bad",4579,0.316338514680484,0.316338693932341
"buffer","buffer",55169440,"bad",4580,0.316407599309154,0.316407757205674
"buffer","buffer",55181561,"bad",4581,0.316476683937824,0.316477273597401
"buffer","buffer",55193505,"bad",4582,0.316545768566494,0.316545774774496
"buffer","buffer",55205565,"bad",4583,0.316614853195164,0.316614941289994
"buffer","buffer",55217512,"bad",4584,0.316683937823834,0.316683459674118
"buffer","buffer",55229660,"bad",4585,0.316753022452504,0.316753130929094
"buffer","buffer",55241504,"bad",4586,0.316822107081174,0.316821058538601
"buffer","buffer",55253744,"bad",4587,0.316891191709845,0.316891257475758
"buffer","buffer",55265841,"bad",4588,0.316960276338515,0.316960636211264
"buffer","buffer",55277748,"bad",4589,0.317029360967185,0.317028925168352
"buffer","buffer",55289924,"bad",4590,0.317098445595855,0.317098757022252
"buffer","buffer",55301887,"bad",4591,0.317167530224525,0.31716736717719
"buffer","buffer",55313921,"bad",4592,0.317236614853195,0.317236384565115
"buffer","buffer",55326067,"bad",4593,0.317305699481865,0.317306044348739
"buffer","buffer",55338227,"bad",4594,0.317374784110535,0.317375784431826
"buffer","buffer",55350123,"bad",4595,0.317443868739206,0.317444010296479
"buffer","buffer",55361907,"bad",4596,0.317512953367876,0.317511593765433
"buffer","buffer",55374221,"bad",4597,0.317582037996546,0.317582217142606
"buffer","buffer",55386137,"bad",4598,0.317651122625216,0.317650557720776
"buffer","buffer",55398203,"bad",4599,0.317720207253886,0.31771975865033
"buffer","buffer",55410174,"bad",4600,0.317789291882556,0.317788414690674
"buffer","buffer",55422330,"bad",4601,0.317858376511226,0.317858131831057
"buffer","buffer",55434410,"bad",4602,0.317927461139896,0.317927413060073
"buffer","buffer",55446518,"bad",4603,0.317996545768567,0.317996854888014
"buffer","buffer",55458503,"bad",4604,0.318065630397237,0.318065591227821
"buffer","buffer",55470671,"bad",4605,0.318134715025907,0.318135377196314
"buffer","buffer",55482683,"bad",4606,0.318203799654577,0.31820426839937
"buffer","buffer",55494844,"bad",4607,0.318272884283247,0.318274014218133
"buffer","buffer",55506583,"bad",4608,0.318341968911917,0.318341339581672
"buffer","buffer",55518749,"bad",4609,0.318411053540587,0.318411114078814
"buffer","buffer",55530756,"bad",4610,0.318480138169257,0.31847997660349
"buffer","buffer",55542837,"bad",4611,0.318549222797927,0.318549263568182
"buffer","buffer",55554780,"bad",4612,0.318618307426598,0.318617759009601
"buffer","buffer",55567111,"bad",4613,0.318687392055268,0.318688479893264
"buffer","buffer",55579105,"bad",4614,0.318756476683938,0.318757267854154
"buffer","buffer",55591187,"bad",4615,0.318825561312608,0.318826560554521
"buffer","buffer",55603143,"bad",4616,0.318894645941278,0.318895130559728
"buffer","buffer",55615069,"bad",4617,0.318963730569948,0.318963528494657
"buffer","buffer",55627140,"bad",4618,0.319032815198618,0.31903275810259
"buffer","buffer",55639293,"bad",4619,0.319101899827288,0.319102458035945
"buffer","buffer",55651266,"bad",4620,0.319170984455959,0.319171125547642
"buffer","buffer",55663492,"bad",4621,0.319240069084629,0.319241244185337
"buffer","buffer",55675191,"bad",4622,0.319309153713299,0.31930834012184
"buffer","buffer",55687284,"bad",4623,0.319378238341969,0.319377695914643
"buffer","buffer",55699479,"bad",4624,0.319447322970639,0.319447636746385
"buffer","buffer",55711428,"bad",4625,0.319516407599309,0.31951616660186
"buffer","buffer",55723742,"bad",4626,0.319585492227979,0.319586789979033
"buffer","buffer",55735471,"bad",4627,0.319654576856649,0.319654057985813
"buffer","buffer",55747797,"bad",4628,0.319723661485319,0.319724750191097
"buffer","buffer",55759671,"bad",4629,0.31979274611399,0.31979284987088
"buffer","buffer",55771786,"bad",4630,0.31986183074266,0.319862331848552
"buffer","buffer",55783934,"bad",4631,0.31993091537133,0.319932003103528
"buffer","buffer",55795875,"bad",4632,0.32,0.320000487073596
"buffer","buffer",55807945,"bad",4633,0.32006908462867,0.320069710945853
"buffer","buffer",55819951,"bad",4634,0.32013816925734,0.320138567734853
"buffer","buffer",55831835,"bad",4635,0.32020725388601,0.320206724771396
"buffer","buffer",55844004,"bad",4636,0.32027633851468,0.320276516475565
"buffer","buffer",55856160,"bad",4637,0.320345423143351,0.320346233615949
"buffer","buffer",55868110,"bad",4638,0.320414507772021,0.320414769207099
"buffer","buffer",55880109,"bad",4639,0.320483592400691,0.320483585846369
"buffer","buffer",55892112,"bad",4640,0.320552677029361,0.320552425428341
"buffer","buffer",55904397,"bad",4641,0.320621761658031,0.320622882470914
"buffer","buffer",55916224,"bad",4642,0.320690846286701,0.320690712573931
"buffer","buffer",55928227,"bad",4643,0.320759930915371,0.320759552155903
"buffer","buffer",55940316,"bad",4644,0.320829015544041,0.320828885006002
"buffer","buffer",55952364,"bad",4645,0.320898100172712,0.32089798269339
"buffer","buffer",55964530,"bad",4646,0.320967184801382,0.320967757190531
"buffer","buffer",55976481,"bad",4647,0.321036269430052,0.321036298517358
"buffer","buffer",55988569,"bad",4648,0.321105354058722,0.321105625631781
"buffer","buffer",56000661,"bad",4649,0.321174438687392,0.321174975688908
"buffer","buffer",56012605,"bad",4650,0.321243523316062,0.321243476866003
"buffer","buffer",56024756,"bad",4651,0.321312607944732,0.321313165328007
"buffer","buffer",56036711,"bad",4652,0.321381692573402,0.321381729597537
"buffer","buffer",56048821,"bad",4653,0.321450777202073,0.321451182896829
"buffer","buffer",56060889,"bad",4654,0.321519861830743,0.321520395297735
"buffer","buffer",56072680,"bad",4655,0.321588946459413,0.32158801891642
"buffer","buffer",56084896,"bad",4656,0.321658031088083,0.321658080197356
"buffer","buffer",56096878,"bad",4657,0.321727115716753,0.321726799330135
"buffer","buffer",56108742,"bad",4658,0.321796200345423,0.32179484165316
"buffer","buffer",56121026,"bad",4659,0.321865284974093,0.321865292960056
"buffer","buffer",56133116,"bad",4660,0.321934369602763,0.321934631545831
"buffer","buffer",56144914,"bad",4661,0.322003454231434,0.322002295314247
"buffer","buffer",56157095,"bad",4662,0.322072538860104,0.322072155846527
"buffer","buffer",56169226,"bad",4663,0.322141623488774,0.322141729595013
"buffer","buffer",56181150,"bad",4664,0.322210708117444,0.322210116058591
"buffer","buffer",56193096,"bad",4665,0.322279792746114,0.322278628707038
"buffer","buffer",56205402,"bad",4666,0.322348877374784,0.322349206198804
"buffer","buffer",56217434,"bad",4667,0.322417962003454,0.322418212115378
"buffer","buffer",56229526,"bad",4668,0.322487046632124,0.322487562172504
"buffer","buffer",56241610,"bad",4669,0.322556131260794,0.322556866344223
"buffer","buffer",56253582,"bad",4670,0.322625215889465,0.322625528120244
"buffer","buffer",56265548,"bad",4671,0.322694300518135,0.322694155482209
"buffer","buffer",56277813,"bad",4672,0.322763385146805,0.322764497811263
"buffer","buffer",56289563,"bad",4673,0.322832469775475,0.322831886267237
"buffer","buffer",56301637,"bad",4674,0.322901554404145,0.322901133082198
"buffer","buffer",56313729,"bad",4675,0.322970639032815,0.322970483139324
"buffer","buffer",56325815,"bad",4676,0.323039723661485,0.323039798782395
"buffer","buffer",56337755,"bad",4677,0.323108808290155,0.323108277016787
"buffer","buffer",56349946,"bad",4678,0.323177892918826,0.323178194905826
"buffer","buffer",56361790,"bad",4679,0.323246977547496,0.323246122515333
"buffer","buffer",56373864,"bad",4680,0.323316062176166,0.323315369330294
"buffer","buffer",56386021,"bad",4681,0.323385146804836,0.323385092206353
"buffer","buffer",56398095,"bad",4682,0.323454231433506,0.323454339021313
"buffer","buffer",56410131,"bad",4683,0.323523316062176,0.32352336788059
"buffer","buffer",56422166,"bad",4684,0.323592400690846,0.323592391004191
"buffer","buffer",56434137,"bad",4685,0.323661485319516,0.323661047044536
"buffer","buffer",56446328,"bad",4686,0.323730569948187,0.323730964933575
"buffer","buffer",56458302,"bad",4687,0.323799654576857,0.323799638180947
"buffer","buffer",56470399,"bad",4688,0.323868739205527,0.323869016916453
"buffer","buffer",56482437,"bad",4689,0.323937823834197,0.323938057247081
"buffer","buffer",56494289,"bad",4690,0.324006908462867,0.324006030741995
"buffer","buffer",56506382,"bad",4691,0.324075993091537,0.324075386534798
"buffer","buffer",56518521,"bad",4692,0.324145077720207,0.324145006168691
"buffer","buffer",56530565,"bad",4693,0.324214162348877,0.324214080913375
"buffer","buffer",56542591,"bad",4694,0.324283246977548,0.324283052415893
"buffer","buffer",56554509,"bad",4695,0.324352331606218,0.324351404465415
"buffer","buffer",56566657,"bad",4696,0.324421416234888,0.324421075720391
"buffer","buffer",56578718,"bad",4697,0.324490500863558,0.324490247971565
"buffer","buffer",56590880,"bad",4698,0.324559585492228,0.324559999526004
"buffer","buffer",56602913,"bad",4699,0.324628670120898,0.324629011178253
"buffer","buffer",56614975,"bad",4700,0.324697754749568,0.324698189165103
"buffer","buffer",56627172,"bad",4701,0.324766839378238,0.324768141468197
"buffer","buffer",56638941,"bad",4702,0.324835924006908,0.324835638902013
"buffer","buffer",56650994,"bad",4703,0.324905008635579,0.32490476526778
"buffer","buffer",56663132,"bad",4704,0.324974093264249,0.324974379165997
"buffer","buffer",56675236,"bad",4705,0.325043177892919,0.325043798051234
