"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",42521372,"bad",3530,0.243868739205527,0.243868561044933
"buffer","buffer",42533368,"bad",3531,0.243937823834197,0.243937360477175
"buffer","buffer",42545604,"bad",3532,0.244006908462867,0.244007536471629
"buffer","buffer",42557536,"bad",3533,0.244075993091537,0.244075968820614
"buffer","buffer",42569496,"bad",3534,0.244145077720207,0.244144561768523
"buffer","buffer",42581500,"bad",3535,0.244214162348877,0.244213407086172
"buffer","buffer",42593773,"bad",3536,0.244283246977547,0.244283795300633
"buffer","buffer",42605748,"bad",3537,0.244352331606218,0.244352474283681
"buffer","buffer",42617688,"bad",3538,0.244421416234888,0.244420952518073
"buffer","buffer",42629940,"bad",3539,0.244490500863558,0.244491220283341
"buffer","buffer",42641811,"bad",3540,0.244559585492228,0.244559302756097
"buffer","buffer",42653938,"bad",3541,0.244628670120898,0.24462885356188
"buffer","buffer",42666069,"bad",3542,0.244697754749568,0.244698427310366
"buffer","buffer",42677990,"bad",3543,0.244766839378238,0.244766796566916
"buffer","buffer",42689944,"bad",3544,0.244835924006908,0.24483535510077
"buffer","buffer",42702031,"bad",3545,0.244905008635579,0.244904676479517
"buffer","buffer",42714134,"bad",3546,0.244974093264249,0.244974089629078
"buffer","buffer",42726195,"bad",3547,0.245043177892919,0.245043261880252
"buffer","buffer",42738266,"bad",3548,0.245112262521589,0.245112491488185
"buffer","buffer",42750320,"bad",3549,0.245181347150259,0.245181623589628
"buffer","buffer",42762163,"bad",3550,0.245250431778929,0.245249545463459
"buffer","buffer",42774282,"bad",3551,0.245319516407599,0.245319050383835
"buffer","buffer",42786416,"bad",3552,0.245388601036269,0.245388641339348
"buffer","buffer",42798394,"bad",3553,0.24545768566494,0.245457337529424
"buffer","buffer",42810325,"bad",3554,0.24552677029361,0.245525764142733
"buffer","buffer",42822574,"bad",3555,0.24559585492228,0.245596014700973
"buffer","buffer",42834661,"bad",3556,0.24566493955095,0.24566533607972
"buffer","buffer",42846535,"bad",3557,0.24573402417962,0.245733435759504
"buffer","buffer",42858558,"bad",3558,0.24580310880829,0.245802390054994
"buffer","buffer",42870839,"bad",3559,0.24587219343696,0.245872824154863
"buffer","buffer",42882881,"bad",3560,0.24594127806563,0.245941887428195
"buffer","buffer",42894788,"bad",3561,0.246010362694301,0.246010176385283
"buffer","buffer",42906870,"bad",3562,0.246079447322971,0.246079469085651
"buffer","buffer",42918904,"bad",3563,0.246148531951641,0.246148486473576
"buffer","buffer",42931120,"bad",3564,0.246217616580311,0.246218547754512
"buffer","buffer",42942981,"bad",3565,0.246286701208981,0.246286572870509
"buffer","buffer",42955008,"bad",3566,0.246355785837651,0.246355550108703
"buffer","buffer",42967144,"bad",3567,0.246424870466321,0.246425152535568
"buffer","buffer",42979062,"bad",3568,0.246493955094991,0.246493504585091
"buffer","buffer",42991249,"bad",3569,0.246563039723661,0.246563399531426
"buffer","buffer",43003149,"bad",3570,0.246632124352332,0.246631648338783
"buffer","buffer",43015218,"bad",3571,0.246701208981002,0.246700866475364
"buffer","buffer",43027396,"bad",3572,0.246770293609672,0.246770709800616
"buffer","buffer",43039383,"bad",3573,0.246839378238342,0.246839457611775
"buffer","buffer",43051314,"bad",3574,0.246908462867012,0.246907884225084
"buffer","buffer",43063665,"bad",3575,0.246977547495682,0.246978719822265
"buffer","buffer",43075449,"bad",3576,0.247046632124352,0.247046303291219
"buffer","buffer",43087500,"bad",3577,0.247115716753022,0.247115418185634
"buffer","buffer",43099640,"bad",3578,0.247184801381693,0.247185043555203
"buffer","buffer",43111556,"bad",3579,0.247253886010363,0.247253384133373
"buffer","buffer",43123738,"bad",3580,0.247322970639033,0.24732325040133
"buffer","buffer",43135619,"bad",3581,0.247392055267703,0.247391390230844
"buffer","buffer",43147819,"bad",3582,0.247461139896373,0.247461359740966
"buffer","buffer",43159923,"bad",3583,0.247530224525043,0.247530778626203
"buffer","buffer",43171917,"bad",3584,0.247599309153713,0.247599566587093
"buffer","buffer",43183974,"bad",3585,0.247668393782383,0.247668715895564
"buffer","buffer",43196236,"bad",3586,0.247737478411054,0.247739041017591
"buffer","buffer",43208009,"bad",3587,0.247806563039724,0.24780656139411
"buffer","buffer",43219949,"bad",3588,0.247875647668394,0.247875039628502
"buffer","buffer",43232015,"bad",3589,0.247944732297064,0.247944240558055
"buffer","buffer",43244106,"bad",3590,0.248013816925734,0.248013584879506
"buffer","buffer",43256181,"bad",3591,0.248082901554404,0.248082837430142
"buffer","buffer",43268119,"bad",3592,0.248151986183074,0.248151304193182
"buffer","buffer",43280213,"bad",3593,0.248221070811744,0.248220665721661
"buffer","buffer",43292270,"bad",3594,0.248290155440414,0.248289815030131
"buffer","buffer",43304483,"bad",3595,0.248359240069085,0.24835985910404
"buffer","buffer",43316304,"bad",3596,0.248428324697755,0.248427654793001
"buffer","buffer",43328425,"bad",3597,0.248497409326425,0.248497171184728
"buffer","buffer",43340479,"bad",3598,0.248566493955095,0.248566303286171
"buffer","buffer",43352486,"bad",3599,0.248635578583765,0.248635165810847
"buffer","buffer",43364838,"bad",3600,0.248704663212435,0.248706007143704
"buffer","buffer",43376639,"bad",3601,0.248773747841105,0.248773688119148
"buffer","buffer",43388681,"bad",3602,0.248842832469775,0.24884275139248
"buffer","buffer",43400806,"bad",3603,0.248911917098446,0.248912290726911
"buffer","buffer",43412814,"bad",3604,0.248981001727116,0.248981158987263
"buffer","buffer",43424811,"bad",3605,0.249050086355786,0.24904996415518
"buffer","buffer",43436961,"bad",3606,0.249119170984456,0.249119646881508
"buffer","buffer",43448911,"bad",3607,0.249188255613126,0.249188182472659
"buffer","buffer",43460933,"bad",3608,0.249257340241796,0.249257131032473
"buffer","buffer",43472943,"bad",3609,0.249326424870466,0.249326010764177
"buffer","buffer",43485067,"bad",3610,0.249395509499136,0.249395544362932
"buffer","buffer",43497326,"bad",3611,0.249464594127807,0.249465852277931
"buffer","buffer",43509151,"bad",3612,0.249533678756477,0.249533670909597
"buffer","buffer",43520992,"bad",3613,0.249602763385147,0.249601581312076
"buffer","buffer",43533287,"bad",3614,0.249671848013817,0.249672095711407
"buffer","buffer",43545199,"bad",3615,0.249740932642487,0.249740413346874
"buffer","buffer",43557311,"bad",3616,0.249810017271157,0.249809878117518
"buffer","buffer",43569201,"bad",3617,0.249879101899827,0.249878069568116
"buffer","buffer",43581470,"bad",3618,0.249948186528497,0.249948434839874
"buffer","buffer",43593479,"bad",3619,0.250017271157168,0.250017308835902
"buffer","buffer",43605489,"bad",3620,0.250086355785838,0.250086188567606
"buffer","buffer",43617535,"bad",3621,0.250155440414508,0.250155274783642
"buffer","buffer",43629648,"bad",3622,0.250224525043178,0.250224745289962
"buffer","buffer",43641506,"bad",3623,0.250293609671848,0.250292753198931
"buffer","buffer",43653854,"bad",3624,0.250362694300518,0.250363571589084
"buffer","buffer",43665591,"bad",3625,0.250431778929188,0.250430885481272
"buffer","buffer",43677602,"bad",3626,0.250500863557858,0.250499770948651
"buffer","buffer",43690047,"bad",3627,0.250569948186529,0.250571145699365
"buffer","buffer",43701919,"bad",3628,0.250639032815199,0.250639233907797
"buffer","buffer",43714049,"bad",3629,0.250708117443869,0.250708801920607
"buffer","buffer",43725847,"bad",3630,0.250777202072539,0.250776465689023
"buffer","buffer",43738110,"bad",3631,0.250846286701209,0.250846796546726
"buffer","buffer",43750156,"bad",3632,0.250915371329879,0.250915882762762
"buffer","buffer",43761969,"bad",3633,0.250984455958549,0.250983632566317
"buffer","buffer",43774211,"bad",3634,0.251053540587219,0.251053842974826
"buffer","buffer",43786301,"bad",3635,0.251122625215889,0.2511231815606
"buffer","buffer",43798194,"bad",3636,0.25119170984456,0.251191390218226
"buffer","buffer",43810355,"bad",3637,0.25126079447323,0.251261136036988
"buffer","buffer",43822326,"bad",3638,0.2513298791019,0.251329792077333
"buffer","buffer",43834391,"bad",3639,0.25139896373057,0.25139898727121
"buffer","buffer",43846498,"bad",3640,0.25146804835924,0.251468423363475
"buffer","buffer",43858401,"bad",3641,0.25153713298791,0.251536689377859
"buffer","buffer",43870653,"bad",3642,0.25160621761658,0.251606957143127
"buffer","buffer",43882777,"bad",3643,0.25167530224525,0.251676490741882
"buffer","buffer",43894602,"bad",3644,0.251744386873921,0.251744309373547
"buffer","buffer",43906821,"bad",3645,0.251813471502591,0.251814387861511
"buffer","buffer",43918814,"bad",3646,0.251882556131261,0.251883170086725
"buffer","buffer",43930910,"bad",3647,0.251951640759931,0.251952543086555
"buffer","buffer",43942772,"bad",3648,0.252020725388601,0.252020573938228
"buffer","buffer",43954627,"bad",3649,0.252089810017271,0.25208856464017
"buffer","buffer",43966910,"bad",3650,0.252158894645941,0.25215901021139
"buffer","buffer",43978856,"bad",3651,0.252227979274611,0.252227522859837
"buffer","buffer",43991177,"bad",3652,0.252297063903281,0.252298186386742
"buffer","buffer",44003216,"bad",3653,0.252366148531952,0.252367232453046
"buffer","buffer",44015239,"bad",3654,0.252435233160622,0.252436186748536
"buffer","buffer",44026789,"bad",3655,0.252504317789292,0.252502428069333
"buffer","buffer",44039151,"bad",3656,0.252573402417962,0.252573326758949
"buffer","buffer",44051209,"bad",3657,0.252642487046632,0.252642481803095
"buffer","buffer",44063312,"bad",3658,0.252711571675302,0.252711894952656
"buffer","buffer",44075242,"bad",3659,0.252780656303972,0.252780315830289
"buffer","buffer",44087254,"bad",3660,0.252849740932643,0.252849207033345
"buffer","buffer",44099482,"bad",3661,0.252918825561313,0.252919337142392
"buffer","buffer",44111417,"bad",3662,0.252987910189983,0.252987786698404
"buffer","buffer",44123378,"bad",3663,0.253056994818653,0.25305638538199
"buffer","buffer",44135488,"bad",3664,0.253126079447323,0.253125838681282
"buffer","buffer",44147647,"bad",3665,0.253195164075993,0.253195573028693
"buffer","buffer",44159579,"bad",3666,0.253264248704663,0.253264005377678
"buffer","buffer",44171585,"bad",3667,0.253333333333333,0.253332862166678
"buffer","buffer",44183674,"bad",3668,0.253402417962003,0.253402195016777
"buffer","buffer",44195589,"bad",3669,0.253471502590674,0.253470529859272
"buffer","buffer",44207717,"bad",3670,0.253540587219344,0.25354008640073
"buffer","buffer",44219739,"bad",3671,0.253609671848014,0.253609034960545
"buffer","buffer",44232014,"bad",3672,0.253678756476684,0.253679434646358
"buffer","buffer",44243962,"bad",3673,0.253747841105354,0.253747958766157
"buffer","buffer",44255981,"bad",3674,0.253816925734024,0.253816890118944
"buffer","buffer",44267914,"bad",3675,0.253886010362694,0.253885328203605
"buffer","buffer",44280160,"bad",3676,0.253955094991364,0.253955561554818
"buffer","buffer",44292041,"bad",3677,0.254024179620035,0.254023701384332
"buffer","buffer",44304230,"bad",3678,0.254093264248705,0.25409360780202
"buffer","buffer",44316486,"bad",3679,0.254162348877375,0.254163898509991
"buffer","buffer",44328152,"bad",3680,0.254231433506045,0.254230805169191
"buffer","buffer",44340270,"bad",3681,0.254300518134715,0.25430030435389
"buffer","buffer",44352263,"bad",3682,0.254369602763385,0.254369086579104
"buffer","buffer",44364449,"bad",3683,0.254438687392055,0.254438975789764
"buffer","buffer",44376355,"bad",3684,0.254507772020725,0.254507259011176
"buffer","buffer",44388641,"bad",3685,0.254576856649395,0.254577721789424
"buffer","buffer",44400506,"bad",3686,0.254645941278066,0.254645769848124
"buffer","buffer",44412572,"bad",3687,0.254715025906736,0.254714970777678
"buffer","buffer",44424554,"bad",3688,0.254784110535406,0.254783689910457
"buffer","buffer",44436837,"bad",3689,0.254853195164076,0.254854135481677
"buffer","buffer",44448721,"bad",3690,0.254922279792746,0.25492229251822
"buffer","buffer",44460661,"bad",3691,0.254991364421416,0.254990770752612
"buffer","buffer",44472818,"bad",3692,0.255060449050086,0.255060493628671
"buffer","buffer",44484888,"bad",3693,0.255129533678756,0.255129717500928
"buffer","buffer",44496996,"bad",3694,0.255198618307427,0.255199159328868
"buffer","buffer",44508982,"bad",3695,0.255267702936097,0.255267901404351
"buffer","buffer",44520875,"bad",3696,0.255336787564767,0.255336110061976
"buffer","buffer",44532954,"bad",3697,0.255405872193437,0.255405385555316
"buffer","buffer",44545232,"bad",3698,0.255474956822107,0.255475802448157
"buffer","buffer",44557148,"bad",3699,0.255544041450777,0.255544143026328
"buffer","buffer",44569233,"bad",3700,0.255613126079447,0.255613452933723
"buffer","buffer",44581131,"bad",3701,0.255682210708117,0.255681690269728
"buffer","buffer",44593186,"bad",3702,0.255751295336788,0.255750828106847
"buffer","buffer",44605280,"bad",3703,0.255820379965458,0.255820189635325
"buffer","buffer",44617255,"bad",3704,0.255889464594128,0.255888868618373
"buffer","buffer",44629496,"bad",3705,0.255958549222798,0.255959073291206
"buffer","buffer",44641610,"bad",3706,0.256027633851468,0.256028549533202
"buffer","buffer",44653413,"bad",3707,0.256096718480138,0.256096241979998
"buffer","buffer",44665570,"bad",3708,0.256165803108808,0.256165964856057
"buffer","buffer",44677570,"bad",3709,0.256234887737478,0.256234787231002
"buffer","buffer",44689771,"bad",3710,0.256303972366149,0.2563047624768
"buffer","buffer",44701754,"bad",3711,0.256373056994819,0.256373487345255
"buffer","buffer",44713979,"bad",3712,0.256442141623489,0.256443600247274
"buffer","buffer",44725792,"bad",3713,0.256511226252159,0.256511350050829
"buffer","buffer",44738121,"bad",3714,0.256580310880829,0.25658205946314
"buffer","buffer",44749743,"bad",3715,0.256649395509499,0.2566487137526
"buffer","buffer",44761910,"bad",3716,0.256718480138169,0.256718493985418
"buffer","buffer",44773959,"bad",3717,0.256787564766839,0.256787597408482
"buffer","buffer",44786030,"bad",3718,0.25685664939551,0.256856827016415
"buffer","buffer",44798108,"bad",3719,0.25692573402418,0.256926096774079
"buffer","buffer",44810361,"bad",3720,0.25699481865285,0.256996370275023
"buffer","buffer",44822001,"bad",3721,0.25706390328152,0.257063127806649
"buffer","buffer",44834078,"bad",3722,0.25713298791019,0.257132391828637
"buffer","buffer",44846272,"bad",3723,0.25720207253886,0.257202326924704
"buffer","buffer",44858308,"bad",3724,0.25727115716753,0.257271355783981
"buffer","buffer",44870276,"bad",3725,0.2573402417962,0.257339994617298
"buffer","buffer",44882374,"bad",3726,0.25740932642487,0.257409379088479
"buffer","buffer",44894344,"bad",3727,0.257478411053541,0.257478029393148
"buffer","buffer",44906613,"bad",3728,0.257547495682211,0.257548394664906
"buffer","buffer",44918347,"bad",3729,0.257616580310881,0.257615691350066
"buffer","buffer",44930587,"bad",3730,0.257685664939551,0.257685890287223
"buffer","buffer",44942627,"bad",3731,0.257754749568221,0.257754942089204
"buffer","buffer",44954561,"bad",3732,0.257823834196891,0.25782338590954
"buffer","buffer",44966719,"bad",3733,0.257892918825561,0.257893114521275
"buffer","buffer",44978741,"bad",3734,0.257962003454231,0.25796206308109
"buffer","buffer",44990815,"bad",3735,0.258031088082902,0.25803130989605
"buffer","buffer",45002982,"bad",3736,0.258100172711572,0.258101090128868
"buffer","buffer",45015023,"bad",3737,0.258169257340242,0.258170147666524
"buffer","buffer",45026861,"bad",3738,0.258238341968912,0.258238040861976
"buffer","buffer",45039052,"bad",3739,0.258307426597582,0.258307958751015
"buffer","buffer",45050970,"bad",3740,0.258376511226252,0.258376310800538
"buffer","buffer",45063007,"bad",3741,0.258445595854922,0.25844534539549
"buffer","buffer",45075136,"bad",3742,0.258514680483592,0.258514907672625
"buffer","buffer",45087212,"bad",3743,0.258583765112262,0.258584165958937
"buffer","buffer",45099231,"bad",3744,0.258652849740933,0.258653097311724
"buffer","buffer",45111053,"bad",3745,0.258721934369603,0.258720898736361
"buffer","buffer",45123245,"bad",3746,0.258791018998273,0.258790822361076
"buffer","buffer",45135360,"bad",3747,0.258860103626943,0.258860304338748
"buffer","buffer",45147406,"bad",3748,0.258929188255613,0.258929390554784
"buffer","buffer",45159424,"bad",3749,0.258998272884283,0.258998316171895
"buffer","buffer",45171500,"bad",3750,0.259067357512953,0.259067574458207
"buffer","buffer",45183612,"bad",3751,0.259136442141624,0.259137039228851
"buffer","buffer",45195684,"bad",3752,0.259205526770294,0.25920627457246
