"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",54253992,"bad",4504,0.311157167530225,0.311157480099399
"buffer","buffer",54266056,"bad",4505,0.311226252158895,0.3112266695576
"buffer","buffer",54278112,"bad",4506,0.311295336787565,0.311295813130395
"buffer","buffer",54290155,"bad",4507,0.311364421416235,0.311364882139403
"buffer","buffer",54302115,"bad",4508,0.311433506044905,0.311433475087313
"buffer","buffer",54314070,"bad",4509,0.311502590673575,0.311502039356843
"buffer","buffer",54326126,"bad",4510,0.311571675302245,0.311571182929637
"buffer","buffer",54338347,"bad",4511,0.311640759930915,0.311641272888953
"buffer","buffer",54350405,"bad",4512,0.311709844559586,0.311710427933099
"buffer","buffer",54362370,"bad",4513,0.311778929188256,0.311779049559389
"buffer","buffer",54374491,"bad",4514,0.311848013816926,0.311848565951116
"buffer","buffer",54386483,"bad",4515,0.311917098445596,0.311917342440654
"buffer","buffer",54398235,"bad",4516,0.311986183074266,0.311984742367979
"buffer","buffer",54410562,"bad",4517,0.312055267702936,0.312055440308939
"buffer","buffer",54422702,"bad",4518,0.312124352331606,0.312125065678508
"buffer","buffer",54434524,"bad",4519,0.312193436960276,0.312192867103145
"buffer","buffer",54446564,"bad",4520,0.312262521588946,0.312261918905126
"buffer","buffer",54458666,"bad",4521,0.312331606217617,0.312331326319011
"buffer","buffer",54470849,"bad",4522,0.312400690846287,0.312401198322643
"buffer","buffer",54482740,"bad",4523,0.312469775474957,0.312469395508916
"buffer","buffer",54494895,"bad",4524,0.312538860103627,0.312539106913624
"buffer","buffer",54506785,"bad",4525,0.312607944732297,0.312607298364221
"buffer","buffer",54519069,"bad",4526,0.312677029360967,0.312677749671118
"buffer","buffer",54530944,"bad",4527,0.312746113989637,0.312745855086577
"buffer","buffer",54543140,"bad",4528,0.312815198618307,0.312815801653996
"buffer","buffer",54555146,"bad",4529,0.312884283246978,0.312884658442996
"buffer","buffer",54567326,"bad",4530,0.312953367875648,0.3129545132396
"buffer","buffer",54579039,"bad",4531,0.313022452504318,0.313021689475566
"buffer","buffer",54591302,"bad",4532,0.313091537132988,0.313092020333269
"buffer","buffer",54603212,"bad",4533,0.313160621761658,0.313160326497385
"buffer","buffer",54615525,"bad",4534,0.313229706390328,0.313230944138882
"buffer","buffer",54627395,"bad",4535,0.313298791018998,0.313299020875962
"buffer","buffer",54639346,"bad",4536,0.313367875647668,0.313367562202788
"buffer","buffer",54651272,"bad",4537,0.313436960276338,0.313435960137718
"buffer","buffer",54663482,"bad",4538,0.313506044905009,0.313505987004599
"buffer","buffer",54675633,"bad",4539,0.313575129533679,0.313575675466603
"buffer","buffer",54687589,"bad",4540,0.313644214162349,0.313644245471809
"buffer","buffer",54699621,"bad",4541,0.313713298791019,0.313713251388382
"buffer","buffer",54711533,"bad",4542,0.313782383419689,0.313781569023849
"buffer","buffer",54723680,"bad",4543,0.313851468048359,0.313851234543149
"buffer","buffer",54735695,"bad",4544,0.313920552677029,0.313920142953233
"buffer","buffer",54748064,"bad",4545,0.3139896373057,0.313991081792579
"buffer","buffer",54759914,"bad",4546,0.31405872193437,0.314059043816142
"buffer","buffer",54772085,"bad",4547,0.31412780656304,0.314128846991663
"buffer","buffer",54784043,"bad",4548,0.31419689119171,0.314197428468221
"buffer","buffer",54795887,"bad",4549,0.31426597582038,0.314265356077728
"buffer","buffer",54807791,"bad",4550,0.31433506044905,0.314333627827788
"buffer","buffer",54820082,"bad",4551,0.31440414507772,0.314404119284415
"buffer","buffer",54832028,"bad",4552,0.31447322970639,0.314472631932863
"buffer","buffer",54844268,"bad",4553,0.31454231433506,0.31454283087002
"buffer","buffer",54856162,"bad",4554,0.314611398963731,0.314611045263321
"buffer","buffer",54868346,"bad",4555,0.314680483592401,0.314680923002629
"buffer","buffer",54880165,"bad",4556,0.314749568221071,0.314748707220239
"buffer","buffer",54892315,"bad",4557,0.314818652849741,0.314818389946567
"buffer","buffer",54904497,"bad",4558,0.314887737478411,0.314888256214523
"buffer","buffer",54916647,"bad",4559,0.314956822107081,0.314957938940851
"buffer","buffer",54928609,"bad",4560,0.315025906735751,0.315026543360112
"buffer","buffer",54940721,"bad",4561,0.315094991364421,0.315096008130756
"buffer","buffer",54952618,"bad",4562,0.315164075993092,0.315164239731085
"buffer","buffer",54964673,"bad",4563,0.315233160621762,0.315233377568204
"buffer","buffer",54976778,"bad",4564,0.315302245250432,0.315302802189117
"buffer","buffer",54988740,"bad",4565,0.315371329879102,0.315371406608378
"buffer","buffer",55000767,"bad",4566,0.315440414507772,0.315440383846572
"buffer","buffer",55012677,"bad",4567,0.315509499136442,0.315508690010688
"buffer","buffer",55024889,"bad",4568,0.315578583765112,0.31557872834892
"buffer","buffer",55036950,"bad",4569,0.315647668393782,0.315647900600095
"buffer","buffer",55048962,"bad",4570,0.315716753022453,0.31571679180315
"buffer","buffer",55060923,"bad",4571,0.315785837651123,0.315785390486736
"buffer","buffer",55072977,"bad",4572,0.315854922279793,0.315854522588179
"buffer","buffer",55085112,"bad",4573,0.315924006908463,0.315924119279368
"buffer","buffer",55097095,"bad",4574,0.315993091537133,0.315992844147823
"buffer","buffer",55109204,"bad",4575,0.316062176165803,0.31606229171144
"buffer","buffer",55121148,"bad",4576,0.316131260794473,0.316130792888535
"buffer","buffer",55133229,"bad",4577,0.316200345423143,0.316200079853227
"buffer","buffer",55145273,"bad",4578,0.316269430051813,0.316269154597911
"buffer","buffer",55157346,"bad",4579,0.316338514680484,0.316338395677195
"buffer","buffer",55169496,"bad",4580,0.316407599309154,0.316408078403523
"buffer","buffer",55181452,"bad",4581,0.316476683937824,0.316476648408729
"buffer","buffer",55193381,"bad",4582,0.316545768566494,0.316545063550687
"buffer","buffer",55205402,"bad",4583,0.316614853195164,0.316614006374825
"buffer","buffer",55217513,"bad",4584,0.316683937823834,0.316683465409793
"buffer","buffer",55229504,"bad",4585,0.316753022452504,0.316752236163656
"buffer","buffer",55241837,"bad",4586,0.316822107081174,0.31682296851867
"buffer","buffer",55253857,"bad",4587,0.316891191709845,0.316891905607133
"buffer","buffer",55265609,"bad",4588,0.316960276338515,0.316959305534459
"buffer","buffer",55278052,"bad",4589,0.317029360967185,0.317030668813821
"buffer","buffer",55289816,"bad",4590,0.317098445595855,0.317098137569257
"buffer","buffer",55302014,"bad",4591,0.317167530224525,0.317168095608027
"buffer","buffer",55313864,"bad",4592,0.317236614853195,0.31723605763159
"buffer","buffer",55325986,"bad",4593,0.317305699481865,0.317305579758993
"buffer","buffer",55337974,"bad",4594,0.317374784110535,0.317374333305827
"buffer","buffer",55350374,"bad",4595,0.317443868739206,0.317445449951126
"buffer","buffer",55362267,"bad",4596,0.317512953367876,0.317513658608751
"buffer","buffer",55374147,"bad",4597,0.317582037996546,0.31758179270259
"buffer","buffer",55386167,"bad",4598,0.317651122625216,0.317650729791053
"buffer","buffer",55398189,"bad",4599,0.317720207253886,0.317719678350867
"buffer","buffer",55410242,"bad",4600,0.317789291882556,0.317788804716634
"buffer","buffer",55422293,"bad",4601,0.317858376511226,0.31785791961105
"buffer","buffer",55434366,"bad",4602,0.317927461139896,0.317927160690334
"buffer","buffer",55446404,"bad",4603,0.317996545768567,0.317996201020963
"buffer","buffer",55458458,"bad",4604,0.318065630397237,0.318065333122406
"buffer","buffer",55470575,"bad",4605,0.318134715025907,0.318134826571429
"buffer","buffer",55482541,"bad",4606,0.318203799654577,0.318203453933394
"buffer","buffer",55494801,"bad",4607,0.318272884283247,0.31827376758407
"buffer","buffer",55506519,"bad",4608,0.318341968911917,0.318340972498415
"buffer","buffer",55518786,"bad",4609,0.318411053540587,0.318411326298821
"buffer","buffer",55530884,"bad",4610,0.318480138169257,0.318480710770003
"buffer","buffer",55542801,"bad",4611,0.318549222797927,0.31854905708385
"buffer","buffer",55554914,"bad",4612,0.318618307426598,0.31861852759017
"buffer","buffer",55566845,"bad",4613,0.318687392055268,0.318686954203479
"buffer","buffer",55579015,"bad",4614,0.318756476683938,0.318756751643324
"buffer","buffer",55591101,"bad",4615,0.318825561312608,0.318826067286395
"buffer","buffer",55603102,"bad",4616,0.318894645941278,0.318894895397016
"buffer","buffer",55615147,"bad",4617,0.318963730569948,0.318963975877376
"buffer","buffer",55627049,"bad",4618,0.319032815198618,0.319032236156084
"buffer","buffer",55639193,"bad",4619,0.319101899827288,0.319101884468357
"buffer","buffer",55651396,"bad",4620,0.319170984455959,0.319171871185507
"buffer","buffer",55663250,"bad",4621,0.319240069084629,0.319239856151772
"buffer","buffer",55675439,"bad",4622,0.319309153713299,0.31930976256946
"buffer","buffer",55687507,"bad",4623,0.319378238341969,0.319378974970365
"buffer","buffer",55699361,"bad",4624,0.319447322970639,0.319446959936631
"buffer","buffer",55711544,"bad",4625,0.319516407599309,0.319516831940263
"buffer","buffer",55723455,"bad",4626,0.319585492227979,0.319585143840054
"buffer","buffer",55735483,"bad",4627,0.319654576856649,0.319654126813924
"buffer","buffer",55747621,"bad",4628,0.319723661485319,0.319723740712141
"buffer","buffer",55759702,"bad",4629,0.31979274611399,0.319793027676833
"buffer","buffer",55771656,"bad",4630,0.31986183074266,0.319861586210687
"buffer","buffer",55783770,"bad",4631,0.31993091537133,0.319931062452683
"buffer","buffer",55795747,"bad",4632,0.32,0.319999752907083
"buffer","buffer",55807936,"bad",4633,0.32006908462867,0.32006965932477
"buffer","buffer",55820020,"bad",4634,0.32013816925734,0.32013896349649
"buffer","buffer",55832015,"bad",4635,0.32020725388601,0.320207757193055
"buffer","buffer",55844036,"bad",4636,0.32027633851468,0.320276700017194
"buffer","buffer",55855999,"bad",4637,0.320345423143351,0.320345310172131
"buffer","buffer",55868200,"bad",4638,0.320414507772021,0.320415285417929
"buffer","buffer",55880188,"bad",4639,0.320483592400691,0.320484038964764
"buffer","buffer",55891959,"bad",4640,0.320552677029361,0.320551547869931
"buffer","buffer",55904201,"bad",4641,0.320621761658031,0.32062175827844
"buffer","buffer",55916312,"bad",4642,0.320690846286701,0.320691217313408
"buffer","buffer",55928227,"bad",4643,0.320759930915371,0.320759552155903
"buffer","buffer",55940324,"bad",4644,0.320829015544041,0.320828930891409
"buffer","buffer",55952211,"bad",4645,0.320898100172712,0.320897105134979
"buffer","buffer",55964569,"bad",4646,0.320967184801382,0.320967980881891
"buffer","buffer",55976387,"bad",4647,0.321036269430052,0.321035759363825
"buffer","buffer",55988366,"bad",4648,0.321105354058722,0.321104461289576
"buffer","buffer",56000398,"bad",4649,0.321174438687392,0.32117346720615
"buffer","buffer",56012505,"bad",4650,0.321243523316062,0.321242903298415
"buffer","buffer",56024395,"bad",4651,0.321312607944732,0.321311094749012
"buffer","buffer",56036427,"bad",4652,0.321381692573402,0.321380100665586
"buffer","buffer",56048875,"bad",4653,0.321450777202073,0.321451492623327
"buffer","buffer",56060730,"bad",4654,0.321519861830743,0.321519483325269
"buffer","buffer",56072819,"bad",4655,0.321588946459413,0.321588816175368
"buffer","buffer",56084859,"bad",4656,0.321658031088083,0.321657867977348
"buffer","buffer",56096962,"bad",4657,0.321727115716753,0.321727281126909
"buffer","buffer",56108960,"bad",4658,0.321796200345423,0.321796092030503
"buffer","buffer",56120886,"bad",4659,0.321865284974093,0.321864489965432
"buffer","buffer",56133027,"bad",4660,0.321934369602763,0.321934121070677
"buffer","buffer",56145164,"bad",4661,0.322003454231434,0.322003729233218
"buffer","buffer",56157088,"bad",4662,0.322072538860104,0.322072115696796
"buffer","buffer",56169097,"bad",4663,0.322141623488774,0.322140989692824
"buffer","buffer",56181455,"bad",4664,0.322210708117444,0.322211865439736
"buffer","buffer",56193252,"bad",4665,0.322279792746114,0.322279523472476
"buffer","buffer",56205261,"bad",4666,0.322348877374784,0.322348397468504
"buffer","buffer",56217455,"bad",4667,0.322417962003454,0.322418332564571
"buffer","buffer",56229446,"bad",4668,0.322487046632124,0.322487103318433
"buffer","buffer",56241314,"bad",4669,0.322556131260794,0.322555168584161
"buffer","buffer",56253501,"bad",4670,0.322625215889465,0.322625063530497
"buffer","buffer",56265666,"bad",4671,0.322694300518135,0.322694832291963
"buffer","buffer",56277755,"bad",4672,0.322763385146805,0.322764165142062
"buffer","buffer",56289554,"bad",4673,0.322832469775475,0.322831834646154
"buffer","buffer",56301786,"bad",4674,0.322901554404145,0.322901987697904
"buffer","buffer",56313827,"bad",4675,0.322970639032815,0.322971045235561
"buffer","buffer",56325708,"bad",4676,0.323039723661485,0.323039185065075
"buffer","buffer",56337734,"bad",4677,0.323108808290155,0.323108156567594
"buffer","buffer",56349984,"bad",4678,0.323177892918826,0.32317841286151
"buffer","buffer",56362030,"bad",4679,0.323246977547496,0.323247499077546
"buffer","buffer",56373963,"bad",4680,0.323316062176166,0.323315937162206
"buffer","buffer",56386021,"bad",4681,0.323385146804836,0.323385092206353
"buffer","buffer",56397898,"bad",4682,0.323454231433506,0.323453209093164
"buffer","buffer",56410092,"bad",4683,0.323523316062176,0.323523144189231
"buffer","buffer",56422195,"bad",4684,0.323592400690846,0.323592557338792
"buffer","buffer",56434166,"bad",4685,0.323661485319516,0.323661213379136
"buffer","buffer",56446298,"bad",4686,0.323730569948187,0.323730792863298
"buffer","buffer",56458367,"bad",4687,0.323799654576857,0.323800010999879
"buffer","buffer",56470183,"bad",4688,0.323868739205527,0.323867778010461
"buffer","buffer",56482335,"bad",4689,0.323937823834197,0.323937472208141
"buffer","buffer",56494368,"bad",4690,0.324006908462867,0.32400648386039
"buffer","buffer",56506559,"bad",4691,0.324075993091537,0.324076401749429
"buffer","buffer",56518368,"bad",4692,0.324145077720207,0.32414412861028
"buffer","buffer",56530658,"bad",4693,0.324214162348877,0.324214614331232
"buffer","buffer",56542559,"bad",4694,0.324283246977548,0.324282868874264
"buffer","buffer",56554881,"bad",4695,0.324352331606218,0.324353538136844
"buffer","buffer",56566584,"bad",4696,0.324421416234888,0.324420657016052
"buffer","buffer",56578772,"bad",4697,0.324490500863558,0.324490557698063
"buffer","buffer",56591013,"bad",4698,0.324559585492228,0.324560762370896
"buffer","buffer",56602973,"bad",4699,0.324628670120898,0.324629355318806
"buffer","buffer",56614848,"bad",4700,0.324697754749568,0.324697460734266
"buffer","buffer",56626937,"bad",4701,0.324766839378238,0.324766793584364
"buffer","buffer",56639085,"bad",4702,0.324835924006908,0.32483646483934
"buffer","buffer",56651184,"bad",4703,0.324905008635579,0.324905855046198
"buffer","buffer",56663138,"bad",4704,0.324974093264249,0.324974413580052
"buffer","buffer",56675102,"bad",4705,0.325043177892919,0.325043029470666
"buffer","buffer",56687251,"bad",4706,0.325112262521589,0.325112706461317
"buffer","buffer",56699364,"bad",4707,0.325181347150259,0.325182176967638
"buffer","buffer",56711193,"bad",4708,0.325250431778929,0.325250018542006
"buffer","buffer",56723198,"bad",4709,0.325319516407599,0.325318869595331
"buffer","buffer",56735310,"bad",4710,0.325388601036269,0.325388334365975
"buffer","buffer",56747366,"bad",4711,0.32545768566494,0.325457477938769
"buffer","buffer",56759502,"bad",4712,0.32552677029361,0.325527080365635
"buffer","buffer",56771676,"bad",4713,0.32559585492228,0.325596900748184
"buffer","buffer",56783617,"bad",4714,0.32566493955095,0.325665384718252
"buffer","buffer",56795432,"bad",4715,0.32573402417962,0.325733145993158
"buffer","buffer",56807573,"bad",4716,0.32580310880829,0.325802777098403
"buffer","buffer",56819829,"bad",4717,0.32587219343696,0.325873067806375
"buffer","buffer",56831769,"bad",4718,0.32594127806563,0.325941546040766
"buffer","buffer",56843925,"bad",4719,0.326010362694301,0.32601126318115
"buffer","buffer",56855681,"bad",4720,0.326079447322971,0.326078686051179
"buffer","buffer",56867741,"bad",4721,0.326148531951641,0.326147852566677
"buffer","buffer",56879884,"bad",4722,0.326217616580311,0.326217495143273
"buffer","buffer",56891907,"bad",4723,0.326286701208981,0.326286449438764
"buffer","buffer",56904113,"bad",4724,0.326355785837651,0.326356453362941
"buffer","buffer",56916008,"bad",4725,0.326424870466321,0.326424673491918
"buffer","buffer",56928016,"bad",4726,0.326493955094991,0.32649354175227
