"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",24079358,"bad",1999,0.138100172711572,0.138099927392653
"buffer","buffer",24091522,"bad",2000,0.138169257340242,0.138169690418443
"buffer","buffer",24103549,"bad",2001,0.138238341968912,0.138238667656637
"buffer","buffer",24115516,"bad",2002,0.138307426597582,0.138307300754278
"buffer","buffer",24127406,"bad",2003,0.138376511226252,0.138375492204875
"buffer","buffer",24139697,"bad",2004,0.138445595854922,0.138445983661503
"buffer","buffer",24151594,"bad",2005,0.138514680483592,0.138514215261832
"buffer","buffer",24163705,"bad",2006,0.138583765112263,0.1385836742968
"buffer","buffer",24175737,"bad",2007,0.138652849740933,0.138652680213373
"buffer","buffer",24187689,"bad",2008,0.138721934369603,0.138721227275876
"buffer","buffer",24199832,"bad",2009,0.138791018998273,0.138790869852473
"buffer","buffer",24211899,"bad",2010,0.138860103626943,0.138860076517702
"buffer","buffer",24223949,"bad",2011,0.138929188255613,0.138929185676441
"buffer","buffer",24235894,"bad",2012,0.138998272884283,0.138997692589213
"buffer","buffer",24247938,"bad",2013,0.139067357512953,0.139066767333897
"buffer","buffer",24260150,"bad",2014,0.139136442141623,0.139136805672129
"buffer","buffer",24272155,"bad",2015,0.139205526770294,0.139205656725454
"buffer","buffer",24284258,"bad",2016,0.139274611398964,0.139275069875015
"buffer","buffer",24296171,"bad",2017,0.139343696027634,0.139343393246158
"buffer","buffer",24308278,"bad",2018,0.139412780656304,0.139412829338423
"buffer","buffer",24320264,"bad",2019,0.139481865284974,0.139481571413905
"buffer","buffer",24332395,"bad",2020,0.139550949913644,0.139551145162391
"buffer","buffer",24344494,"bad",2021,0.139620034542314,0.139620535369249
"buffer","buffer",24356503,"bad",2022,0.139689119170984,0.139689409365277
"buffer","buffer",24368373,"bad",2023,0.139758203799655,0.139757486102357
"buffer","buffer",24380484,"bad",2024,0.139827288428325,0.139826945137325
"buffer","buffer",24392745,"bad",2025,0.139896373056995,0.139897264523676
"buffer","buffer",24404692,"bad",2026,0.139965457685665,0.139965782907799
"buffer","buffer",24416720,"bad",2027,0.140034542314335,0.140034765881669
"buffer","buffer",24428729,"bad",2028,0.140103626943005,0.140103639877697
"buffer","buffer",24440780,"bad",2029,0.140172711571675,0.140172754772112
"buffer","buffer",24452828,"bad",2030,0.140241796200345,0.1402418524595
"buffer","buffer",24464759,"bad",2031,0.140310880829016,0.140310279072809
"buffer","buffer",24476936,"bad",2032,0.140379965457686,0.140380116662386
"buffer","buffer",24488830,"bad",2033,0.140449050086356,0.140448331055687
"buffer","buffer",24500947,"bad",2034,0.140518134715026,0.14051782450471
"buffer","buffer",24513079,"bad",2035,0.140587219343696,0.140587403988872
"buffer","buffer",24525197,"bad",2036,0.140656303972366,0.140656903173572
"buffer","buffer",24537225,"bad",2037,0.140725388601036,0.140725886147442
"buffer","buffer",24549255,"bad",2038,0.140794473229706,0.140794880592663
"buffer","buffer",24561171,"bad",2039,0.140863557858377,0.140863221170834
"buffer","buffer",24573269,"bad",2040,0.140932642487047,0.140932605642016
"buffer","buffer",24585311,"bad",2041,0.141001727115717,0.141001668915348
"buffer","buffer",24597390,"bad",2042,0.141070811744387,0.141070944408688
"buffer","buffer",24609411,"bad",2043,0.141139896373057,0.141139887232827
"buffer","buffer",24621487,"bad",2044,0.141208981001727,0.141209145519139
"buffer","buffer",24633458,"bad",2045,0.141278065630397,0.141277801559483
"buffer","buffer",24645576,"bad",2046,0.141347150259067,0.141347300744183
"buffer","buffer",24657519,"bad",2047,0.141416234887737,0.141415796185602
"buffer","buffer",24669533,"bad",2048,0.141485319516408,0.14148469886001
"buffer","buffer",24681737,"bad",2049,0.141554404145078,0.141554691312835
"buffer","buffer",24693621,"bad",2050,0.141623488773748,0.141622848349378
"buffer","buffer",24705700,"bad",2051,0.141692573402418,0.141692123842718
"buffer","buffer",24717824,"bad",2052,0.141761658031088,0.141761657441472
"buffer","buffer",24730050,"bad",2053,0.141830742659758,0.141831776079168
"buffer","buffer",24742058,"bad",2054,0.141899827288428,0.14190064433952
"buffer","buffer",24754000,"bad",2055,0.141968911917098,0.141969134045263
"buffer","buffer",24766120,"bad",2056,0.142037996545769,0.142038644701315
"buffer","buffer",24777964,"bad",2057,0.142107081174439,0.142106572310822
"buffer","buffer",24790029,"bad",2058,0.142176165803109,0.142175767504699
"buffer","buffer",24802089,"bad",2059,0.142245250431779,0.142244934020197
"buffer","buffer",24814125,"bad",2060,0.142314335060449,0.142313962879474
"buffer","buffer",24826169,"bad",2061,0.142383419689119,0.142383037624158
"buffer","buffer",24838345,"bad",2062,0.142452504317789,0.142452869478059
"buffer","buffer",24850276,"bad",2063,0.142521588946459,0.142521296091368
"buffer","buffer",24862202,"bad",2064,0.14259067357513,0.142589694026298
"buffer","buffer",24874438,"bad",2065,0.1426597582038,0.142659870020752
"buffer","buffer",24886596,"bad",2066,0.14272884283247,0.142729598632486
"buffer","buffer",24898425,"bad",2067,0.14279792746114,0.142797440206855
"buffer","buffer",24910592,"bad",2068,0.14286701208981,0.142867220439673
"buffer","buffer",24922614,"bad",2069,0.14293609671848,0.142936168999487
"buffer","buffer",24934565,"bad",2070,0.14300518134715,0.143004710326314
"buffer","buffer",24946766,"bad",2071,0.14307426597582,0.143074685572112
"buffer","buffer",24958716,"bad",2072,0.14314335060449,0.143143221163263
"buffer","buffer",24970726,"bad",2073,0.143212435233161,0.143212100894967
"buffer","buffer",24982721,"bad",2074,0.143281519861831,0.143280894591532
"buffer","buffer",24995056,"bad",2075,0.143350604490501,0.143351638417899
"buffer","buffer",25006911,"bad",2076,0.143419689119171,0.143419629119841
"buffer","buffer",25018992,"bad",2077,0.143488773747841,0.143488916084532
"buffer","buffer",25030957,"bad",2078,0.143557858376511,0.143557537710821
"buffer","buffer",25043047,"bad",2079,0.143626943005181,0.143626876296596
"buffer","buffer",25055250,"bad",2080,0.143696027633851,0.143696863013746
"buffer","buffer",25067244,"bad",2081,0.143765112262522,0.143765650974636
"buffer","buffer",25079187,"bad",2082,0.143834196891192,0.143834146416055
"buffer","buffer",25091266,"bad",2083,0.143903281519862,0.143903421909395
"buffer","buffer",25103147,"bad",2084,0.143972366148532,0.14397156173891
"buffer","buffer",25115308,"bad",2085,0.144041450777202,0.144041307557672
"buffer","buffer",25127454,"bad",2086,0.144110535405872,0.144110967341297
"buffer","buffer",25139409,"bad",2087,0.144179620034542,0.144179531610827
"buffer","buffer",25151600,"bad",2088,0.144248704663212,0.144249449499866
"buffer","buffer",25163525,"bad",2089,0.144317789291883,0.14431784169912
"buffer","buffer",25175512,"bad",2090,0.144386873920553,0.144386589510278
"buffer","buffer",25187502,"bad",2091,0.144455958549223,0.144455354528464
"buffer","buffer",25199710,"bad",2092,0.144525043177893,0.144525369923994
"buffer","buffer",25211652,"bad",2093,0.144594127806563,0.144593859629737
"buffer","buffer",25223674,"bad",2094,0.144663212435233,0.144662808189552
"buffer","buffer",25235809,"bad",2095,0.144732297063903,0.144732404880741
"buffer","buffer",25247718,"bad",2096,0.144801381692573,0.144800705309181
"buffer","buffer",25259854,"bad",2097,0.144870466321244,0.144870307736046
"buffer","buffer",25271980,"bad",2098,0.144939550949914,0.144939852806153
"buffer","buffer",25283889,"bad",2099,0.145008635578584,0.145008153234592
"buffer","buffer",25296086,"bad",2100,0.145077720207254,0.145078105537687
"buffer","buffer",25308099,"bad",2101,0.145146804835924,0.145147002476418
"buffer","buffer",25320250,"bad",2102,0.145215889464594,0.145216690938422
"buffer","buffer",25332250,"bad",2103,0.145284974093264,0.145285513313367
"buffer","buffer",25344137,"bad",2104,0.145354058721934,0.145353687556937
"buffer","buffer",25356252,"bad",2105,0.145423143350604,0.145423169534609
"buffer","buffer",25368333,"bad",2106,0.145492227979275,0.145492456499301
"buffer","buffer",25380383,"bad",2107,0.145561312607945,0.14556156565804
"buffer","buffer",25392221,"bad",2108,0.145630397236615,0.145629458853491
"buffer","buffer",25404693,"bad",2109,0.145699481865285,0.145700988467454
"buffer","buffer",25416419,"bad",2110,0.145768566493955,0.145768239267207
"buffer","buffer",25428595,"bad",2111,0.145837651122625,0.145838071121108
"buffer","buffer",25440573,"bad",2112,0.145906735751295,0.145906767311183
"buffer","buffer",25452545,"bad",2113,0.145975820379965,0.145975429087203
"buffer","buffer",25464787,"bad",2114,0.146044905008636,0.146045639495713
"buffer","buffer",25476902,"bad",2115,0.146113989637306,0.146115121473385
"buffer","buffer",25488645,"bad",2116,0.146183074265976,0.146182469779627
"buffer","buffer",25500852,"bad",2117,0.146252158894646,0.14625247943948
"buffer","buffer",25512897,"bad",2118,0.146321243523316,0.14632155991984
"buffer","buffer",25524898,"bad",2119,0.146390328151986,0.146390388030461
"buffer","buffer",25536760,"bad",2120,0.146459412780656,0.146458418882134
"buffer","buffer",25548868,"bad",2121,0.146528497409326,0.146527860710075
"buffer","buffer",25561185,"bad",2122,0.146597582037997,0.146598501294275
"buffer","buffer",25573037,"bad",2123,0.146666666666667,0.146666474789189
"buffer","buffer",25585196,"bad",2124,0.146735751295337,0.1467362091366
"buffer","buffer",25597170,"bad",2125,0.146804835924007,0.146804882383972
"buffer","buffer",25609023,"bad",2126,0.146873920552677,0.146872861614562
"buffer","buffer",25621239,"bad",2127,0.146943005181347,0.146942922895498
"buffer","buffer",25633395,"bad",2128,0.147012089810017,0.147012640035881
"buffer","buffer",25645379,"bad",2129,0.147081174438687,0.147081370640012
"buffer","buffer",25657397,"bad",2130,0.147150259067358,0.147150296257123
"buffer","buffer",25669439,"bad",2131,0.147219343696028,0.147219359530456
"buffer","buffer",25681500,"bad",2132,0.147288428324698,0.14728853178163
"buffer","buffer",25693385,"bad",2133,0.147357512953368,0.147356694553848
"buffer","buffer",25705530,"bad",2134,0.147426597582038,0.147426348601796
"buffer","buffer",25717542,"bad",2135,0.147495682210708,0.147495239804852
"buffer","buffer",25729810,"bad",2136,0.147564766839378,0.147565599340934
"buffer","buffer",25741678,"bad",2137,0.147633851468048,0.147633664606662
"buffer","buffer",25753771,"bad",2138,0.147702936096718,0.147703020399465
"buffer","buffer",25765825,"bad",2139,0.147772020725389,0.147772152500908
"buffer","buffer",25777741,"bad",2140,0.147841105354059,0.147840493079078
"buffer","buffer",25789935,"bad",2141,0.147910189982729,0.147910428175145
"buffer","buffer",25801967,"bad",2142,0.147979274611399,0.147979434091718
"buffer","buffer",25814070,"bad",2143,0.148048359240069,0.14804884724128
"buffer","buffer",25826147,"bad",2144,0.148117443868739,0.148118111263268
"buffer","buffer",25837988,"bad",2145,0.148186528497409,0.148186021665747
"buffer","buffer",25850176,"bad",2146,0.148255613126079,0.148255922347759
"buffer","buffer",25862185,"bad",2147,0.14832469775475,0.148324796343787
"buffer","buffer",25874482,"bad",2148,0.14839378238342,0.148395322214469
"buffer","buffer",25886204,"bad",2149,0.14846286701209,0.148462550071518
"buffer","buffer",25898385,"bad",2150,0.14853195164076,0.148532410603799
"buffer","buffer",25910508,"bad",2151,0.14860103626943,0.148601938466878
"buffer","buffer",25922373,"bad",2152,0.1486701208981,0.148669986525578
"buffer","buffer",25934485,"bad",2153,0.14873920552677,0.148739451296222
"buffer","buffer",25946319,"bad",2154,0.14880829015544,0.14880732154897
"buffer","buffer",25958386,"bad",2155,0.148877374784111,0.1488765282142
"buffer","buffer",25970581,"bad",2156,0.148946459412781,0.148946469045942
"buffer","buffer",25982695,"bad",2157,0.149015544041451,0.149015945287938
"buffer","buffer",25994777,"bad",2158,0.149084628670121,0.149085237988306
"buffer","buffer",26006461,"bad",2159,0.149153713298791,0.149152247889671
"buffer","buffer",26018807,"bad",2160,0.149222797927461,0.149223054808473
"buffer","buffer",26030961,"bad",2161,0.149291882556131,0.149292760477504
"buffer","buffer",26042822,"bad",2162,0.149360967184801,0.149360785593501
"buffer","buffer",26054936,"bad",2163,0.149430051813471,0.149430261835497
"buffer","buffer",26066919,"bad",2164,0.149499136442142,0.149498986703952
"buffer","buffer",26078766,"bad",2165,0.149568221070812,0.149566931520487
"buffer","buffer",26091058,"bad",2166,0.149637305699482,0.14963742871279
"buffer","buffer",26102964,"bad",2167,0.149706390328152,0.149705711934202
"buffer","buffer",26115058,"bad",2168,0.149775474956822,0.14977507346268
"buffer","buffer",26127149,"bad",2169,0.149844559585492,0.149844417784131
"buffer","buffer",26139073,"bad",2170,0.149913644214162,0.149912804247709
"buffer","buffer",26151373,"bad",2171,0.149982728842832,0.149983347325419
"buffer","buffer",26163343,"bad",2172,0.150051813471503,0.150051997630088
"buffer","buffer",26175471,"bad",2173,0.150120898100173,0.150121554171546
"buffer","buffer",26187420,"bad",2174,0.150189982728843,0.150190084027021
"buffer","buffer",26199736,"bad",2175,0.150259067357513,0.150260718875546
"buffer","buffer",26211489,"bad",2176,0.150328151986183,0.150328124538547
"buffer","buffer",26223428,"bad",2177,0.150397236614853,0.150396597037263
"buffer","buffer",26235625,"bad",2178,0.150466321243523,0.150466549340357
"buffer","buffer",26247589,"bad",2179,0.150535405872193,0.150535165230971
"buffer","buffer",26259642,"bad",2180,0.150604490500864,0.150604291596738
"buffer","buffer",26271570,"bad",2181,0.150673575129534,0.150672701003019
"buffer","buffer",26284033,"bad",2182,0.150742659758204,0.150744178995899
"buffer","buffer",26295937,"bad",2183,0.150811744386874,0.150812450745959
"buffer","buffer",26307877,"bad",2184,0.150880829015544,0.150880928980351
"buffer","buffer",26319806,"bad",2185,0.150949913644214,0.150949344122308
"buffer","buffer",26331889,"bad",2186,0.151018998272884,0.151018642558351
"buffer","buffer",26343817,"bad",2187,0.151088082901554,0.151087051964633
"buffer","buffer",26355977,"bad",2188,0.151157167530225,0.151156792047719
"buffer","buffer",26367975,"bad",2189,0.151226252158895,0.151225602951313
"buffer","buffer",26380132,"bad",2190,0.151295336787565,0.151295325827372
"buffer","buffer",26392150,"bad",2191,0.151364421416235,0.151364251444483
"buffer","buffer",26404227,"bad",2192,0.151433506044905,0.151433515466471
"buffer","buffer",26416189,"bad",2193,0.151502590673575,0.151502119885732
"buffer","buffer",26428379,"bad",2194,0.151571675302245,0.151572032039095
"buffer","buffer",26440415,"bad",2195,0.151640759930915,0.151641060898372
"buffer","buffer",26452383,"bad",2196,0.151709844559585,0.151709699731689
"buffer","buffer",26464331,"bad",2197,0.151778929188256,0.151778223851488
"buffer","buffer",26476477,"bad",2198,0.151848013816926,0.151847883635112
"buffer","buffer",26488516,"bad",2199,0.151917098445596,0.151916929701417
"buffer","buffer",26500591,"bad",2200,0.151986183074266,0.151986182252053
"buffer","buffer",26512487,"bad",2201,0.152055267702936,0.152054408116706
"buffer","buffer",26524797,"bad",2202,0.152124352331606,0.152125008551176
"buffer","buffer",26536782,"bad",2203,0.152193436960276,0.152193744890983
"buffer","buffer",26548631,"bad",2204,0.152262521588946,0.152261701178869
"buffer","buffer",26560732,"bad",2205,0.152331606217617,0.152331102857078
"buffer","buffer",26572798,"bad",2206,0.152400690846287,0.152400303786632
"buffer","buffer",26584973,"bad",2207,0.152469775474957,0.152470129904857
"buffer","buffer",26596772,"bad",2208,0.152538860103627,0.152537799408949
"buffer","buffer",26609078,"bad",2209,0.152607944732297,0.152608376900715
"buffer","buffer",26621082,"bad",2210,0.152677029360967,0.152677222218363
"buffer","buffer",26633121,"bad",2211,0.152746113989637,0.152746268284668
"buffer","buffer",26645140,"bad",2212,0.152815198618307,0.152815199637455
"buffer","buffer",26657142,"bad",2213,0.152884283246978,0.152884033483752
"buffer","buffer",26669094,"bad",2214,0.152953367875648,0.152952580546254
"buffer","buffer",26681269,"bad",2215,0.153022452504318,0.153022406664479
"buffer","buffer",26693255,"bad",2216,0.153091537132988,0.153091148739962
"buffer","buffer",26705341,"bad",2217,0.153160621761658,0.153160464383033
"buffer","buffer",26717381,"bad",2218,0.153229706390328,0.153229516185013
"buffer","buffer",26729544,"bad",2219,0.153298791018998,0.153299273475128
"buffer","buffer",26741640,"bad",2220,0.153367875647668,0.153368646474958
