"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",51640017,"bad",4287,0.296165803108808,0.29616581136937
"buffer","buffer",51652076,"bad",4288,0.296234887737478,0.296234972149193
"buffer","buffer",51664058,"bad",4289,0.296303972366149,0.296303691281972
"buffer","buffer",51675948,"bad",4290,0.296373056994819,0.296371882732569
"buffer","buffer",51688046,"bad",4291,0.296442141623489,0.296441267203751
"buffer","buffer",51700379,"bad",4292,0.296511226252159,0.296511999558766
"buffer","buffer",51712065,"bad",4293,0.296580310880829,0.296579020931483
"buffer","buffer",51724378,"bad",4294,0.296649395509499,0.29664963857298
"buffer","buffer",51736259,"bad",4295,0.296718480138169,0.296717778402495
"buffer","buffer",51748444,"bad",4296,0.296787564766839,0.296787661877479
"buffer","buffer",51760336,"bad",4297,0.296856649395509,0.296855864799428
"buffer","buffer",51772606,"bad",4298,0.29692573402418,0.296926235806862
"buffer","buffer",51784525,"bad",4299,0.29699481865285,0.29699459359206
"buffer","buffer",51796610,"bad",4300,0.29706390328152,0.297063903499456
"buffer","buffer",51808758,"bad",4301,0.29713298791019,0.297133574754432
"buffer","buffer",51820715,"bad",4302,0.29720207253886,0.297202150495314
"buffer","buffer",51832691,"bad",4303,0.29727115716753,0.297270835214038
"buffer","buffer",51844695,"bad",4304,0.2973402417962,0.297339680531686
"buffer","buffer",51856736,"bad",4305,0.29740932642487,0.297408738069342
"buffer","buffer",51868869,"bad",4306,0.297478411053541,0.29747832328918
"buffer","buffer",51881001,"bad",4307,0.297547495682211,0.297547902773342
"buffer","buffer",51892981,"bad",4308,0.297616580310881,0.297616610434769
"buffer","buffer",51905139,"bad",4309,0.297685664939551,0.297686339046504
"buffer","buffer",51916920,"bad",4310,0.297754749568221,0.297753905308431
"buffer","buffer",51929094,"bad",4311,0.297823834196891,0.29782372569098
"buffer","buffer",51941177,"bad",4312,0.297892918825561,0.297893024127023
"buffer","buffer",51952921,"bad",4313,0.297962003454231,0.297960378168942
"buffer","buffer",51965277,"bad",4314,0.298031088082902,0.298031242444502
"buffer","buffer",51977230,"bad",4315,0.298100172711572,0.29809979524268
"buffer","buffer",51989289,"bad",4316,0.298169257340242,0.298168956022502
"buffer","buffer",52001140,"bad",4317,0.298238341968912,0.298236923781741
"buffer","buffer",52013475,"bad",4318,0.298307426597582,0.298307667608107
"buffer","buffer",52025534,"bad",4319,0.298376511226252,0.298376828387929
"buffer","buffer",52037523,"bad",4320,0.298445595854922,0.29844558767044
"buffer","buffer",52049487,"bad",4321,0.298514680483592,0.298514203561053
"buffer","buffer",52061567,"bad",4322,0.298583765112263,0.298583484790069
"buffer","buffer",52073795,"bad",4323,0.298652849740933,0.298653614899116
"buffer","buffer",52085822,"bad",4324,0.298721934369603,0.29872259213731
"buffer","buffer",52097736,"bad",4325,0.298791018998273,0.298790921244128
"buffer","buffer",52109722,"bad",4326,0.298860103626943,0.298859663319611
"buffer","buffer",52121715,"bad",4327,0.298929188255613,0.298928445544825
"buffer","buffer",52133962,"bad",4328,0.298998272884283,0.298998684631714
"buffer","buffer",52145882,"bad",4329,0.299067357512953,0.299067048152588
"buffer","buffer",52157892,"bad",4330,0.299136442141623,0.299135927884292
"buffer","buffer",52170150,"bad",4331,0.299205526770294,0.299206230063615
"buffer","buffer",52182086,"bad",4332,0.299274611398964,0.299274685355304
"buffer","buffer",52194290,"bad",4333,0.299343696027634,0.299344677808129
"buffer","buffer",52206123,"bad",4334,0.299412780656304,0.299412542325201
"buffer","buffer",52218237,"bad",4335,0.299481865284974,0.299482018567197
"buffer","buffer",52230298,"bad",4336,0.299550949913644,0.299551190818371
"buffer","buffer",52242218,"bad",4337,0.299620034542314,0.299619554339246
"buffer","buffer",52254304,"bad",4338,0.299689119170984,0.299688869982317
"buffer","buffer",52266435,"bad",4339,0.299758203799655,0.299758443730803
"buffer","buffer",52278353,"bad",4340,0.299827288428325,0.299826795780325
"buffer","buffer",52290437,"bad",4341,0.299896373056995,0.299896099952045
"buffer","buffer",52302340,"bad",4342,0.299965457685665,0.299964365966429
"buffer","buffer",52314580,"bad",4343,0.300034542314335,0.300034564903586
"buffer","buffer",52326670,"bad",4344,0.300103626943005,0.300103903489361
"buffer","buffer",52338823,"bad",4345,0.300172711571675,0.300173603422716
"buffer","buffer",52350613,"bad",4346,0.300241796200345,0.300241221305726
"buffer","buffer",52362834,"bad",4347,0.300310880829016,0.300311311265041
"buffer","buffer",52374878,"bad",4348,0.300379965457686,0.300380386009725
"buffer","buffer",52386923,"bad",4349,0.300449050086356,0.300449466490085
"buffer","buffer",52398948,"bad",4350,0.300518134715026,0.300518432256927
"buffer","buffer",52411027,"bad",4351,0.300587219343696,0.300587707750267
"buffer","buffer",52422966,"bad",4352,0.300656303972366,0.300656180248983
"buffer","buffer",52435085,"bad",4353,0.300725388601036,0.300725685169359
"buffer","buffer",52447126,"bad",4354,0.300794473229706,0.300794742707015
"buffer","buffer",52458974,"bad",4355,0.300863557858376,0.300862693259225
"buffer","buffer",52471141,"bad",4356,0.300932642487047,0.300932473492043
"buffer","buffer",52483323,"bad",4357,0.301001727115717,0.301002339759999
"buffer","buffer",52495336,"bad",4358,0.301070811744387,0.301071236698731
"buffer","buffer",52507499,"bad",4359,0.301139896373057,0.301140993988845
"buffer","buffer",52519393,"bad",4360,0.301208981001727,0.301209208382147
"buffer","buffer",52531492,"bad",4361,0.301278065630397,0.301278598589004
"buffer","buffer",52543332,"bad",4362,0.301347150259067,0.301346503255808
"buffer","buffer",52555456,"bad",4363,0.301416234887737,0.301416036854562
"buffer","buffer",52567741,"bad",4364,0.301485319516408,0.301486493897135
"buffer","buffer",52579795,"bad",4365,0.301554404145078,0.301555625998578
"buffer","buffer",52591669,"bad",4366,0.301623488773748,0.301623725678361
"buffer","buffer",52603593,"bad",4367,0.301692573402418,0.301692112141939
"buffer","buffer",52615703,"bad",4368,0.301761658031088,0.301761565441231
"buffer","buffer",52627797,"bad",4369,0.301830742659758,0.30183092696971
"buffer","buffer",52639714,"bad",4370,0.301899827288428,0.301899273283556
"buffer","buffer",52651828,"bad",4371,0.301968911917098,0.301968749525552
"buffer","buffer",52663843,"bad",4372,0.302037996545769,0.302037657935635
"buffer","buffer",52675887,"bad",4373,0.302107081174439,0.302106732680319
"buffer","buffer",52688046,"bad",4374,0.302176165803109,0.30217646702773
"buffer","buffer",52700083,"bad",4375,0.302245250431779,0.302245501622683
"buffer","buffer",52712145,"bad",4376,0.302314335060449,0.302314679609533
"buffer","buffer",52724165,"bad",4377,0.302383419689119,0.302383616697996
"buffer","buffer",52736142,"bad",4378,0.302452504317789,0.302452307152395
"buffer","buffer",52748052,"bad",4379,0.302521588946459,0.302520613316511
"buffer","buffer",52760334,"bad",4380,0.30259067357513,0.302591053152055
"buffer","buffer",52772482,"bad",4381,0.3026597582038,0.302660724407031
"buffer","buffer",52784328,"bad",4382,0.30272884283247,0.30272866348789
"buffer","buffer",52796357,"bad",4383,0.30279792746114,0.302797652197436
"buffer","buffer",52808397,"bad",4384,0.30286701208981,0.302866703999416
"buffer","buffer",52820406,"bad",4385,0.30293609671848,0.302935577995444
"buffer","buffer",52832598,"bad",4386,0.30300518134715,0.303005501620159
"buffer","buffer",52844649,"bad",4387,0.30307426597582,0.303074616514574
"buffer","buffer",52856728,"bad",4388,0.30314335060449,0.303143892007914
"buffer","buffer",52868566,"bad",4389,0.303212435233161,0.303211785203366
"buffer","buffer",52880670,"bad",4390,0.303281519861831,0.303281204088603
"buffer","buffer",52892561,"bad",4391,0.303350604490501,0.303349401274877
"buffer","buffer",52904768,"bad",4392,0.303419689119171,0.30341941093473
"buffer","buffer",52917018,"bad",4393,0.303488773747841,0.303489667228646
"buffer","buffer",52928887,"bad",4394,0.303557858376511,0.30355773823005
"buffer","buffer",52941029,"bad",4395,0.303626943005181,0.303627375070971
"buffer","buffer",52953024,"bad",4396,0.303696027633851,0.303696168767537
"buffer","buffer",52965083,"bad",4397,0.303765112262522,0.303765329547359
"buffer","buffer",52977397,"bad",4398,0.303834196891192,0.303835952924532
"buffer","buffer",52989244,"bad",4399,0.303903281519862,0.303903897741067
"buffer","buffer",53001118,"bad",4400,0.303972366148532,0.30397199742085
"buffer","buffer",53013175,"bad",4401,0.304041450777202,0.304041146729321
"buffer","buffer",53025419,"bad",4402,0.304110535405872,0.304111368609182
"buffer","buffer",53037306,"bad",4403,0.304179620034542,0.304179542852752
"buffer","buffer",53049334,"bad",4404,0.304248704663212,0.304248525826621
"buffer","buffer",53061468,"bad",4405,0.304317789291883,0.304318116782135
"buffer","buffer",53073543,"bad",4406,0.304386873920553,0.304387369332771
"buffer","buffer",53085520,"bad",4407,0.304455958549223,0.304456059787171
"buffer","buffer",53097470,"bad",4408,0.304525043177893,0.304524595378322
"buffer","buffer",53109685,"bad",4409,0.304594127806563,0.304594650923582
"buffer","buffer",53121550,"bad",4410,0.304663212435233,0.304662698982283
"buffer","buffer",53133593,"bad",4411,0.304732297063903,0.304731767991291
"buffer","buffer",53145708,"bad",4412,0.304801381692573,0.304801249968963
"buffer","buffer",53157803,"bad",4413,0.304870466321244,0.304870617233117
"buffer","buffer",53169821,"bad",4414,0.304939550949914,0.304939542850228
"buffer","buffer",53181884,"bad",4415,0.305008635578584,0.305008726572754
"buffer","buffer",53193842,"bad",4416,0.305077720207254,0.305077308049312
"buffer","buffer",53205909,"bad",4417,0.305146804835924,0.305146514714541
"buffer","buffer",53217944,"bad",4418,0.305215889464594,0.305215537838142
"buffer","buffer",53230052,"bad",4419,0.305284974093264,0.305284979666083
"buffer","buffer",53242101,"bad",4420,0.305354058721934,0.305354083089146
"buffer","buffer",53254110,"bad",4421,0.305423143350604,0.305422957085174
"buffer","buffer",53266136,"bad",4422,0.305492227979275,0.305491928587692
"buffer","buffer",53278433,"bad",4423,0.305561312607945,0.305562454458375
"buffer","buffer",53290235,"bad",4424,0.305630397236615,0.305630141169495
"buffer","buffer",53302269,"bad",4425,0.305699481865285,0.30569915855742
"buffer","buffer",53314497,"bad",4426,0.305768566493955,0.305769288666467
"buffer","buffer",53326394,"bad",4427,0.305837651122625,0.305837520266796
"buffer","buffer",53338304,"bad",4428,0.305906735751295,0.305905826430911
"buffer","buffer",53350633,"bad",4429,0.305975820379965,0.305976535843222
"buffer","buffer",53362536,"bad",4430,0.306044905008636,0.306044801857606
"buffer","buffer",53374539,"bad",4431,0.306113989637306,0.306113641439579
"buffer","buffer",53386536,"bad",4432,0.306183074265976,0.306182446607497
"buffer","buffer",53398841,"bad",4433,0.306252158894646,0.306253018363587
"buffer","buffer",53410753,"bad",4434,0.306321243523316,0.306321335999054
"buffer","buffer",53422798,"bad",4435,0.306390328151986,0.306390416479414
"buffer","buffer",53434966,"bad",4436,0.306459412780656,0.306460202447907
"buffer","buffer",53446892,"bad",4437,0.306528497409326,0.306528600382837
"buffer","buffer",53458982,"bad",4438,0.306597582037997,0.306597938968612
"buffer","buffer",53470897,"bad",4439,0.306666666666667,0.306666273811106
"buffer","buffer",53483016,"bad",4440,0.306735751295337,0.306735778731482
"buffer","buffer",53494853,"bad",4441,0.306804835924007,0.306803666191258
"buffer","buffer",53506973,"bad",4442,0.306873920552677,0.306873176847309
"buffer","buffer",53519115,"bad",4443,0.306943005181347,0.30694281368823
"buffer","buffer",53530992,"bad",4444,0.307012089810017,0.307010930575041
"buffer","buffer",53543125,"bad",4445,0.307081174438687,0.307080515794878
"buffer","buffer",53555366,"bad",4446,0.307150259067357,0.307150720467712
"buffer","buffer",53567413,"bad",4447,0.307219343696028,0.307219812419423
"buffer","buffer",53579450,"bad",4448,0.307288428324698,0.307288847014376
"buffer","buffer",53591465,"bad",4449,0.307357512953368,0.30735775542446
"buffer","buffer",53603425,"bad",4450,0.307426597582038,0.307426348372369
"buffer","buffer",53615623,"bad",4451,0.307495682210708,0.307496306411139
"buffer","buffer",53627505,"bad",4452,0.307564766839378,0.30756445197633
"buffer","buffer",53639593,"bad",4453,0.307633851468048,0.307633779090753
"buffer","buffer",53651678,"bad",4454,0.307702936096719,0.307703088998148
"buffer","buffer",53663758,"bad",4455,0.307772020725389,0.307772370227164
"buffer","buffer",53675780,"bad",4456,0.307841105354059,0.307841318786979
"buffer","buffer",53687982,"bad",4457,0.307910189982729,0.307911299768452
"buffer","buffer",53699809,"bad",4458,0.307979274611399,0.307979129871469
"buffer","buffer",53711948,"bad",4459,0.308048359240069,0.308048749505362
"buffer","buffer",53724014,"bad",4460,0.308117443868739,0.308117950434916
"buffer","buffer",53736013,"bad",4461,0.308186528497409,0.308186767074185
"buffer","buffer",53747862,"bad",4462,0.308255613126079,0.308254723362071
"buffer","buffer",53759931,"bad",4463,0.30832469775475,0.308323941498653
"buffer","buffer",53772039,"bad",4464,0.30839378238342,0.308393383326593
"buffer","buffer",53784237,"bad",4465,0.30846286701209,0.308463341365364
"buffer","buffer",53796215,"bad",4466,0.30853195164076,0.308532037555439
"buffer","buffer",53808247,"bad",4467,0.30860103626943,0.308601043472012
"buffer","buffer",53820288,"bad",4468,0.3086701208981,0.308670101009669
"buffer","buffer",53832327,"bad",4469,0.30873920552677,0.308739147075973
"buffer","buffer",53844411,"bad",4470,0.30880829015544,0.308808451247693
"buffer","buffer",53856368,"bad",4471,0.308877374784111,0.308877026988575
"buffer","buffer",53868353,"bad",4472,0.308946459412781,0.308945763328382
"buffer","buffer",53880343,"bad",4473,0.309015544041451,0.309014528346568
"buffer","buffer",53892552,"bad",4474,0.309084628670121,0.309084549477773
"buffer","buffer",53904706,"bad",4475,0.309153713298791,0.309154255146804
"buffer","buffer",53916809,"bad",4476,0.309222797927461,0.309223668296365
"buffer","buffer",53928656,"bad",4477,0.309291882556131,0.3092916131129
"buffer","buffer",53940560,"bad",4478,0.309360967184801,0.30935988486296
"buffer","buffer",53952884,"bad",4479,0.309430051813471,0.309430565596892
"buffer","buffer",53964818,"bad",4480,0.309499136442142,0.309499009417228
"buffer","buffer",53976948,"bad",4481,0.309568221070812,0.309568577430039
"buffer","buffer",53988906,"bad",4482,0.309637305699482,0.309637158906596
"buffer","buffer",54000900,"bad",4483,0.309706390328152,0.309705946867486
"buffer","buffer",54013205,"bad",4484,0.309775474956822,0.309776518623576
"buffer","buffer",54025005,"bad",4485,0.309844559585492,0.309844193863344
"buffer","buffer",54037158,"bad",4486,0.309913644214162,0.3099138937967
"buffer","buffer",54049185,"bad",4487,0.309982728842832,0.309982871034894
"buffer","buffer",54061027,"bad",4488,0.310051813471503,0.310050787173049
"buffer","buffer",54073104,"bad",4489,0.310120898100173,0.310120051195037
"buffer","buffer",54085220,"bad",4490,0.310189982728843,0.310189538908385
"buffer","buffer",54097259,"bad",4491,0.310259067357513,0.310258584974689
"buffer","buffer",54109458,"bad",4492,0.310328151986183,0.310328548749135
"buffer","buffer",54121433,"bad",4493,0.310397236614853,0.310397227732183
"buffer","buffer",54133250,"bad",4494,0.310466321243523,0.310465000478441
"buffer","buffer",54145596,"bad",4495,0.310535405872193,0.310535807397243
"buffer","buffer",54157427,"bad",4496,0.310604490500864,0.310603660442963
"buffer","buffer",54169628,"bad",4497,0.310673575129534,0.310673635688761
"buffer","buffer",54181687,"bad",4498,0.310742659758204,0.310742796468583
"buffer","buffer",54193773,"bad",4499,0.310811744386874,0.310812112111655
"buffer","buffer",54205879,"bad",4500,0.310880829015544,0.310881542468243
"buffer","buffer",54217806,"bad",4501,0.310949913644214,0.310949946138849
"buffer","buffer",54229845,"bad",4502,0.311018998272884,0.311018992205153
"buffer","buffer",54241894,"bad",4503,0.311088082901554,0.311088095628217
"buffer","buffer",54253818,"bad",4504,0.311157167530225,0.311156482091795
"buffer","buffer",54266111,"bad",4505,0.311226252158895,0.311226985019774
"buffer","buffer",54277920,"bad",4506,0.311295336787565,0.311294711880625
"buffer","buffer",54290179,"bad",4507,0.311364421416235,0.311365019795624
"buffer","buffer",54302003,"bad",4508,0.311433506044905,0.311432832691613
