"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",48796990,"bad",4051,0.27986183074266,0.279860483584355
"buffer","buffer",48809234,"bad",4052,0.27993091537133,0.279930705464216
"buffer","buffer",48821505,"bad",4053,0.28,0.280001082207326
"buffer","buffer",48833210,"bad",4054,0.28006908462867,0.280068212557885
"buffer","buffer",48845419,"bad",4055,0.28013816925734,0.28013823368909
"buffer","buffer",48857491,"bad",4056,0.28020725388601,0.280207469032699
"buffer","buffer",48869445,"bad",4057,0.28027633851468,0.280276027566553
"buffer","buffer",48881651,"bad",4058,0.280345423143351,0.28034603149073
"buffer","buffer",48893514,"bad",4059,0.280414507772021,0.280414068078079
"buffer","buffer",48905539,"bad",4060,0.280483592400691,0.280483033844921
"buffer","buffer",48917727,"bad",4061,0.280552677029361,0.280552934526933
"buffer","buffer",48929754,"bad",4062,0.280621761658031,0.280621911765127
"buffer","buffer",48941928,"bad",4063,0.280690846286701,0.280691732147676
"buffer","buffer",48953757,"bad",4064,0.280759930915371,0.280759573722045
"buffer","buffer",48965944,"bad",4065,0.280829015544041,0.28082946866838
"buffer","buffer",48977834,"bad",4066,0.280898100172712,0.280897660118978
"buffer","buffer",48990025,"bad",4067,0.280967184801382,0.280967578008017
"buffer","buffer",49001942,"bad",4068,0.281036269430052,0.281035924321863
"buffer","buffer",49014284,"bad",4069,0.281105354058722,0.281106708297961
"buffer","buffer",49026205,"bad",4070,0.281174438687392,0.281175077554511
"buffer","buffer",49037968,"bad",4071,0.281243523316062,0.281242540574272
"buffer","buffer",49050183,"bad",4072,0.281312607944732,0.281312596119532
"buffer","buffer",49062284,"bad",4073,0.281381692573402,0.281381997797741
"buffer","buffer",49074319,"bad",4074,0.281450777202073,0.281451020921342
"buffer","buffer",49086377,"bad",4075,0.281519861830743,0.281520175965489
"buffer","buffer",49098236,"bad",4076,0.281588946459413,0.281588189610134
"buffer","buffer",49110440,"bad",4077,0.281658031088083,0.28165818206296
"buffer","buffer",49122443,"bad",4078,0.281727115716753,0.281727021644932
"buffer","buffer",49134661,"bad",4079,0.281796200345423,0.28179709439722
"buffer","buffer",49146563,"bad",4080,0.281865284974093,0.281865354675929
"buffer","buffer",49158404,"bad",4081,0.281934369602763,0.281933265078408
"buffer","buffer",49170792,"bad",4082,0.282003454231434,0.282004312895596
"buffer","buffer",49182683,"bad",4083,0.282072538860104,0.28207251008187
"buffer","buffer",49194881,"bad",4084,0.282141623488774,0.28214246812064
"buffer","buffer",49206747,"bad",4085,0.282210708117444,0.282210521915017
"buffer","buffer",49218790,"bad",4086,0.282279792746114,0.282279590924025
"buffer","buffer",49230990,"bad",4087,0.282348877374784,0.282349560434147
"buffer","buffer",49242916,"bad",4088,0.282417962003454,0.282417958369076
"buffer","buffer",49255003,"bad",4089,0.282487046632124,0.282487279747823
"buffer","buffer",49267120,"bad",4090,0.282556131260794,0.282556773196847
"buffer","buffer",49279063,"bad",4091,0.282625215889465,0.282625268638267
"buffer","buffer",49290982,"bad",4092,0.282694300518135,0.282693626423465
"buffer","buffer",49303081,"bad",4093,0.282763385146805,0.282763016630323
"buffer","buffer",49315210,"bad",4094,0.282832469775475,0.282832578907457
"buffer","buffer",49327218,"bad",4095,0.282901554404145,0.282901447167809
"buffer","buffer",49339576,"bad",4096,0.282970639032815,0.282972322914721
"buffer","buffer",49351403,"bad",4097,0.283039723661485,0.283040153017738
"buffer","buffer",49363264,"bad",4098,0.283108808290155,0.283108178133735
"buffer","buffer",49375440,"bad",4099,0.283177892918826,0.283178009987636
"buffer","buffer",49387536,"bad",4100,0.283246977547496,0.283247382987466
"buffer","buffer",49399383,"bad",4101,0.283316062176166,0.283315327804
"buffer","buffer",49411479,"bad",4102,0.283385146804836,0.28338470080383
"buffer","buffer",49423692,"bad",4103,0.283454231433506,0.283454744877739
"buffer","buffer",49435642,"bad",4104,0.283523316062176,0.28352328046889
"buffer","buffer",49447766,"bad",4105,0.283592400690846,0.283592814067644
"buffer","buffer",49459626,"bad",4106,0.283661485319516,0.283660833447966
"buffer","buffer",49471800,"bad",4107,0.283730569948187,0.283730653830515
"buffer","buffer",49483746,"bad",4108,0.283799654576857,0.283799166478962
"buffer","buffer",49495941,"bad",4109,0.283868739205527,0.283869107310705
"buffer","buffer",49507820,"bad",4110,0.283937823834197,0.283937235668867
"buffer","buffer",49520075,"bad",4111,0.284006908462867,0.284007520641163
"buffer","buffer",49531984,"bad",4112,0.284075993091537,0.284075821069603
"buffer","buffer",49543892,"bad",4113,0.284145077720207,0.284144115762366
"buffer","buffer",49556060,"bad",4114,0.284214162348877,0.28421390173086
"buffer","buffer",49568041,"bad",4115,0.284283246977547,0.284282615127963
"buffer","buffer",49580137,"bad",4116,0.284352331606218,0.284351988127793
"buffer","buffer",49592161,"bad",4117,0.284421416234888,0.28442094815896
"buffer","buffer",49604140,"bad",4118,0.284490500863558,0.284489650084711
"buffer","buffer",49616214,"bad",4119,0.284559585492228,0.284558896899672
"buffer","buffer",49628506,"bad",4120,0.284628670120898,0.284629394091975
"buffer","buffer",49640477,"bad",4121,0.284697754749568,0.284698050132319
"buffer","buffer",49652548,"bad",4122,0.284766839378238,0.284767279740252
"buffer","buffer",49664473,"bad",4123,0.284835924006908,0.284835671939506
"buffer","buffer",49676651,"bad",4124,0.284905008635579,0.284905515264759
"buffer","buffer",49688525,"bad",4125,0.284974093264249,0.284973614944542
"buffer","buffer",49700476,"bad",4126,0.285043177892919,0.285042156271369
"buffer","buffer",49712669,"bad",4127,0.285112262521589,0.28511208563176
"buffer","buffer",49724794,"bad",4128,0.285181347150259,0.28518162496619
"buffer","buffer",49736674,"bad",4129,0.285250431778929,0.285249759060029
"buffer","buffer",49749024,"bad",4130,0.285319516407599,0.285320588921534
"buffer","buffer",49760799,"bad",4131,0.285388601036269,0.285388120769405
"buffer","buffer",49772760,"bad",4132,0.28545768566494,0.28545671945299
"buffer","buffer",49785019,"bad",4133,0.28552677029361,0.28552702736799
"buffer","buffer",49797073,"bad",4134,0.28559585492228,0.285596159469433
"buffer","buffer",49808901,"bad",4135,0.28566493955095,0.285663995308125
"buffer","buffer",49821304,"bad",4136,0.28573402417962,0.285735129160452
"buffer","buffer",49833019,"bad",4137,0.28580310880829,0.28580231686777
"buffer","buffer",49845304,"bad",4138,0.28587219343696,0.285872773910342
"buffer","buffer",49857276,"bad",4139,0.28594127806563,0.285941435686362
"buffer","buffer",49869310,"bad",4140,0.286010362694301,0.286010453074288
"buffer","buffer",49881455,"bad",4141,0.286079447322971,0.286080107122236
"buffer","buffer",49893658,"bad",4142,0.286148531951641,0.286150093839386
"buffer","buffer",49905323,"bad",4143,0.286217616580311,0.286216994762909
"buffer","buffer",49917566,"bad",4144,0.286286701208981,0.286287210907094
"buffer","buffer",49929372,"bad",4145,0.286355785837651,0.286354920560918
"buffer","buffer",49941536,"bad",4146,0.286424870466321,0.286424683586708
"buffer","buffer",49953762,"bad",4147,0.286493955094991,0.286494802224403
"buffer","buffer",49965642,"bad",4148,0.286563039723661,0.286562936318242
"buffer","buffer",49977653,"bad",4149,0.286632124352332,0.286631821785622
"buffer","buffer",49989728,"bad",4150,0.286701208981002,0.286701074336258
"buffer","buffer",50001738,"bad",4151,0.286770293609672,0.286769954067962
"buffer","buffer",50013759,"bad",4152,0.286839378238342,0.286838896892101
"buffer","buffer",50025802,"bad",4153,0.286908462867012,0.286907965901109
"buffer","buffer",50037957,"bad",4154,0.286977547495682,0.286977677305816
"buffer","buffer",50049936,"bad",4155,0.287046632124352,0.287046379231567
"buffer","buffer",50062140,"bad",4156,0.287115716753022,0.287116371684393
"buffer","buffer",50074005,"bad",4157,0.287184801381693,0.287184419743093
"buffer","buffer",50085955,"bad",4158,0.287253886010363,0.287252955334244
"buffer","buffer",50098184,"bad",4159,0.287322970639033,0.287323091178967
"buffer","buffer",50110027,"bad",4160,0.287392055267703,0.287391013052798
"buffer","buffer",50122193,"bad",4161,0.287461139896373,0.28746078754994
"buffer","buffer",50134225,"bad",4162,0.287530224525043,0.287529793466513
"buffer","buffer",50146342,"bad",4163,0.287599309153713,0.287599286915537
"buffer","buffer",50158370,"bad",4164,0.287668393782383,0.287668269889407
"buffer","buffer",50170582,"bad",4165,0.287737478411054,0.28773830822764
"buffer","buffer",50182610,"bad",4166,0.287806563039724,0.287807291201509
"buffer","buffer",50194482,"bad",4167,0.287875647668394,0.287875379409941
"buffer","buffer",50206482,"bad",4168,0.287944732297064,0.287944201784886
"buffer","buffer",50218563,"bad",4169,0.288013816925734,0.288013488749578
"buffer","buffer",50230685,"bad",4170,0.288082901554404,0.288083010876981
"buffer","buffer",50242726,"bad",4171,0.288151986183074,0.288152068414637
"buffer","buffer",50254752,"bad",4172,0.288221070811744,0.288221039917155
"buffer","buffer",50266907,"bad",4173,0.288290155440415,0.288290751321862
"buffer","buffer",50278834,"bad",4174,0.288359240069085,0.288359154992468
"buffer","buffer",50290800,"bad",4175,0.288428324697755,0.288427782354433
"buffer","buffer",50303203,"bad",4176,0.288497409326425,0.28849891620676
"buffer","buffer",50314999,"bad",4177,0.288566493955095,0.288566568503824
"buffer","buffer",50326929,"bad",4178,0.288635578583765,0.288634989381457
"buffer","buffer",50339163,"bad",4179,0.288704663212435,0.288705153904559
"buffer","buffer",50351253,"bad",4180,0.288773747841105,0.288774492490334
"buffer","buffer",50363152,"bad",4181,0.288842832469775,0.288842735562015
"buffer","buffer",50375239,"bad",4182,0.288911917098446,0.288912056940762
"buffer","buffer",50387262,"bad",4183,0.288981001727116,0.288981011236252
"buffer","buffer",50399428,"bad",4184,0.289050086355786,0.289050785733394
"buffer","buffer",50411431,"bad",4185,0.289119170984456,0.289119625315367
"buffer","buffer",50423557,"bad",4186,0.289188255613126,0.289189170385473
"buffer","buffer",50435469,"bad",4187,0.289257340241796,0.289257488020941
"buffer","buffer",50447606,"bad",4188,0.289326424870466,0.289327096183482
"buffer","buffer",50459541,"bad",4189,0.289395509499136,0.289395545739494
"buffer","buffer",50471627,"bad",4190,0.289464594127807,0.289464861382565
"buffer","buffer",50483586,"bad",4191,0.289533678756477,0.289533448594799
"buffer","buffer",50495615,"bad",4192,0.289602763385147,0.289602437304345
"buffer","buffer",50507610,"bad",4193,0.289671848013817,0.289671231000911
"buffer","buffer",50519611,"bad",4194,0.289740932642487,0.289740059111532
"buffer","buffer",50531716,"bad",4195,0.289810017271157,0.289809483732445
"buffer","buffer",50543765,"bad",4196,0.289879101899827,0.289878587155508
"buffer","buffer",50555978,"bad",4197,0.289948186528497,0.289948631229416
"buffer","buffer",50567811,"bad",4198,0.290017271157168,0.290016495746489
"buffer","buffer",50580047,"bad",4199,0.290086355785838,0.290086671740943
"buffer","buffer",50592040,"bad",4200,0.290155440414508,0.290155453966156
"buffer","buffer",50604098,"bad",4201,0.290224525043178,0.290224609010303
"buffer","buffer",50616127,"bad",4202,0.290293609671848,0.290293597719849
"buffer","buffer",50628069,"bad",4203,0.290362694300518,0.290362087425592
"buffer","buffer",50640334,"bad",4204,0.290431778929188,0.290432429754647
"buffer","buffer",50652278,"bad",4205,0.290500863557858,0.290500930931742
"buffer","buffer",50664472,"bad",4206,0.290569948186528,0.290570866027809
"buffer","buffer",50676166,"bad",4207,0.290639032815199,0.290637933285933
"buffer","buffer",50688323,"bad",4208,0.290708117443869,0.290707656161992
"buffer","buffer",50700426,"bad",4209,0.290777202072539,0.290777069311554
"buffer","buffer",50712526,"bad",4210,0.290846286701209,0.290846465254087
"buffer","buffer",50724501,"bad",4211,0.290915371329879,0.290915144237135
"buffer","buffer",50736354,"bad",4212,0.290984455958549,0.290983123467725
"buffer","buffer",50748514,"bad",4213,0.291053540587219,0.291052863550812
"buffer","buffer",50760835,"bad",4214,0.291122625215889,0.291123527077716
"buffer","buffer",50772539,"bad",4215,0.29119170984456,0.291190651692599
"buffer","buffer",50784729,"bad",4216,0.29126079447323,0.291260563845962
"buffer","buffer",50796818,"bad",4217,0.2913298791019,0.291329896696061
"buffer","buffer",50808688,"bad",4218,0.29139896373057,0.291397973433141
"buffer","buffer",50820766,"bad",4219,0.29146804835924,0.291467243190805
"buffer","buffer",50832888,"bad",4220,0.29153713298791,0.291536765318208
"buffer","buffer",50845125,"bad",4221,0.29160621761658,0.291606947048338
"buffer","buffer",50856887,"bad",4222,0.29167530224525,0.291674404332422
"buffer","buffer",50869082,"bad",4223,0.291744386873921,0.291744345164165
"buffer","buffer",50881231,"bad",4224,0.291813471502591,0.291814022154817
"buffer","buffer",50893274,"bad",4225,0.291882556131261,0.291883091163825
"buffer","buffer",50905082,"bad",4226,0.291951640759931,0.291950812289
"buffer","buffer",50917359,"bad",4227,0.292020725388601,0.292021223446165
"buffer","buffer",50929337,"bad",4228,0.292089810017271,0.292089919636241
"buffer","buffer",50941450,"bad",4229,0.292158894645941,0.292159390142561
"buffer","buffer",50953425,"bad",4230,0.292227979274611,0.292228069125609
"buffer","buffer",50965461,"bad",4231,0.292297063903282,0.292297097984886
"buffer","buffer",50977648,"bad",4232,0.292366148531952,0.292366992931221
"buffer","buffer",50989400,"bad",4233,0.292435233160622,0.292434392858547
"buffer","buffer",51001645,"bad",4234,0.292504317789292,0.292504620474084
"buffer","buffer",51013598,"bad",4235,0.292573402417962,0.292573173272262
"buffer","buffer",51025755,"bad",4236,0.292642487046632,0.292642896148321
"buffer","buffer",51037639,"bad",4237,0.292711571675302,0.292711053184863
"buffer","buffer",51049778,"bad",4238,0.292780656303972,0.292780672818756
"buffer","buffer",51061829,"bad",4239,0.292849740932642,0.292849787713172
"buffer","buffer",51074029,"bad",4240,0.292918825561313,0.292919757223294
"buffer","buffer",51085972,"bad",4241,0.292987910189983,0.292988252664713
"buffer","buffer",51098025,"bad",4242,0.293056994818653,0.29305737903048
"buffer","buffer",51109918,"bad",4243,0.293126079447323,0.293125587688106
"buffer","buffer",51122006,"bad",4244,0.293195164075993,0.293194914802529
"buffer","buffer",51134079,"bad",4245,0.293264248704663,0.293264155881813
"buffer","buffer",51146132,"bad",4246,0.293333333333333,0.29333328224758
"buffer","buffer",51158403,"bad",4247,0.293402417962003,0.29340365899069
"buffer","buffer",51170254,"bad",4248,0.293471502590674,0.293471626749928
"buffer","buffer",51182282,"bad",4249,0.293540587219344,0.293540609723798
"buffer","buffer",51194263,"bad",4250,0.293609671848014,0.293609323120901
"buffer","buffer",51206341,"bad",4251,0.293678756476684,0.293678592878565
"buffer","buffer",51218464,"bad",4252,0.293747841105354,0.293748120741644
"buffer","buffer",51230441,"bad",4253,0.293816925734024,0.293816811196044
"buffer","buffer",51242492,"bad",4254,0.293886010362694,0.293885926090459
"buffer","buffer",51254671,"bad",4255,0.293955094991364,0.293955775151388
"buffer","buffer",51266480,"bad",4256,0.294024179620035,0.294023502012239
"buffer","buffer",51278692,"bad",4257,0.294093264248705,0.294093540350471
"buffer","buffer",51290752,"bad",4258,0.294162348877375,0.294162706865969
"buffer","buffer",51302692,"bad",4259,0.294231433506045,0.294231185100361
"buffer","buffer",51314806,"bad",4260,0.294300518134715,0.294300661342357
"buffer","buffer",51326813,"bad",4261,0.294369602763385,0.294369523867034
"buffer","buffer",51338932,"bad",4262,0.294438687392055,0.294439028787409
"buffer","buffer",51350964,"bad",4263,0.294507772020725,0.294508034703982
"buffer","buffer",51362864,"bad",4264,0.294576856649396,0.294576283511339
"buffer","buffer",51375017,"bad",4265,0.294645941278066,0.294645983444694
"buffer","buffer",51387053,"bad",4266,0.294715025906736,0.294715012303971
"buffer","buffer",51399096,"bad",4267,0.294784110535406,0.294784081312979
"buffer","buffer",51411187,"bad",4268,0.294853195164076,0.29485342563443
"buffer","buffer",51423145,"bad",4269,0.294922279792746,0.294922007110988
"buffer","buffer",51435325,"bad",4270,0.294991364421416,0.294991861907592
"buffer","buffer",51447183,"bad",4271,0.295060449050086,0.295059869816561
"buffer","buffer",51459341,"bad",4272,0.295129533678756,0.295129598428296
"buffer","buffer",51471499,"bad",4273,0.295198618307427,0.295199327040031
