"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",43701754,"bad",3628,0.250639032815199,0.250638287521276
"buffer","buffer",43713854,"bad",3629,0.250708117443869,0.25070768346381
"buffer","buffer",43726077,"bad",3630,0.250777202072539,0.250777784894477
"buffer","buffer",43738027,"bad",3631,0.250846286701209,0.250846320485628
"buffer","buffer",43750147,"bad",3632,0.250915371329879,0.250915831141679
"buffer","buffer",43762140,"bad",3633,0.250984455958549,0.250984613366893
"buffer","buffer",43774187,"bad",3634,0.251053540587219,0.251053705318604
"buffer","buffer",43786226,"bad",3635,0.251122625215889,0.251122751384909
"buffer","buffer",43798305,"bad",3636,0.25119170984456,0.251192026878249
"buffer","buffer",43810289,"bad",3637,0.25126079447323,0.25126075748238
"buffer","buffer",43822266,"bad",3638,0.2513298791019,0.25132944793678
"buffer","buffer",43834386,"bad",3639,0.25139896373057,0.251398958592831
"buffer","buffer",43846452,"bad",3640,0.25146804835924,0.251468159522384
"buffer","buffer",43858497,"bad",3641,0.25153713298791,0.251537240002744
"buffer","buffer",43870661,"bad",3642,0.25160621761658,0.251607003028534
"buffer","buffer",43882453,"bad",3643,0.25167530224525,0.251674632382895
"buffer","buffer",43894657,"bad",3644,0.251744386873921,0.251744624835721
"buffer","buffer",43906533,"bad",3645,0.251813471502591,0.251812735986856
"buffer","buffer",43918694,"bad",3646,0.251882556131261,0.251882481805619
"buffer","buffer",43930636,"bad",3647,0.251951640759931,0.251950971511362
"buffer","buffer",43942626,"bad",3648,0.252020725388601,0.252019736529549
"buffer","buffer",43954766,"bad",3649,0.252089810017271,0.252089361899118
"buffer","buffer",43966837,"bad",3650,0.252158894645941,0.252158591507051
"buffer","buffer",43979091,"bad",3651,0.252227979274611,0.25222887074367
"buffer","buffer",43991068,"bad",3652,0.252297063903281,0.25229756119807
"buffer","buffer",44003016,"bad",3653,0.252366148531952,0.252366085317869
"buffer","buffer",44015208,"bad",3654,0.252435233160622,0.252436008942584
"buffer","buffer",44027314,"bad",3655,0.252504317789292,0.252505439299173
"buffer","buffer",44039195,"bad",3656,0.252573402417962,0.252573579128688
"buffer","buffer",44051281,"bad",3657,0.252642487046632,0.252642894771759
"buffer","buffer",44063252,"bad",3658,0.252711571675302,0.252711550812103
"buffer","buffer",44075375,"bad",3659,0.252780656303972,0.252781078675182
"buffer","buffer",44087265,"bad",3660,0.252849740932643,0.25284927012578
"buffer","buffer",44099413,"bad",3661,0.252918825561313,0.252918941380756
"buffer","buffer",44111307,"bad",3662,0.252987910189983,0.252987155774057
"buffer","buffer",44123495,"bad",3663,0.253056994818653,0.253057056456068
"buffer","buffer",44135608,"bad",3664,0.253126079447323,0.253126526962389
"buffer","buffer",44147499,"bad",3665,0.253195164075993,0.253194724148662
"buffer","buffer",44159630,"bad",3666,0.253264248704663,0.253264297897148
"buffer","buffer",44171592,"bad",3667,0.253333333333333,0.253332902316409
"buffer","buffer",44183810,"bad",3668,0.253402417962003,0.253402975068697
"buffer","buffer",44195634,"bad",3669,0.253471502590674,0.253470787964687
"buffer","buffer",44207961,"bad",3670,0.253540587219344,0.253541485905646
"buffer","buffer",44219689,"bad",3671,0.253609671848014,0.25360874817675
"buffer","buffer",44231941,"bad",3672,0.253678756476684,0.253679015942019
"buffer","buffer",44243955,"bad",3673,0.253747841105354,0.253747918616426
"buffer","buffer",44255796,"bad",3674,0.253816925734024,0.253815829018905
"buffer","buffer",44268099,"bad",3675,0.253886010362694,0.253886389303644
"buffer","buffer",44279980,"bad",3676,0.253955094991364,0.253954529133158
"buffer","buffer",44292012,"bad",3677,0.254024179620035,0.254023535049732
"buffer","buffer",44304083,"bad",3678,0.254093264248705,0.254092764657665
"buffer","buffer",44316251,"bad",3679,0.254162348877375,0.254162550626158
"buffer","buffer",44328215,"bad",3680,0.254231433506045,0.254231166516771
"buffer","buffer",44340305,"bad",3681,0.254300518134715,0.254300505102546
"buffer","buffer",44352288,"bad",3682,0.254369602763385,0.254369229971001
"buffer","buffer",44364404,"bad",3683,0.254438687392055,0.254438717684349
"buffer","buffer",44376389,"bad",3684,0.254507772020725,0.254507454024156
"buffer","buffer",44388447,"bad",3685,0.254576856649395,0.254576609068302
"buffer","buffer",44400532,"bad",3686,0.254645941278066,0.254645918975697
"buffer","buffer",44412707,"bad",3687,0.254715025906736,0.254715745093922
"buffer","buffer",44424486,"bad",3688,0.254784110535406,0.254783299884497
"buffer","buffer",44436584,"bad",3689,0.254853195164076,0.254852684355678
"buffer","buffer",44448687,"bad",3690,0.254922279792746,0.25492209750524
"buffer","buffer",44460654,"bad",3691,0.254991364421416,0.254990730602881
"buffer","buffer",44472801,"bad",3692,0.255060449050086,0.255060396122181
"buffer","buffer",44484846,"bad",3693,0.255129533678756,0.255129476602541
"buffer","buffer",44496991,"bad",3694,0.255198618307427,0.255199130650489
"buffer","buffer",44509064,"bad",3695,0.255267702936097,0.255268371729774
"buffer","buffer",44521035,"bad",3696,0.255336787564767,0.255337027770118
"buffer","buffer",44532834,"bad",3697,0.255405872193437,0.25540469727421
"buffer","buffer",44545074,"bad",3698,0.255474956822107,0.255474896211368
"buffer","buffer",44557094,"bad",3699,0.255544041450777,0.25554383329983
"buffer","buffer",44569163,"bad",3700,0.255613126079447,0.255613051436411
"buffer","buffer",44581121,"bad",3701,0.255682210708117,0.255681632912969
"buffer","buffer",44593239,"bad",3702,0.255751295336788,0.255751132097669
"buffer","buffer",44605282,"bad",3703,0.255820379965458,0.255820201106677
"buffer","buffer",44617261,"bad",3704,0.255889464594128,0.255888903032428
"buffer","buffer",44629404,"bad",3705,0.255958549222798,0.255958545609025
"buffer","buffer",44641666,"bad",3706,0.256027633851468,0.256028870731052
"buffer","buffer",44653611,"bad",3707,0.256096718480138,0.256097377643823
"buffer","buffer",44665640,"bad",3708,0.256165803108808,0.256166366353369
"buffer","buffer",44677591,"bad",3709,0.256234887737478,0.256234907680196
"buffer","buffer",44689572,"bad",3710,0.256303972366149,0.256303621077299
"buffer","buffer",44701669,"bad",3711,0.256373056994819,0.256372999812805
"buffer","buffer",44713879,"bad",3712,0.256442141623489,0.256443026679686
"buffer","buffer",44725741,"bad",3713,0.256511226252159,0.256511057531359
"buffer","buffer",44737620,"bad",3714,0.256580310880829,0.256579185889521
"buffer","buffer",44749924,"bad",3715,0.256649395509499,0.256649751909936
"buffer","buffer",44762011,"bad",3716,0.256718480138169,0.256719073288683
"buffer","buffer",44774101,"bad",3717,0.256787564766839,0.256788411874457
"buffer","buffer",44786060,"bad",3718,0.25685664939551,0.256856999086691
"buffer","buffer",44797847,"bad",3719,0.25692573402418,0.256924599762673
"buffer","buffer",44810238,"bad",3720,0.25699481865285,0.256995664786889
"buffer","buffer",44822111,"bad",3721,0.25706390328152,0.257063758730996
"buffer","buffer",44834332,"bad",3722,0.25713298791019,0.257133848690312
"buffer","buffer",44846184,"bad",3723,0.25720207253886,0.257201822185226
"buffer","buffer",44858355,"bad",3724,0.25727115716753,0.257271625360747
"buffer","buffer",44870442,"bad",3725,0.2573402417962,0.257340946739495
"buffer","buffer",44882353,"bad",3726,0.25740932642487,0.257409258639286
"buffer","buffer",44894345,"bad",3727,0.257478411053541,0.257478035128824
"buffer","buffer",44906380,"bad",3728,0.257547495682211,0.257547058252425
"buffer","buffer",44918461,"bad",3729,0.257616580310881,0.257616345217117
"buffer","buffer",44930728,"bad",3730,0.257685664939551,0.257686699017523
"buffer","buffer",44942589,"bad",3731,0.257754749568221,0.25775472413352
"buffer","buffer",44954524,"bad",3732,0.257823834196891,0.257823173689532
"buffer","buffer",44966631,"bad",3733,0.257892918825561,0.257892609781797
"buffer","buffer",44978842,"bad",3734,0.257962003454231,0.257962642384354
"buffer","buffer",44990698,"bad",3735,0.258031088082902,0.258030638821972
"buffer","buffer",45002695,"bad",3736,0.258100172711572,0.258099443989889
"buffer","buffer",45014867,"bad",3737,0.258169257340242,0.258169252901086
"buffer","buffer",45026873,"bad",3738,0.258238341968912,0.258238109690087
"buffer","buffer",45039082,"bad",3739,0.258307426597582,0.258308130821292
"buffer","buffer",45051061,"bad",3740,0.258376511226252,0.258376832747043
"buffer","buffer",45063073,"bad",3741,0.258445595854922,0.258445723950099
"buffer","buffer",45075115,"bad",3742,0.258514680483592,0.258514787223431
"buffer","buffer",45087252,"bad",3743,0.258583765112262,0.258584395385972
"buffer","buffer",45099204,"bad",3744,0.258652849740933,0.258652942448475
"buffer","buffer",45111145,"bad",3745,0.258721934369603,0.258721426418543
"buffer","buffer",45123158,"bad",3746,0.258791018998273,0.258790323357274
"buffer","buffer",45135263,"bad",3747,0.258860103626943,0.258859747978187
"buffer","buffer",45147329,"bad",3748,0.258929188255613,0.258928948907741
"buffer","buffer",45159495,"bad",3749,0.258998272884283,0.258998723404883
"buffer","buffer",45171272,"bad",3750,0.259067357512953,0.259066266724105
"buffer","buffer",45183464,"bad",3751,0.259136442141624,0.25913619034882
"buffer","buffer",45195596,"bad",3752,0.259205526770294,0.259205769832982
"buffer","buffer",45207567,"bad",3753,0.259274611398964,0.259274425873326
"buffer","buffer",45219508,"bad",3754,0.259343696027634,0.259342909843394
"buffer","buffer",45231573,"bad",3755,0.259412780656304,0.259412105037272
"buffer","buffer",45243726,"bad",3756,0.259481865284974,0.259481804970627
"buffer","buffer",45255782,"bad",3757,0.259550949913644,0.259550948543422
"buffer","buffer",45267947,"bad",3758,0.259620034542314,0.259620717304888
"buffer","buffer",45279918,"bad",3759,0.259689119170984,0.259689373345232
"buffer","buffer",45291852,"bad",3760,0.259758203799655,0.259757817165569
"buffer","buffer",45303748,"bad",3761,0.259827288428325,0.259826043030222
"buffer","buffer",45316093,"bad",3762,0.259896373056995,0.259896844213347
"buffer","buffer",45328044,"bad",3763,0.259965457685665,0.259965385540174
"buffer","buffer",45340267,"bad",3764,0.260034542314335,0.260035486970842
"buffer","buffer",45352199,"bad",3765,0.260103626943005,0.260103919319826
"buffer","buffer",45364333,"bad",3766,0.260172711571675,0.26017351027534
"buffer","buffer",45376232,"bad",3767,0.260241796200345,0.260241753347021
"buffer","buffer",45388295,"bad",3768,0.260310880829016,0.260310937069546
"buffer","buffer",45400474,"bad",3769,0.260379965457686,0.260380786130475
"buffer","buffer",45412555,"bad",3770,0.260449050086356,0.260450073095167
"buffer","buffer",45424387,"bad",3771,0.260518134715026,0.260517931876563
"buffer","buffer",45436463,"bad",3772,0.260587219343696,0.260587190162875
"buffer","buffer",45448692,"bad",3773,0.260656303972366,0.260657326007598
"buffer","buffer",45460433,"bad",3774,0.260725388601036,0.260724662842489
"buffer","buffer",45472388,"bad",3775,0.260794473229706,0.260793227112019
"buffer","buffer",45484714,"bad",3776,0.260863557858377,0.260863919317303
"buffer","buffer",45496725,"bad",3777,0.260932642487047,0.260932804784682
"buffer","buffer",45508848,"bad",3778,0.261001727115717,0.261002332647761
"buffer","buffer",45520734,"bad",3779,0.261070811744387,0.261070501155655
"buffer","buffer",45532887,"bad",3780,0.261139896373057,0.261140201089011
"buffer","buffer",45544828,"bad",3781,0.261208981001727,0.261208685059079
"buffer","buffer",45556866,"bad",3782,0.261278065630397,0.261277725389708
"buffer","buffer",45569171,"bad",3783,0.261347150259067,0.261348297145797
"buffer","buffer",45581048,"bad",3784,0.261416234887737,0.261416414032609
"buffer","buffer",45593008,"bad",3785,0.261485319516408,0.261485006980518
"buffer","buffer",45605083,"bad",3786,0.261554404145078,0.261554259531155
"buffer","buffer",45617294,"bad",3787,0.261623488773748,0.261624292133712
"buffer","buffer",45629051,"bad",3788,0.261692573402418,0.261691720739416
"buffer","buffer",45641203,"bad",3789,0.261761658031088,0.261761414937096
"buffer","buffer",45653467,"bad",3790,0.261830742659758,0.261831751530475
"buffer","buffer",45665239,"bad",3791,0.261899827288428,0.261899266171318
"buffer","buffer",45677251,"bad",3792,0.261968911917098,0.261968157374374
"buffer","buffer",45689397,"bad",3793,0.262037996545769,0.262037817157998
"buffer","buffer",45701472,"bad",3794,0.262107081174439,0.262107069708634
"buffer","buffer",45713580,"bad",3795,0.262176165803109,0.262176511536575
"buffer","buffer",45725580,"bad",3796,0.262245250431779,0.26224533391152
"buffer","buffer",45737651,"bad",3797,0.262314335060449,0.262314563519453
"buffer","buffer",45749613,"bad",3798,0.262383419689119,0.262383167938714
"buffer","buffer",45761625,"bad",3799,0.262452504317789,0.26245205914177
"buffer","buffer",45773745,"bad",3800,0.262521588946459,0.262521569797821
"buffer","buffer",45785763,"bad",3801,0.26259067357513,0.262590495414932
"buffer","buffer",45797836,"bad",3802,0.2626597582038,0.262659736494217
"buffer","buffer",45810018,"bad",3803,0.26272884283247,0.262729602762173
"buffer","buffer",45821880,"bad",3804,0.26279792746114,0.262797633613846
"buffer","buffer",45833984,"bad",3805,0.26286701208981,0.262867052499083
"buffer","buffer",45845973,"bad",3806,0.26293609671848,0.262935811781593
"buffer","buffer",45858040,"bad",3807,0.26300518134715,0.263005018446823
"buffer","buffer",45870120,"bad",3808,0.26307426597582,0.263074299675839
"buffer","buffer",45882281,"bad",3809,0.263143350604491,0.263144045494601
"buffer","buffer",45894190,"bad",3810,0.263212435233161,0.263212345923041
"buffer","buffer",45906028,"bad",3811,0.263281519861831,0.263280239118492
"buffer","buffer",45918333,"bad",3812,0.263350604490501,0.263350810874582
"buffer","buffer",45930464,"bad",3813,0.263419689119171,0.263420384623068
"buffer","buffer",45942321,"bad",3814,0.263488773747841,0.263488386796362
"buffer","buffer",45954374,"bad",3815,0.263557858376511,0.263557513162129
"buffer","buffer",45966317,"bad",3816,0.263626943005181,0.263626008603548
"buffer","buffer",45978549,"bad",3817,0.263696027633851,0.263696161655299
"buffer","buffer",45990605,"bad",3818,0.263765112262522,0.263765305228093
"buffer","buffer",46002817,"bad",3819,0.263834196891192,0.263835343566326
"buffer","buffer",46014529,"bad",3820,0.263903281519862,0.263902514066616
"buffer","buffer",46026781,"bad",3821,0.263972366148532,0.263972781831884
"buffer","buffer",46038797,"bad",3822,0.264041450777202,0.264041695977643
"buffer","buffer",46050927,"bad",3823,0.264110535405872,0.264111263990453
"buffer","buffer",46062728,"bad",3824,0.264179620034542,0.264178944965897
"buffer","buffer",46074762,"bad",3825,0.264248704663212,0.264247962353822
"buffer","buffer",46087168,"bad",3826,0.264317789291883,0.264319113413177
"buffer","buffer",46098905,"bad",3827,0.264386873920553,0.264386427305364
"buffer","buffer",46111138,"bad",3828,0.264455958549223,0.26445658609279
"buffer","buffer",46123008,"bad",3829,0.264525043177893,0.26452466282987
"buffer","buffer",46135085,"bad",3830,0.264594127806563,0.264593926851859
"buffer","buffer",46147116,"bad",3831,0.264663212435233,0.264662927032756
"buffer","buffer",46159096,"bad",3832,0.264732297063903,0.264731634694183
"buffer","buffer",46171211,"bad",3833,0.264801381692573,0.264801116671855
"buffer","buffer",46183272,"bad",3834,0.264870466321244,0.264870288923029
"buffer","buffer",46195153,"bad",3835,0.264939550949914,0.264938428752544
"buffer","buffer",46207460,"bad",3836,0.265008635578584,0.265009011979986
"buffer","buffer",46219466,"bad",3837,0.265077720207254,0.265077868768986
"buffer","buffer",46231453,"bad",3838,0.265146804835924,0.265146616580145
"buffer","buffer",46243557,"bad",3839,0.265215889464594,0.265216035465382
"buffer","buffer",46255539,"bad",3840,0.265284974093264,0.265284754598161
"buffer","buffer",46267587,"bad",3841,0.265354058721934,0.265353852285548
"buffer","buffer",46279647,"bad",3842,0.265423143350605,0.265423018801047
"buffer","buffer",46291629,"bad",3843,0.265492227979275,0.265491737933826
"buffer","buffer",46303892,"bad",3844,0.265561312607945,0.265562068791528
"buffer","buffer",46315845,"bad",3845,0.265630397236615,0.265630621589707
"buffer","buffer",46327992,"bad",3846,0.265699481865285,0.265700287109007
"buffer","buffer",46339707,"bad",3847,0.265768566493955,0.265767474816325
"buffer","buffer",46351801,"bad",3848,0.265837651122625,0.265836836344803
"buffer","buffer",46364036,"bad",3849,0.265906735751295,0.265907006603581
"buffer","buffer",46376042,"bad",3850,0.265975820379965,0.265975863392582
