"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",54868252,"bad",4555,0.314680483592401,0.314680383849096
"buffer","buffer",54880227,"bad",4556,0.314749568221071,0.314749062832144
"buffer","buffer",54892145,"bad",4557,0.314818652849741,0.314817414881666
"buffer","buffer",54904407,"bad",4558,0.314887737478411,0.314887740003693
"buffer","buffer",54916635,"bad",4559,0.314956822107081,0.31495787011274
"buffer","buffer",54928599,"bad",4560,0.315025906735751,0.315026486003353
"buffer","buffer",54940683,"bad",4561,0.315094991364421,0.315095790175073
"buffer","buffer",54952483,"bad",4562,0.315164075993092,0.315163465414841
"buffer","buffer",54964738,"bad",4563,0.315233160621762,0.315233750387137
"buffer","buffer",54976760,"bad",4564,0.315302245250432,0.315302698946951
"buffer","buffer",54988684,"bad",4565,0.315371329879102,0.315371085410529
"buffer","buffer",55000799,"bad",4566,0.315440414507772,0.315440567388201
"buffer","buffer",55012872,"bad",4567,0.315509499136442,0.315509808467485
"buffer","buffer",55024804,"bad",4568,0.315578583765112,0.31557824081647
"buffer","buffer",55036956,"bad",4569,0.315647668393782,0.31564793501415
"buffer","buffer",55049035,"bad",4570,0.315716753022453,0.31571721050749
"buffer","buffer",55061090,"bad",4571,0.315785837651123,0.315786348344609
"buffer","buffer",55072977,"bad",4572,0.315854922279793,0.315854522588179
"buffer","buffer",55085185,"bad",4573,0.315924006908463,0.315924537983708
"buffer","buffer",55097224,"bad",4574,0.315993091537133,0.315993584050012
"buffer","buffer",55109391,"bad",4575,0.316062176165803,0.31606336428283
"buffer","buffer",55121064,"bad",4576,0.316131260794473,0.316130311091761
"buffer","buffer",55133386,"bad",4577,0.316200345423143,0.316200980354341
"buffer","buffer",55145393,"bad",4578,0.316269430051813,0.316269842879017
"buffer","buffer",55157210,"bad",4579,0.316338514680484,0.316337615625275
"buffer","buffer",55169367,"bad",4580,0.316407599309154,0.316407338501334
"buffer","buffer",55181347,"bad",4581,0.316476683937824,0.316476046162761
"buffer","buffer",55193450,"bad",4582,0.316545768566494,0.316545459312323
"buffer","buffer",55205651,"bad",4583,0.316614853195164,0.316615434558121
"buffer","buffer",55217655,"bad",4584,0.316683937823834,0.316684279875769
"buffer","buffer",55229576,"bad",4585,0.316753022452504,0.316752649132319
"buffer","buffer",55241591,"bad",4586,0.316822107081174,0.316821557542403
"buffer","buffer",55253866,"bad",4587,0.316891191709845,0.316891957228216
"buffer","buffer",55265859,"bad",4588,0.316960276338515,0.31696073945343
"buffer","buffer",55277778,"bad",4589,0.317029360967185,0.317029097238628
"buffer","buffer",55290120,"bad",4590,0.317098445595855,0.317099881214726
"buffer","buffer",55301760,"bad",4591,0.317167530224525,0.317166638746352
"buffer","buffer",55314043,"bad",4592,0.317236614853195,0.317237084317573
"buffer","buffer",55326112,"bad",4593,0.317305699481865,0.317306302454154
"buffer","buffer",55337981,"bad",4594,0.317374784110535,0.317374373455558
"buffer","buffer",55350201,"bad",4595,0.317443868739206,0.317444457679198
"buffer","buffer",55362214,"bad",4596,0.317512953367876,0.317513354617929
"buffer","buffer",55374207,"bad",4597,0.317582037996546,0.317582136843143
"buffer","buffer",55386291,"bad",4598,0.317651122625216,0.317651441014863
"buffer","buffer",55398320,"bad",4599,0.317720207253886,0.317720429724408
"buffer","buffer",55410448,"bad",4600,0.317789291882556,0.317789986265867
"buffer","buffer",55422308,"bad",4601,0.317858376511226,0.317858005646188
"buffer","buffer",55434633,"bad",4602,0.317927461139896,0.317928692115796
"buffer","buffer",55446311,"bad",4603,0.317996545768567,0.317995667603106
"buffer","buffer",55458421,"bad",4604,0.318065630397237,0.318065120902398
"buffer","buffer",55470584,"bad",4605,0.318134715025907,0.318134878192512
"buffer","buffer",55482658,"bad",4606,0.318203799654577,0.318204125007473
"buffer","buffer",55494671,"bad",4607,0.318272884283247,0.318273021946204
"buffer","buffer",55506659,"bad",4608,0.318341968911917,0.318341775493039
"buffer","buffer",55518750,"bad",4609,0.318411053540587,0.318411119814489
"buffer","buffer",55530931,"bad",4610,0.318480138169257,0.31848098034677
"buffer","buffer",55543113,"bad",4611,0.318549222797927,0.318550846614726
"buffer","buffer",55554885,"bad",4612,0.318618307426598,0.318618361255569
"buffer","buffer",55566858,"bad",4613,0.318687392055268,0.318687028767265
"buffer","buffer",55578897,"bad",4614,0.318756476683938,0.31875607483357
"buffer","buffer",55591001,"bad",4615,0.318825561312608,0.318825493718807
"buffer","buffer",55603081,"bad",4616,0.318894645941278,0.318894774947823
"buffer","buffer",55615001,"bad",4617,0.318963730569948,0.318963138468697
"buffer","buffer",55627166,"bad",4618,0.319032815198618,0.319032907230163
"buffer","buffer",55639192,"bad",4619,0.319101899827288,0.319101878732681
"buffer","buffer",55651183,"bad",4620,0.319170984455959,0.319170649486543
"buffer","buffer",55663367,"bad",4621,0.319240069084629,0.319240527225851
"buffer","buffer",55675180,"bad",4622,0.319309153713299,0.319308277029406
"buffer","buffer",55687355,"bad",4623,0.319378238341969,0.319378103147631
"buffer","buffer",55699238,"bad",4624,0.319447322970639,0.319446254448497
"buffer","buffer",55711576,"bad",4625,0.319516407599309,0.319517015481891
"buffer","buffer",55723590,"bad",4626,0.319585492227979,0.319585918156299
"buffer","buffer",55735446,"bad",4627,0.319654576856649,0.319653914593916
"buffer","buffer",55747685,"bad",4628,0.319723661485319,0.319724107795398
"buffer","buffer",55759686,"bad",4629,0.31979274611399,0.319792935906019
"buffer","buffer",55771646,"bad",4630,0.31986183074266,0.319861528853928
"buffer","buffer",55783920,"bad",4631,0.31993091537133,0.319931922804066
"buffer","buffer",55795847,"bad",4632,0.32,0.320000326474671
"buffer","buffer",55807799,"bad",4633,0.32006908462867,0.320068873537174
"buffer","buffer",55819832,"bad",4634,0.32013816925734,0.320137885189423
"buffer","buffer",55831936,"bad",4635,0.32020725388601,0.32020730407466
"buffer","buffer",55844034,"bad",4636,0.32027633851468,0.320276688545842
"buffer","buffer",55855897,"bad",4637,0.320345423143351,0.320344725133191
"buffer","buffer",55868136,"bad",4638,0.320414507772021,0.320414918334672
"buffer","buffer",55880115,"bad",4639,0.320483592400691,0.320483620260424
"buffer","buffer",55891924,"bad",4640,0.320552677029361,0.320551347121275
"buffer","buffer",55904235,"bad",4641,0.320621761658031,0.32062195329142
"buffer","buffer",55916273,"bad",4642,0.320690846286701,0.320690993622049
"buffer","buffer",55928210,"bad",4643,0.320759930915371,0.320759454649413
"buffer","buffer",55940309,"bad",4644,0.320829015544041,0.320828844856271
"buffer","buffer",55952476,"bad",4645,0.320898100172712,0.320898625089089
"buffer","buffer",55964204,"bad",4646,0.320967184801382,0.320965887360193
"buffer","buffer",55976342,"bad",4647,0.321036269430052,0.32103550125841
"buffer","buffer",55988406,"bad",4648,0.321105354058722,0.321104690716612
"buffer","buffer",56000566,"bad",4649,0.321174438687392,0.321174430799698
"buffer","buffer",56012669,"bad",4650,0.321243523316062,0.32124384394926
"buffer","buffer",56024546,"bad",4651,0.321312607944732,0.321311960836071
"buffer","buffer",56036650,"bad",4652,0.321381692573402,0.321381379721308
"buffer","buffer",56048801,"bad",4653,0.321450777202073,0.321451068183312
"buffer","buffer",56060813,"bad",4654,0.321519861830743,0.321519959386367
"buffer","buffer",56072932,"bad",4655,0.321588946459413,0.321589464306743
"buffer","buffer",56084814,"bad",4656,0.321658031088083,0.321657609871933
"buffer","buffer",56096839,"bad",4657,0.321727115716753,0.321726575638775
"buffer","buffer",56109003,"bad",4658,0.321796200345423,0.321796338664566
"buffer","buffer",56121020,"bad",4659,0.321865284974093,0.321865258546001
"buffer","buffer",56133067,"bad",4660,0.321934369602763,0.321934350497712
"buffer","buffer",56145210,"bad",4661,0.322003454231434,0.322003993074309
"buffer","buffer",56157368,"bad",4662,0.322072538860104,0.322073721686044
"buffer","buffer",56168975,"bad",4663,0.322141623488774,0.322140289940366
"buffer","buffer",56181281,"bad",4664,0.322210708117444,0.322210867432132
"buffer","buffer",56193290,"bad",4665,0.322279792746114,0.32227974142816
"buffer","buffer",56205502,"bad",4666,0.322348877374784,0.322349779766393
"buffer","buffer",56217536,"bad",4667,0.322417962003454,0.322418797154318
"buffer","buffer",56229319,"bad",4668,0.322487046632124,0.322486374887596
"buffer","buffer",56241401,"bad",4669,0.322556131260794,0.322555667587963
"buffer","buffer",56253607,"bad",4670,0.322625215889465,0.322625671512141
"buffer","buffer",56265566,"bad",4671,0.322694300518135,0.322694258724375
"buffer","buffer",56277501,"bad",4672,0.322763385146805,0.322762708280387
"buffer","buffer",56289632,"bad",4673,0.322832469775475,0.322832282028873
"buffer","buffer",56301698,"bad",4674,0.322901554404145,0.322901482958427
"buffer","buffer",56313869,"bad",4675,0.322970639032815,0.322971286133948
"buffer","buffer",56325546,"bad",4676,0.323039723661485,0.323038255885582
"buffer","buffer",56337840,"bad",4677,0.323108808290155,0.323108764549237
"buffer","buffer",56349801,"bad",4678,0.323177892918826,0.323177363232823
"buffer","buffer",56361928,"bad",4679,0.323246977547496,0.323246914038605
"buffer","buffer",56373896,"bad",4680,0.323316062176166,0.323315552871922
"buffer","buffer",56385960,"bad",4681,0.323385146804836,0.323384742330124
"buffer","buffer",56398197,"bad",4682,0.323454231433506,0.323454924060254
"buffer","buffer",56410386,"bad",4683,0.323523316062176,0.323524830477941
"buffer","buffer",56422377,"bad",4684,0.323592400690846,0.323593601231803
"buffer","buffer",56434162,"bad",4685,0.323661485319516,0.323661190436433
"buffer","buffer",56446179,"bad",4686,0.323730569948187,0.323730110317868
"buffer","buffer",56458253,"bad",4687,0.323799654576857,0.323799357132828
"buffer","buffer",56470400,"bad",4688,0.323868739205527,0.323869022652128
"buffer","buffer",56482457,"bad",4689,0.323937823834197,0.323938171960599
"buffer","buffer",56494523,"bad",4690,0.324006908462867,0.324007372890152
"buffer","buffer",56506397,"bad",4691,0.324075993091537,0.324075472569936
"buffer","buffer",56518523,"bad",4692,0.324145077720207,0.324145017640042
"buffer","buffer",56530854,"bad",4693,0.324214162348877,0.324215738523705
"buffer","buffer",56542637,"bad",4694,0.324283246977548,0.324283316256983
"buffer","buffer",56554742,"bad",4695,0.324352331606218,0.324352740877896
"buffer","buffer",56566689,"bad",4696,0.324421416234888,0.32442125926202
"buffer","buffer",56578720,"bad",4697,0.324490500863558,0.324490259442917
"buffer","buffer",56590798,"bad",4698,0.324559585492228,0.324559529200581
"buffer","buffer",56602766,"bad",4699,0.324628670120898,0.324628168033898
"buffer","buffer",56614973,"bad",4700,0.324697754749568,0.324698177693751
"buffer","buffer",56627084,"bad",4701,0.324766839378238,0.324767636728719
"buffer","buffer",56639046,"bad",4702,0.324835924006908,0.324836241147981
"buffer","buffer",56651008,"bad",4703,0.324905008635579,0.324904845567242
"buffer","buffer",56663136,"bad",4704,0.324974093264249,0.324974402108701
"buffer","buffer",56674990,"bad",4705,0.325043177892919,0.325042387074966
"buffer","buffer",56687093,"bad",4706,0.325112262521589,0.325111800224528
"buffer","buffer",56699128,"bad",4707,0.325181347150259,0.325180823348129
"buffer","buffer",56711171,"bad",4708,0.325250431778929,0.325249892357137
"buffer","buffer",56723385,"bad",4709,0.325319516407599,0.325319942166721
"buffer","buffer",56735360,"bad",4710,0.325388601036269,0.325388621149769
"buffer","buffer",56747353,"bad",4711,0.32545768566494,0.325457403374983
"buffer","buffer",56759481,"bad",4712,0.32552677029361,0.325526959916441
"buffer","buffer",56771340,"bad",4713,0.32559585492228,0.325594973561087
"buffer","buffer",56783531,"bad",4714,0.32566493955095,0.325664891450126
"buffer","buffer",56795444,"bad",4715,0.32573402417962,0.325733214821269
"buffer","buffer",56807646,"bad",4716,0.32580310880829,0.325803195802743
"buffer","buffer",56819770,"bad",4717,0.32587219343696,0.325872729401497
"buffer","buffer",56831672,"bad",4718,0.32594127806563,0.325940989680206
"buffer","buffer",56843889,"bad",4719,0.326010362694301,0.326011056696818
"buffer","buffer",56855924,"bad",4720,0.326079447322971,0.326080079820419
"buffer","buffer",56867908,"bad",4721,0.326148531951641,0.32614881042455
"buffer","buffer",56879765,"bad",4722,0.326217616580311,0.326216812597843
"buffer","buffer",56891865,"bad",4723,0.326286701208981,0.326286208540377
"buffer","buffer",56904131,"bad",4724,0.326355785837651,0.326356556605107
"buffer","buffer",56915879,"bad",4725,0.326424870466321,0.326423933589729
"buffer","buffer",56928007,"bad",4726,0.326493955094991,0.326493490131187
"buffer","buffer",56940036,"bad",4727,0.326563039723661,0.326562478840733
"buffer","buffer",56952319,"bad",4728,0.326632124352332,0.326632924411954
"buffer","buffer",56964448,"bad",4729,0.326701208981002,0.326702486689088
"buffer","buffer",56976316,"bad",4730,0.326770293609672,0.326770551954816
"buffer","buffer",56988211,"bad",4731,0.326839378238342,0.326838772083793
"buffer","buffer",57000574,"bad",4732,0.326908462867012,0.326909676509085
"buffer","buffer",57012210,"bad",4733,0.326977547495682,0.326976411098007
"buffer","buffer",57024551,"bad",4734,0.327046632124352,0.327047189338429
"buffer","buffer",57036542,"bad",4735,0.327115716753022,0.327115960092291
"buffer","buffer",57048518,"bad",4736,0.327184801381693,0.327184644811015
"buffer","buffer",57060553,"bad",4737,0.327253886010363,0.327253667934616
"buffer","buffer",57072590,"bad",4738,0.327322970639033,0.327322702529569
"buffer","buffer",57084564,"bad",4739,0.327392055267703,0.327391375776941
"buffer","buffer",57096641,"bad",4740,0.327461139896373,0.327460639798929
"buffer","buffer",57108726,"bad",4741,0.327530224525043,0.327529949706324
"buffer","buffer",57120784,"bad",4742,0.327599309153713,0.327599104750471
"buffer","buffer",57132971,"bad",4743,0.327668393782383,0.327668999696806
"buffer","buffer",57144969,"bad",4744,0.327737478411054,0.3277378106004
"buffer","buffer",57157043,"bad",4745,0.327806563039724,0.32780705741536
"buffer","buffer",57168910,"bad",4746,0.327875647668394,0.327875116945413
"buffer","buffer",57180948,"bad",4747,0.327944732297064,0.327944157276041
"buffer","buffer",57193087,"bad",4748,0.328013816925734,0.328013776909934
"buffer","buffer",57205322,"bad",4749,0.328082901554404,0.328083947168712
"buffer","buffer",57217354,"bad",4750,0.328151986183074,0.328152953085286
"buffer","buffer",57229193,"bad",4751,0.328221070811744,0.328220852016413
"buffer","buffer",57241187,"bad",4752,0.328290155440415,0.328289639977303
"buffer","buffer",57253370,"bad",4753,0.328359240069085,0.328359511980935
"buffer","buffer",57265315,"bad",4754,0.328428324697755,0.328428018893706
"buffer","buffer",57277415,"bad",4755,0.328497409326425,0.32849741483624
"buffer","buffer",57289471,"bad",4756,0.328566493955095,0.328566558409035
"buffer","buffer",57301351,"bad",4757,0.328635578583765,0.328634692502873
"buffer","buffer",57313574,"bad",4758,0.328704663212435,0.328704793933541
"buffer","buffer",57325507,"bad",4759,0.328773747841105,0.328773232018202
"buffer","buffer",57337576,"bad",4760,0.328842832469775,0.328842450154783
"buffer","buffer",57349702,"bad",4761,0.328911917098446,0.328911995224889
"buffer","buffer",57361743,"bad",4762,0.328981001727116,0.328981052762546
"buffer","buffer",57373923,"bad",4763,0.329050086355786,0.32905090755915
"buffer","buffer",57385892,"bad",4764,0.329119170984456,0.329119552128143
"buffer","buffer",57398060,"bad",4765,0.329188255613126,0.329189338096636
"buffer","buffer",57409847,"bad",4766,0.329257340241796,0.329256938772618
"buffer","buffer",57422042,"bad",4767,0.329326424870466,0.32932687960436
"buffer","buffer",57433907,"bad",4768,0.329395509499136,0.329394927663061
"buffer","buffer",57445976,"bad",4769,0.329464594127807,0.329464145799642
"buffer","buffer",57457960,"bad",4770,0.329533678756477,0.329532876403773
"buffer","buffer",57470077,"bad",4771,0.329602763385147,0.329602369852797
"buffer","buffer",57482239,"bad",4772,0.329671848013817,0.329672121407235
"buffer","buffer",57494113,"bad",4773,0.329740932642487,0.329740221087019
"buffer","buffer",57506307,"bad",4774,0.329810017271157,0.329810156183085
"buffer","buffer",57518447,"bad",4775,0.329879101899827,0.329879781552654
"buffer","buffer",57530521,"bad",4776,0.329948186528497,0.329949028367615
