"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",53579337,"bad",4448,0.307288428324698,0.307288198883001
"buffer","buffer",53591350,"bad",4449,0.307357512953368,0.307357095821733
"buffer","buffer",53603445,"bad",4450,0.307426597582038,0.307426463085887
"buffer","buffer",53615650,"bad",4451,0.307495682210708,0.307496461274388
"buffer","buffer",53627515,"bad",4452,0.307564766839378,0.307564509333089
"buffer","buffer",53639550,"bad",4453,0.307633851468048,0.30763353245669
"buffer","buffer",53651778,"bad",4454,0.307702936096719,0.307703662565737
"buffer","buffer",53663699,"bad",4455,0.307772020725389,0.307772031822287
"buffer","buffer",53675621,"bad",4456,0.307841105354059,0.307840406814513
"buffer","buffer",53687659,"bad",4457,0.307910189982729,0.307909447145142
"buffer","buffer",53699769,"bad",4458,0.307979274611399,0.307978900444434
"buffer","buffer",53712057,"bad",4459,0.308048359240069,0.308049374694034
"buffer","buffer",53724088,"bad",4460,0.308117443868739,0.308118374874931
"buffer","buffer",53735895,"bad",4461,0.308186528497409,0.308186090264431
"buffer","buffer",53748120,"bad",4462,0.308255613126079,0.30825620316645
"buffer","buffer",53760041,"bad",4463,0.30832469775475,0.308324572423
"buffer","buffer",53772058,"bad",4464,0.30839378238342,0.308393492304435
"buffer","buffer",53784108,"bad",4465,0.30846286701209,0.308462601463174
"buffer","buffer",53796114,"bad",4466,0.30853195164076,0.308531458252175
"buffer","buffer",53808280,"bad",4467,0.30860103626943,0.308601232749317
"buffer","buffer",53820401,"bad",4468,0.3086701208981,0.308670749141044
"buffer","buffer",53832312,"bad",4469,0.30873920552677,0.308739061040835
"buffer","buffer",53844497,"bad",4470,0.30880829015544,0.308808944515819
"buffer","buffer",53856412,"bad",4471,0.308877374784111,0.308877279358314
"buffer","buffer",53868489,"bad",4472,0.308946459412781,0.308946543380302
"buffer","buffer",53880533,"bad",4473,0.309015544041451,0.309015618124986
"buffer","buffer",53892472,"bad",4474,0.309084628670121,0.309084090623702
"buffer","buffer",53904573,"bad",4475,0.309153713298791,0.309153492301911
"buffer","buffer",53916636,"bad",4476,0.309222797927461,0.309222676024437
"buffer","buffer",53928842,"bad",4477,0.309291882556131,0.309292679948615
"buffer","buffer",53940866,"bad",4478,0.309360967184801,0.309361639979781
"buffer","buffer",53952674,"bad",4479,0.309430051813471,0.309429361104956
"buffer","buffer",53964941,"bad",4480,0.309499136442142,0.309499714905362
"buffer","buffer",53976897,"bad",4481,0.309568221070812,0.309568284910568
"buffer","buffer",53989023,"bad",4482,0.309637305699482,0.309637829980675
"buffer","buffer",54000925,"bad",4483,0.309706390328152,0.309706090259383
"buffer","buffer",54012946,"bad",4484,0.309775474956822,0.309775033083522
"buffer","buffer",54024949,"bad",4485,0.309844559585492,0.309843872665495
"buffer","buffer",54037033,"bad",4486,0.309913644214162,0.309913176837214
"buffer","buffer",54049115,"bad",4487,0.309982728842832,0.309982469537582
"buffer","buffer",54061058,"bad",4488,0.310051813471503,0.310050964979001
"buffer","buffer",54073050,"bad",4489,0.310120898100173,0.310119741468539
"buffer","buffer",54085385,"bad",4490,0.310189982728843,0.310190485294906
"buffer","buffer",54097295,"bad",4491,0.310259067357513,0.310258791459021
"buffer","buffer",54109305,"bad",4492,0.310328151986183,0.310327671190725
"buffer","buffer",54121492,"bad",4493,0.310397236614853,0.310397566137061
"buffer","buffer",54133354,"bad",4494,0.310466321243523,0.310465596988733
"buffer","buffer",54145522,"bad",4495,0.310535405872193,0.310535382957227
"buffer","buffer",54157435,"bad",4496,0.310604490500864,0.31060370632837
"buffer","buffer",54169613,"bad",4497,0.310673575129534,0.310673549653623
"buffer","buffer",54181443,"bad",4498,0.310742659758204,0.310741396963667
"buffer","buffer",54193629,"bad",4499,0.310811744386874,0.310811286174327
"buffer","buffer",54205869,"bad",4500,0.310880829015544,0.310881485111485
"buffer","buffer",54217826,"bad",4501,0.310949913644214,0.310950060852367
"buffer","buffer",54229814,"bad",4502,0.311018998272884,0.311018814399201
"buffer","buffer",54242112,"bad",4503,0.311088082901554,0.31108934600556
"buffer","buffer",54253766,"bad",4504,0.311157167530225,0.311156183836649
"buffer","buffer",54266185,"bad",4505,0.311226252158895,0.311227409459789
"buffer","buffer",54278015,"bad",4506,0.311295336787565,0.311295256769834
"buffer","buffer",54290000,"bad",4507,0.311364421416235,0.311363993109641
"buffer","buffer",54301995,"bad",4508,0.311433506044905,0.311432786806206
"buffer","buffer",54314228,"bad",4509,0.311502590673575,0.311502945593633
"buffer","buffer",54326352,"bad",4510,0.311571675302245,0.311572479192387
"buffer","buffer",54338384,"bad",4511,0.311640759930915,0.311641485108961
"buffer","buffer",54350199,"bad",4512,0.311709844559586,0.311709246383867
"buffer","buffer",54362525,"bad",4513,0.311778929188256,0.311779938589151
"buffer","buffer",54374424,"bad",4514,0.311848013816926,0.311848181660831
"buffer","buffer",54386405,"bad",4515,0.311917098445596,0.311916895057935
"buffer","buffer",54398350,"bad",4516,0.311986183074266,0.311985401970706
"buffer","buffer",54410628,"bad",4517,0.312055267702936,0.312055818863547
"buffer","buffer",54422741,"bad",4518,0.312124352331606,0.312125289369867
"buffer","buffer",54434620,"bad",4519,0.312193436960276,0.31219341772803
"buffer","buffer",54446559,"bad",4520,0.312262521588946,0.312261890226746
"buffer","buffer",54458671,"bad",4521,0.312331606217617,0.31233135499739
"buffer","buffer",54470739,"bad",4522,0.312400690846287,0.312400567398296
"buffer","buffer",54482838,"bad",4523,0.312469775474957,0.312469957605153
"buffer","buffer",54494912,"bad",4524,0.312538860103627,0.312539204420114
"buffer","buffer",54506933,"bad",4525,0.312607944732297,0.312608147244252
"buffer","buffer",54519073,"bad",4526,0.312677029360967,0.312677772613821
"buffer","buffer",54531177,"bad",4527,0.312746113989637,0.312747191499058
"buffer","buffer",54543055,"bad",4528,0.312815198618307,0.312815314121545
"buffer","buffer",54555012,"bad",4529,0.312884283246978,0.312883889862427
"buffer","buffer",54567100,"bad",4530,0.312953367875648,0.31295321697685
"buffer","buffer",54579196,"bad",4531,0.313022452504318,0.31302258997668
"buffer","buffer",54591142,"bad",4532,0.313091537132988,0.313091102625128
"buffer","buffer",54603330,"bad",4533,0.313160621761658,0.313161003307139
"buffer","buffer",54615447,"bad",4534,0.313229706390328,0.313230496756163
"buffer","buffer",54627388,"bad",4535,0.313298791018998,0.313298980726231
"buffer","buffer",54639223,"bad",4536,0.313367875647668,0.313366856714655
"buffer","buffer",54651230,"bad",4537,0.313436960276338,0.313435719239331
"buffer","buffer",54663572,"bad",4538,0.313506044905009,0.313506503215429
"buffer","buffer",54675277,"bad",4539,0.313575129533679,0.313573633565987
"buffer","buffer",54687651,"bad",4540,0.313644214162349,0.313644601083714
"buffer","buffer",54699856,"bad",4541,0.313713298791019,0.313714599272215
"buffer","buffer",54711623,"bad",4542,0.313782383419689,0.313782085234679
"buffer","buffer",54723748,"bad",4543,0.313851468048359,0.313851624569109
"buffer","buffer",54735813,"bad",4544,0.313920552677029,0.313920819762987
"buffer","buffer",54747896,"bad",4545,0.3139896373057,0.313990118199031
"buffer","buffer",54759855,"bad",4546,0.31405872193437,0.314058705411264
"buffer","buffer",54771990,"bad",4547,0.31412780656304,0.314128302102454
"buffer","buffer",54783959,"bad",4548,0.31419689119171,0.314196946671446
"buffer","buffer",54795918,"bad",4549,0.31426597582038,0.31426553388368
"buffer","buffer",54808065,"bad",4550,0.31433506044905,0.31433519940298
"buffer","buffer",54820109,"bad",4551,0.31440414507772,0.314404274147664
"buffer","buffer",54832129,"bad",4552,0.31447322970639,0.314473211236127
"buffer","buffer",54844020,"bad",4553,0.31454231433506,0.314541408422401
"buffer","buffer",54856256,"bad",4554,0.314611398963731,0.314611584416855
"buffer","buffer",54868246,"bad",4555,0.314680483592401,0.314680349435041
"buffer","buffer",54880367,"bad",4556,0.314749568221071,0.314749865826768
"buffer","buffer",54892109,"bad",4557,0.314818652849741,0.314817208397335
"buffer","buffer",54904348,"bad",4558,0.314887737478411,0.314887401598816
"buffer","buffer",54916481,"bad",4559,0.314956822107081,0.314956986818654
"buffer","buffer",54928537,"bad",4560,0.315025906735751,0.315026130391449
"buffer","buffer",54940680,"bad",4561,0.315094991364421,0.315095772968045
"buffer","buffer",54952540,"bad",4562,0.315164075993092,0.315163792348366
"buffer","buffer",54964773,"bad",4563,0.315233160621762,0.315233951135793
"buffer","buffer",54976723,"bad",4564,0.315302245250432,0.315302486726943
"buffer","buffer",54988679,"bad",4565,0.315371329879102,0.315371056732149
"buffer","buffer",55000755,"bad",4566,0.315440414507772,0.315440315018462
"buffer","buffer",55012672,"bad",4567,0.315509499136442,0.315508661332308
"buffer","buffer",55024788,"bad",4568,0.315578583765112,0.315578149045656
"buffer","buffer",55036997,"bad",4569,0.315647668393782,0.315648170176861
"buffer","buffer",55048985,"bad",4570,0.315716753022453,0.315716923723696
"buffer","buffer",55061167,"bad",4571,0.315785837651123,0.315786789991652
"buffer","buffer",55072892,"bad",4572,0.315854922279793,0.315854035055728
"buffer","buffer",55084904,"bad",4573,0.315924006908463,0.315922926258784
"buffer","buffer",55097202,"bad",4574,0.315993091537133,0.315993457865143
"buffer","buffer",55109278,"bad",4575,0.316062176165803,0.316062716151455
"buffer","buffer",55121256,"bad",4576,0.316131260794473,0.316131412341531
"buffer","buffer",55133188,"bad",4577,0.316200345423143,0.316199844690516
"buffer","buffer",55145394,"bad",4578,0.316269430051813,0.316269848614693
"buffer","buffer",55157481,"bad",4579,0.316338514680484,0.31633916999344
"buffer","buffer",55169284,"bad",4580,0.316407599309154,0.316406862440236
"buffer","buffer",55181434,"bad",4581,0.316476683937824,0.316476545166563
"buffer","buffer",55193483,"bad",4582,0.316545768566494,0.316545648589627
"buffer","buffer",55205613,"bad",4583,0.316614853195164,0.316615216602437
"buffer","buffer",55217624,"bad",4584,0.316683937823834,0.316684102069817
"buffer","buffer",55229668,"bad",4585,0.316753022452504,0.316753176814501
"buffer","buffer",55241554,"bad",4586,0.316822107081174,0.316821345322395
"buffer","buffer",55253843,"bad",4587,0.316891191709845,0.316891825307671
"buffer","buffer",55265845,"bad",4588,0.316960276338515,0.316960659153967
"buffer","buffer",55277875,"bad",4589,0.317029360967185,0.317029653599189
"buffer","buffer",55289910,"bad",4590,0.317098445595855,0.31709867672279
"buffer","buffer",55301943,"bad",4591,0.317167530224525,0.317167688375039
"buffer","buffer",55314002,"bad",4592,0.317236614853195,0.317236849154862
"buffer","buffer",55326107,"bad",4593,0.317305699481865,0.317306273775775
"buffer","buffer",55338049,"bad",4594,0.317374784110535,0.317374763481518
"buffer","buffer",55349774,"bad",4595,0.317443868739206,0.317442008545595
"buffer","buffer",55362054,"bad",4596,0.317512953367876,0.317512436909788
"buffer","buffer",55374243,"bad",4597,0.317582037996546,0.317582343327475
"buffer","buffer",55386244,"bad",4598,0.317651122625216,0.317651171438096
"buffer","buffer",55398255,"bad",4599,0.317720207253886,0.317720056905476
"buffer","buffer",55410405,"bad",4600,0.317789291882556,0.317789739631804
"buffer","buffer",55422368,"bad",4601,0.317858376511226,0.317858349786741
"buffer","buffer",55434336,"bad",4602,0.317927461139896,0.317926988620058
"buffer","buffer",55446552,"bad",4603,0.317996545768567,0.317997049900994
"buffer","buffer",55458507,"bad",4604,0.318065630397237,0.318065614170524
"buffer","buffer",55470499,"bad",4605,0.318134715025907,0.318134390660062
"buffer","buffer",55482641,"bad",4606,0.318203799654577,0.318204027500983
"buffer","buffer",55494546,"bad",4607,0.318272884283247,0.318272304986719
"buffer","buffer",55506654,"bad",4608,0.318341968911917,0.318341746814659
"buffer","buffer",55518791,"bad",4609,0.318411053540587,0.318411354977201
"buffer","buffer",55530803,"bad",4610,0.318480138169257,0.318480246180256
"buffer","buffer",55542937,"bad",4611,0.318549222797927,0.31854983713577
"buffer","buffer",55554790,"bad",4612,0.318618307426598,0.31861781636636
"buffer","buffer",55566926,"bad",4613,0.318687392055268,0.318687418793225
"buffer","buffer",55579065,"bad",4614,0.318756476683938,0.318757038427118
"buffer","buffer",55591045,"bad",4615,0.318825561312608,0.318825746088546
"buffer","buffer",55603188,"bad",4616,0.318894645941278,0.318895388665142
"buffer","buffer",55615094,"bad",4617,0.318963730569948,0.318963671886554
"buffer","buffer",55627124,"bad",4618,0.319032815198618,0.319032666331776
"buffer","buffer",55638995,"bad",4619,0.319101899827288,0.319100748804532
"buffer","buffer",55651153,"bad",4620,0.319170984455959,0.319170477416267
"buffer","buffer",55663357,"bad",4621,0.319240069084629,0.319240469869092
"buffer","buffer",55675195,"bad",4622,0.319309153713299,0.319308363064544
"buffer","buffer",55687423,"bad",4623,0.319378238341969,0.319378493173591
"buffer","buffer",55699379,"bad",4624,0.319447322970639,0.319447063178797
"buffer","buffer",55711579,"bad",4625,0.319516407599309,0.319517032688919
"buffer","buffer",55723475,"bad",4626,0.319585492227979,0.319585258553572
"buffer","buffer",55735639,"bad",4627,0.319654576856649,0.319655021579362
"buffer","buffer",55747558,"bad",4628,0.319723661485319,0.31972337936456
"buffer","buffer",55759360,"bad",4629,0.31979274611399,0.31979106607568
"buffer","buffer",55771607,"bad",4630,0.31986183074266,0.319861305162569
"buffer","buffer",55783730,"bad",4631,0.31993091537133,0.319930833025648
"buffer","buffer",55795813,"bad",4632,0.32,0.320000131461691
"buffer","buffer",55807752,"bad",4633,0.32006908462867,0.320068603960407
"buffer","buffer",55819871,"bad",4634,0.32013816925734,0.320138108880783
"buffer","buffer",55831929,"bad",4635,0.32020725388601,0.320207263924929
"buffer","buffer",55843936,"bad",4636,0.32027633851468,0.320276126449605
"buffer","buffer",55855979,"bad",4637,0.320345423143351,0.320345195458613
"buffer","buffer",55868178,"bad",4638,0.320414507772021,0.32041515923306
"buffer","buffer",55880163,"bad",4639,0.320483592400691,0.320483895572866
"buffer","buffer",55892002,"bad",4640,0.320552677029361,0.320551794503994
"buffer","buffer",55904068,"bad",4641,0.320621761658031,0.320620995433547
"buffer","buffer",55916272,"bad",4642,0.320690846286701,0.320690987886373
"buffer","buffer",55928258,"bad",4643,0.320759930915371,0.320759729961856
"buffer","buffer",55940286,"bad",4644,0.320829015544041,0.320828712935725
"buffer","buffer",55952366,"bad",4645,0.320898100172712,0.320897994164741
"buffer","buffer",55964493,"bad",4646,0.320967184801382,0.320967544970524
"buffer","buffer",55976425,"bad",4647,0.321036269430052,0.321035977319509
"buffer","buffer",55988366,"bad",4648,0.321105354058722,0.321104461289576
"buffer","buffer",56000811,"bad",4649,0.321174438687392,0.32117583604029
"buffer","buffer",56012644,"bad",4650,0.321243523316062,0.321243700557363
"buffer","buffer",56024482,"bad",4651,0.321312607944732,0.321311593752814
"buffer","buffer",56036640,"bad",4652,0.321381692573402,0.321381322364549
"buffer","buffer",56048813,"bad",4653,0.321450777202073,0.321451137011422
"buffer","buffer",56060900,"bad",4654,0.321519861830743,0.321520458390169
"buffer","buffer",56072817,"bad",4655,0.321588946459413,0.321588804704016
"buffer","buffer",56084779,"bad",4656,0.321658031088083,0.321657409123277
"buffer","buffer",56096952,"bad",4657,0.321727115716753,0.321727223770151
"buffer","buffer",56109017,"bad",4658,0.321796200345423,0.321796418964028
"buffer","buffer",56121030,"bad",4659,0.321865284974093,0.32186531590276
"buffer","buffer",56133076,"bad",4660,0.321934369602763,0.321934402118795
"buffer","buffer",56145063,"bad",4661,0.322003454231434,0.322003149929954
"buffer","buffer",56157049,"bad",4662,0.322072538860104,0.322071892005437
"buffer","buffer",56169327,"bad",4663,0.322141623488774,0.322142308898278
"buffer","buffer",56181327,"bad",4664,0.322210708117444,0.322211131273223
"buffer","buffer",56193247,"bad",4665,0.322279792746114,0.322279494794097
"buffer","buffer",56205425,"bad",4666,0.322348877374784,0.32234933811935
"buffer","buffer",56217330,"bad",4667,0.322417962003454,0.322417615605086
"buffer","buffer",56229226,"bad",4668,0.322487046632124,0.322485841469739
"buffer","buffer",56241503,"bad",4669,0.322556131260794,0.322556252626904
