"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",58361642,"bad",4845,0.334715025906736,0.33471567328326
"buffer","buffer",58373567,"bad",4846,0.334784110535406,0.334784065482514
"buffer","buffer",58385575,"bad",4847,0.334853195164076,0.334852933742866
"buffer","buffer",58397647,"bad",4848,0.334922279792746,0.334922169086475
"buffer","buffer",58409731,"bad",4849,0.334991364421416,0.334991473258194
"buffer","buffer",58421771,"bad",4850,0.335060449050086,0.335060525060175
"buffer","buffer",58433716,"bad",4851,0.335129533678756,0.335129031972946
"buffer","buffer",58445815,"bad",4852,0.335198618307427,0.335198422179804
"buffer","buffer",58457831,"bad",4853,0.335267702936097,0.335267336325563
"buffer","buffer",58470050,"bad",4854,0.335336787564767,0.335337414813527
"buffer","buffer",58481806,"bad",4855,0.335405872193437,0.335404837683556
"buffer","buffer",58493999,"bad",4856,0.335474956822107,0.335474767043947
"buffer","buffer",58506122,"bad",4857,0.335544041450777,0.335544294907026
"buffer","buffer",58518070,"bad",4858,0.335613126079447,0.335612819026825
"buffer","buffer",58530271,"bad",4859,0.335682210708117,0.335682794272622
"buffer","buffer",58542231,"bad",4860,0.335751295336788,0.335751387220532
"buffer","buffer",58554314,"bad",4861,0.335820379965458,0.335820685656576
"buffer","buffer",58566523,"bad",4862,0.335889464594128,0.335890706787781
"buffer","buffer",58578410,"bad",4863,0.335958549222798,0.335958881031351
"buffer","buffer",58590279,"bad",4864,0.336027633851468,0.336026952032755
"buffer","buffer",58602394,"bad",4865,0.336096718480138,0.336096434010427
"buffer","buffer",58614412,"bad",4866,0.336165803108808,0.336165359627538
"buffer","buffer",58626534,"bad",4867,0.336234887737478,0.336234881754941
"buffer","buffer",58638681,"bad",4868,0.336303972366149,0.336304547274241
"buffer","buffer",58650680,"bad",4869,0.336373056994819,0.33637336391351
"buffer","buffer",58662640,"bad",4870,0.336442141623489,0.33644195686142
"buffer","buffer",58674867,"bad",4871,0.336511226252159,0.336512081234791
"buffer","buffer",58686739,"bad",4872,0.336580310880829,0.336580169443222
"buffer","buffer",58698740,"bad",4873,0.336649395509499,0.336648997553843
"buffer","buffer",58710716,"bad",4874,0.336718480138169,0.336717682272567
"buffer","buffer",58722963,"bad",4875,0.336787564766839,0.336787921359456
"buffer","buffer",58734821,"bad",4876,0.33685664939551,0.336855929268425
"buffer","buffer",58747007,"bad",4877,0.33692573402418,0.336925818479085
"buffer","buffer",58759307,"bad",4878,0.33699481865285,0.336996361556795
"buffer","buffer",58771055,"bad",4879,0.33706390328152,0.337063738541417
"buffer","buffer",58783111,"bad",4880,0.33713298791019,0.337132882114212
"buffer","buffer",58795100,"bad",4881,0.33720207253886,0.337201641396722
"buffer","buffer",58807268,"bad",4882,0.33727115716753,0.337271427365216
"buffer","buffer",58819202,"bad",4883,0.3373402417962,0.337339871185553
"buffer","buffer",58831470,"bad",4884,0.33740932642487,0.337410230721635
"buffer","buffer",58843376,"bad",4885,0.337478411053541,0.337478513943047
"buffer","buffer",58855402,"bad",4886,0.337547495682211,0.337547485445565
"buffer","buffer",58867606,"bad",4887,0.337616580310881,0.33761747789839
"buffer","buffer",58879420,"bad",4888,0.337685664939551,0.337685233437621
"buffer","buffer",58891497,"bad",4889,0.337754749568221,0.337754497459609
"buffer","buffer",58903700,"bad",4890,0.337823834196891,0.337824484176759
"buffer","buffer",58915554,"bad",4891,0.337892918825561,0.337892469143024
"buffer","buffer",58927686,"bad",4892,0.337962003454231,0.337962048627186
"buffer","buffer",58939706,"bad",4893,0.338031088082902,0.338030985715649
"buffer","buffer",58951734,"bad",4894,0.338100172711572,0.338099968689519
"buffer","buffer",58963754,"bad",4895,0.338169257340242,0.338168905777982
"buffer","buffer",58975919,"bad",4896,0.338238341968912,0.338238674539448
"buffer","buffer",58987901,"bad",4897,0.338307426597582,0.338307393672227
"buffer","buffer",58999762,"bad",4898,0.338376511226252,0.338375418788224
"buffer","buffer",59012018,"bad",4899,0.338445595854922,0.338445709496196
"buffer","buffer",59024221,"bad",4900,0.338514680483592,0.338515696213345
"buffer","buffer",59035983,"bad",4901,0.338583765112263,0.33858315349743
"buffer","buffer",59048200,"bad",4902,0.338652849740933,0.338653220514042
"buffer","buffer",59060180,"bad",4903,0.338721934369603,0.338721928175469
"buffer","buffer",59072131,"bad",4904,0.338791018998273,0.338790469502296
"buffer","buffer",59084307,"bad",4905,0.338860103626943,0.338860301356197
"buffer","buffer",59096420,"bad",4906,0.338929188255613,0.338929771862517
"buffer","buffer",59108455,"bad",4907,0.338998272884283,0.338998794986118
"buffer","buffer",59120366,"bad",4908,0.339067357512953,0.339067106885909
"buffer","buffer",59132471,"bad",4909,0.339136442141623,0.339136531506822
"buffer","buffer",59144472,"bad",4910,0.339205526770294,0.339205359617443
"buffer","buffer",59156513,"bad",4911,0.339274611398964,0.339274417155099
"buffer","buffer",59168514,"bad",4912,0.339343696027634,0.33934324526572
"buffer","buffer",59180421,"bad",4913,0.339412780656304,0.339411534222808
"buffer","buffer",59192714,"bad",4914,0.339481865284974,0.339482037150787
"buffer","buffer",59204780,"bad",4915,0.339550949913644,0.339551238080341
"buffer","buffer",59216755,"bad",4916,0.339620034542314,0.339619917063389
"buffer","buffer",59228619,"bad",4917,0.339689119170984,0.339687959386413
"buffer","buffer",59240909,"bad",4918,0.339758203799655,0.339758445107365
"buffer","buffer",59252812,"bad",4919,0.339827288428325,0.339826711121749
"buffer","buffer",59265131,"bad",4920,0.339896373056995,0.339897363177302
"buffer","buffer",59277141,"bad",4921,0.339965457685665,0.339966242909005
"buffer","buffer",59288924,"bad",4922,0.340034542314335,0.340033820642283
"buffer","buffer",59301190,"bad",4923,0.340103626943005,0.340104168707014
"buffer","buffer",59313375,"bad",4924,0.340172711571675,0.340174052181998
"buffer","buffer",59325251,"bad",4925,0.340241796200345,0.340242163333133
"buffer","buffer",59337189,"bad",4926,0.340310880829016,0.340310630096173
"buffer","buffer",59349203,"bad",4927,0.340379965457686,0.340379532770581
"buffer","buffer",59361297,"bad",4928,0.340449050086356,0.340448894299059
"buffer","buffer",59373319,"bad",4929,0.340518134715026,0.340517842858873
"buffer","buffer",59385428,"bad",4930,0.340587219343696,0.34058729042249
"buffer","buffer",59397680,"bad",4931,0.340656303972366,0.340657558187758
"buffer","buffer",59409375,"bad",4932,0.340725388601036,0.340724631181558
"buffer","buffer",59421615,"bad",4933,0.340794473229706,0.340794830118715
"buffer","buffer",59433500,"bad",4934,0.340863557858377,0.340862992890934
"buffer","buffer",59445735,"bad",4935,0.340932642487047,0.340933163149712
"buffer","buffer",59457877,"bad",4936,0.341001727115717,0.341002799990632
"buffer","buffer",59469670,"bad",4937,0.341070811744387,0.341070435080669
"buffer","buffer",59481917,"bad",4938,0.341139896373057,0.341140674167558
"buffer","buffer",59493757,"bad",4939,0.341208981001727,0.341208578834361
"buffer","buffer",59505959,"bad",4940,0.341278065630397,0.341278559815835
"buffer","buffer",59517883,"bad",4941,0.341347150259067,0.341346946279413
"buffer","buffer",59530071,"bad",4942,0.341416234887737,0.341416846961424
"buffer","buffer",59541852,"bad",4943,0.341485319516408,0.341484413223351
"buffer","buffer",59553888,"bad",4944,0.341554404145078,0.341553442082628
"buffer","buffer",59565931,"bad",4945,0.341623488773748,0.341622511091636
"buffer","buffer",59577987,"bad",4946,0.341692573402418,0.34169165466443
"buffer","buffer",59590109,"bad",4947,0.341761658031088,0.341761176791833
"buffer","buffer",59602180,"bad",4948,0.341830742659758,0.341830406399766
"buffer","buffer",59614163,"bad",4949,0.341899827288428,0.341899131268221
"buffer","buffer",59625994,"bad",4950,0.341968911917098,0.341966984313942
"buffer","buffer",59638354,"bad",4951,0.342037996545769,0.342037871532205
"buffer","buffer",59650466,"bad",4952,0.342107081174439,0.34210733630285
"buffer","buffer",59662476,"bad",4953,0.342176165803109,0.342176216034553
"buffer","buffer",59674578,"bad",4954,0.342245250431779,0.342245623448439
"buffer","buffer",59686429,"bad",4955,0.342314335060449,0.342313591207677
"buffer","buffer",59698706,"bad",4956,0.342383419689119,0.342384002364842
"buffer","buffer",59710716,"bad",4957,0.342452504317789,0.342452882096546
"buffer","buffer",59722617,"bad",4958,0.342521588946459,0.342521136639578
"buffer","buffer",59734698,"bad",4959,0.34259067357513,0.34259042360427
"buffer","buffer",59746768,"bad",4960,0.3426597582038,0.342659647476527
"buffer","buffer",59758863,"bad",4961,0.34272884283247,0.342729014740681
"buffer","buffer",59770855,"bad",4962,0.34279792746114,0.342797791230219
"buffer","buffer",59783107,"bad",4963,0.34286701208981,0.342868058995487
"buffer","buffer",59794989,"bad",4964,0.34293609671848,0.342936204560678
"buffer","buffer",59807067,"bad",4965,0.34300518134715,0.343005474318342
"buffer","buffer",59819063,"bad",4966,0.34307426597582,0.343074273750584
"buffer","buffer",59831095,"bad",4967,0.343143350604491,0.343143279667157
"buffer","buffer",59843240,"bad",4968,0.343212435233161,0.343212933715105
"buffer","buffer",59855305,"bad",4969,0.343281519861831,0.343282128908983
"buffer","buffer",59867298,"bad",4970,0.343350604490501,0.343350911134197
"buffer","buffer",59879349,"bad",4971,0.343419689119171,0.343420026028612
"buffer","buffer",59891384,"bad",4972,0.343488773747841,0.343489049152213
"buffer","buffer",59903392,"bad",4973,0.343557858376511,0.343557917412565
"buffer","buffer",59915391,"bad",4974,0.343626943005181,0.343626734051834
"buffer","buffer",59927628,"bad",4975,0.343696027633851,0.343696915781964
"buffer","buffer",59939544,"bad",4976,0.343765112262522,0.343765256360135
"buffer","buffer",59951672,"bad",4977,0.343834196891192,0.343834812901593
"buffer","buffer",59963676,"bad",4978,0.343903281519862,0.343903658219242
"buffer","buffer",59975741,"bad",4979,0.343972366148532,0.343972853413119
"buffer","buffer",59987783,"bad",4980,0.344041450777202,0.344041916686451
"buffer","buffer",59999529,"bad",4981,0.344110535405872,0.344109282199722
"buffer","buffer",60011792,"bad",4982,0.344179620034542,0.344179613057424
"buffer","buffer",60023960,"bad",4983,0.344248704663212,0.344249399025918
"buffer","buffer",60035928,"bad",4984,0.344317789291883,0.344318037859235
"buffer","buffer",60047675,"bad",4985,0.344386873920553,0.344385409108181
"buffer","buffer",60060072,"bad",4986,0.344455958549223,0.344456508546452
"buffer","buffer",60071921,"bad",4987,0.344525043177893,0.344524464834339
"buffer","buffer",60084226,"bad",4988,0.344594127806563,0.344595036590429
"buffer","buffer",60096117,"bad",4989,0.344663212435233,0.344663233776702
"buffer","buffer",60108146,"bad",4990,0.344732297063903,0.344732222486248
"buffer","buffer",60120230,"bad",4991,0.344801381692573,0.344801526657968
"buffer","buffer",60132227,"bad",4992,0.344870466321244,0.344870331825885
"buffer","buffer",60144382,"bad",4993,0.344939550949914,0.344940043230592
"buffer","buffer",60156214,"bad",4994,0.345008635578584,0.345007902011988
"buffer","buffer",60168459,"bad",4995,0.345077720207254,0.345078129627525
"buffer","buffer",60180511,"bad",4996,0.345146804835924,0.345147250257616
"buffer","buffer",60192412,"bad",4997,0.345215889464594,0.345215504800649
"buffer","buffer",60204537,"bad",4998,0.345284974093264,0.34528504413508
"buffer","buffer",60216622,"bad",4999,0.345354058721934,0.345354354042475
"buffer","buffer",60228681,"bad",5000,0.345423143350604,0.345423514822297
"buffer","buffer",60240692,"bad",5001,0.345492227979275,0.345492400289677
"buffer","buffer",60252595,"bad",5002,0.345561312607945,0.345560666304061
"buffer","buffer",60264672,"bad",5003,0.345630397236615,0.345629930326049
"buffer","buffer",60276998,"bad",5004,0.345699481865285,0.345700622531333
"buffer","buffer",60288751,"bad",5005,0.345768566493955,0.345768028194334
"buffer","buffer",60300851,"bad",5006,0.345837651122625,0.345837424136868
"buffer","buffer",60312959,"bad",5007,0.345906735751295,0.345906865964808
"buffer","buffer",60324995,"bad",5008,0.345975820379965,0.345975894824085
"buffer","buffer",60336967,"bad",5009,0.346044905008636,0.346044556600106
"buffer","buffer",60349244,"bad",5010,0.346113989637306,0.346114967757271
"buffer","buffer",60361088,"bad",5011,0.346183074265976,0.346182895366778
"buffer","buffer",60373125,"bad",5012,0.346252158894646,0.346251929961731
"buffer","buffer",60385243,"bad",5013,0.346321243523316,0.34632142914643
"buffer","buffer",60397111,"bad",5014,0.346390328151986,0.346389494412158
"buffer","buffer",60409213,"bad",5015,0.346459412780656,0.346458901826044
"buffer","buffer",60421412,"bad",5016,0.346528497409326,0.34652886560049
"buffer","buffer",60433241,"bad",5017,0.346597582037997,0.346596707174858
"buffer","buffer",60445518,"bad",5018,0.346666666666667,0.346667118332024
"buffer","buffer",60457470,"bad",5019,0.346735751295337,0.346735665394526
"buffer","buffer",60469543,"bad",5020,0.346804835924007,0.346804906473811
"buffer","buffer",60481630,"bad",5021,0.346873920552677,0.346874227852558
"buffer","buffer",60493724,"bad",5022,0.346943005181347,0.346943589381036
"buffer","buffer",60505654,"bad",5023,0.347012089810017,0.347012010258669
"buffer","buffer",60517589,"bad",5024,0.347081174438687,0.347080459814682
"buffer","buffer",60529778,"bad",5025,0.347150259067358,0.347150366232369
"buffer","buffer",60541834,"bad",5026,0.347219343696028,0.347219509805164
"buffer","buffer",60553917,"bad",5027,0.347288428324698,0.347288808241207
"buffer","buffer",60565835,"bad",5028,0.347357512953368,0.34735716029073
"buffer","buffer",60577949,"bad",5029,0.347426597582038,0.347426636532726
"buffer","buffer",60589963,"bad",5030,0.347495682210708,0.347495539207133
"buffer","buffer",60602063,"bad",5031,0.347564766839378,0.347564935149667
"buffer","buffer",60614104,"bad",5032,0.347633851468048,0.347633992687323
"buffer","buffer",60626240,"bad",5033,0.347702936096718,0.347703595114188
"buffer","buffer",60638269,"bad",5034,0.347772020725389,0.347772583823734
"buffer","buffer",60650037,"bad",5035,0.347841105354059,0.347840075521874
"buffer","buffer",60662179,"bad",5036,0.347910189982729,0.347909712362795
"buffer","buffer",60674421,"bad",5037,0.347979274611399,0.347979922771304
"buffer","buffer",60686553,"bad",5038,0.348048359240069,0.348049502255466
"buffer","buffer",60698464,"bad",5039,0.348117443868739,0.348117814155257
"buffer","buffer",60710570,"bad",5040,0.348186528497409,0.348187244511846
"buffer","buffer",60722464,"bad",5041,0.348255613126079,0.348255458905147
"buffer","buffer",60734585,"bad",5042,0.34832469775475,0.348324975296874
"buffer","buffer",60746398,"bad",5043,0.34839378238342,0.348392725100429
"buffer","buffer",60758654,"bad",5044,0.34846286701209,0.3484630158084
"buffer","buffer",60770624,"bad",5045,0.34853195164076,0.348531666113069
"buffer","buffer",60782565,"bad",5046,0.34860103626943,0.348600150083137
"buffer","buffer",60794725,"bad",5047,0.3486701208981,0.348669890166223
"buffer","buffer",60806911,"bad",5048,0.34873920552677,0.348739779376883
"buffer","buffer",60818738,"bad",5049,0.34880829015544,0.3488076094799
"buffer","buffer",60830966,"bad",5050,0.348877374784111,0.348877739588947
"buffer","buffer",60842900,"bad",5051,0.348946459412781,0.348946183409283
"buffer","buffer",60854934,"bad",5052,0.349015544041451,0.349015200797208
"buffer","buffer",60867151,"bad",5053,0.349084628670121,0.349085267813821
"buffer","buffer",60879017,"bad",5054,0.349153713298791,0.349153321608197
"buffer","buffer",60891110,"bad",5055,0.349222797927461,0.349222677400999
"buffer","buffer",60903372,"bad",5056,0.349291882556131,0.349293002523026
"buffer","buffer",60915183,"bad",5057,0.349360967184801,0.349360740855229
"buffer","buffer",60927187,"bad",5058,0.349430051813471,0.349429586172878
"buffer","buffer",60939100,"bad",5059,0.349499136442142,0.349497909544021
"buffer","buffer",60951359,"bad",5060,0.349568221070812,0.34956821745902
"buffer","buffer",60963268,"bad",5061,0.349637305699482,0.349636517887459
"buffer","buffer",60975445,"bad",5062,0.349706390328152,0.349706355477036
"buffer","buffer",60987533,"bad",5063,0.349775474956822,0.349775682591459
"buffer","buffer",60999415,"bad",5064,0.349844559585492,0.34984382815665
"buffer","buffer",61011516,"bad",5065,0.349913644214162,0.349913229834859
"buffer","buffer",61023369,"bad",5066,0.349982728842832,0.349981209065449
