"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",13129926,"bad",1090,0.0753022452504318,0.0753027480443367
"buffer","buffer",13142044,"bad",1091,0.0753713298791019,0.0753722472290362
"buffer","buffer",13153905,"bad",1092,0.075440414507772,0.0754402723450332
"buffer","buffer",13165882,"bad",1093,0.0755094991364421,0.0755089627994329
"buffer","buffer",13177992,"bad",1094,0.0755785837651123,0.0755784160987253
"buffer","buffer",13190000,"bad",1095,0.0756476683937824,0.0756472843590774
"buffer","buffer",13202318,"bad",1096,0.0757167530224525,0.0757179306789539
"buffer","buffer",13214176,"bad",1097,0.0757858376511226,0.0757859385879233
"buffer","buffer",13226154,"bad",1098,0.0758549222797927,0.0758546347779989
"buffer","buffer",13238381,"bad",1099,0.0759240069084629,0.0759247591513698
"buffer","buffer",13250362,"bad",1100,0.075993091537133,0.075993472548473
"buffer","buffer",13262366,"bad",1101,0.0760621761658031,0.0760623178661216
"buffer","buffer",13274315,"bad",1102,0.0761312607944732,0.0761308477215965
"buffer","buffer",13286300,"bad",1103,0.0762003454231434,0.0761995840614033
"buffer","buffer",13298449,"bad",1104,0.0762694300518135,0.0762692610520552
"buffer","buffer",13310431,"bad",1105,0.0763385146804836,0.0763379801848343
"buffer","buffer",13322571,"bad",1106,0.0764075993091537,0.0764076055544033
"buffer","buffer",13334595,"bad",1107,0.0764766839378238,0.0764765655855696
"buffer","buffer",13346616,"bad",1108,0.0765457685664939,0.0765455084097082
"buffer","buffer",13358844,"bad",1109,0.0766148531951641,0.0766156385187551
"buffer","buffer",13370581,"bad",1110,0.0766839378238342,0.0766829524109423
"buffer","buffer",13382922,"bad",1111,0.0767530224525043,0.0767537306513642
"buffer","buffer",13395032,"bad",1112,0.0768221070811744,0.0768231839506566
"buffer","buffer",13406790,"bad",1113,0.0768911917098446,0.0768906182920374
"buffer","buffer",13418860,"bad",1114,0.0769602763385147,0.0769598421642944
"buffer","buffer",13431110,"bad",1115,0.0770293609671848,0.0770300984582108
"buffer","buffer",13443153,"bad",1116,0.0770984455958549,0.0770991674672188
"buffer","buffer",13454978,"bad",1117,0.077167530224525,0.077166986098884
"buffer","buffer",13467100,"bad",1118,0.0772366148531952,0.077236508226287
"buffer","buffer",13479076,"bad",1119,0.0773056994818653,0.0773051929450108
"buffer","buffer",13491313,"bad",1120,0.0773747841105354,0.0773753746751406
"buffer","buffer",13503288,"bad",1121,0.0774438687392055,0.0774440536581886
"buffer","buffer",13515338,"bad",1122,0.0775129533678756,0.0775131628169279
"buffer","buffer",13527445,"bad",1123,0.0775820379965458,0.0775825989091926
"buffer","buffer",13539150,"bad",1124,0.0776511226252159,0.0776497292597516
"buffer","buffer",13551577,"bad",1125,0.077720207253886,0.0777210007682995
"buffer","buffer",13563426,"bad",1126,0.0777892918825561,0.0777889570561859
"buffer","buffer",13575463,"bad",1127,0.0778583765112262,0.0778579916511387
"buffer","buffer",13587504,"bad",1128,0.0779274611398964,0.077927049188795
"buffer","buffer",13599600,"bad",1129,0.0779965457685665,0.0779964221886251
"buffer","buffer",13611453,"bad",1130,0.0780656303972366,0.078064401419215
"buffer","buffer",13623728,"bad",1131,0.0781347150259067,0.0781348011050284
"buffer","buffer",13635738,"bad",1132,0.0782037996545769,0.0782036808367323
"buffer","buffer",13648016,"bad",1133,0.078272884283247,0.0782740977295734
"buffer","buffer",13659934,"bad",1134,0.0783419689119171,0.0783424497790959
"buffer","buffer",13671826,"bad",1135,0.0784110535405872,0.0784106527010453
"buffer","buffer",13684002,"bad",1136,0.0784801381692573,0.0784804845549462
"buffer","buffer",13695978,"bad",1137,0.0785492227979275,0.07854916927367
"buffer","buffer",13708102,"bad",1138,0.0786183074265976,0.0786187028724248
"buffer","buffer",13720067,"bad",1139,0.0786873920552677,0.0786873244987138
"buffer","buffer",13732085,"bad",1140,0.0787564766839378,0.0787562501158248
"buffer","buffer",13744089,"bad",1141,0.0788255613126079,0.0788250954334734
"buffer","buffer",13756200,"bad",1142,0.0788946459412781,0.0788945544684417
"buffer","buffer",13768319,"bad",1143,0.0789637305699482,0.0789640593888171
"buffer","buffer",13780395,"bad",1144,0.0790328151986183,0.0790333176751294
"buffer","buffer",13792313,"bad",1145,0.0791018998272884,0.0791016697246518
"buffer","buffer",13804450,"bad",1146,0.0791709844559585,0.0791712778871931
"buffer","buffer",13816515,"bad",1147,0.0792400690846287,0.0792404730810707
"buffer","buffer",13828489,"bad",1148,0.0793091537132988,0.0793091463284427
"buffer","buffer",13840396,"bad",1149,0.0793782383419689,0.0793774352855305
"buffer","buffer",13852642,"bad",1150,0.079447322970639,0.0794476686367432
"buffer","buffer",13864679,"bad",1151,0.0795164075993092,0.079516703231696
"buffer","buffer",13876465,"bad",1152,0.0795854922279793,0.0795842981720017
"buffer","buffer",13888660,"bad",1153,0.0796545768566494,0.0796542390037443
"buffer","buffer",13900835,"bad",1154,0.0797236614853195,0.0797240651219692
"buffer","buffer",13912661,"bad",1155,0.0797927461139896,0.0797918894893103
"buffer","buffer",13924838,"bad",1156,0.0798618307426598,0.079861727078887
"buffer","buffer",13936768,"bad",1157,0.0799309153713299,0.0799301479565201
"buffer","buffer",13948888,"bad",1158,0.08,0.0799996586125713
"buffer","buffer",13960924,"bad",1159,0.0800690846286701,0.0800686874718482
"buffer","buffer",13972969,"bad",1160,0.0801381692573402,0.0801377679522081
"buffer","buffer",13985127,"bad",1161,0.0802072538860104,0.080207496563943
"buffer","buffer",13997024,"bad",1162,0.0802763385146805,0.0802757281642719
"buffer","buffer",14009195,"bad",1163,0.0803454231433506,0.0803455313397933
"buffer","buffer",14021039,"bad",1164,0.0804145077720207,0.0804134589493002
"buffer","buffer",14033276,"bad",1165,0.0804835924006908,0.08048364067943
"buffer","buffer",14045333,"bad",1166,0.080552677029361,0.0805527899879005
"buffer","buffer",14057304,"bad",1167,0.0806217616580311,0.0806214460282449
"buffer","buffer",14069419,"bad",1168,0.0806908462867012,0.0806909280059167
"buffer","buffer",14081412,"bad",1169,0.0807599309153713,0.0807597102311306
"buffer","buffer",14093670,"bad",1170,0.0808290155440415,0.080830012410454
"buffer","buffer",14105526,"bad",1171,0.0808981001727116,0.0808980088480716
"buffer","buffer",14117665,"bad",1172,0.0809671848013817,0.0809676284819646
"buffer","buffer",14129798,"bad",1173,0.0810362694300518,0.0810372137018024
"buffer","buffer",14141606,"bad",1174,0.0811053540587219,0.0811049348269775
"buffer","buffer",14153897,"bad",1175,0.0811744386873921,0.0811754262836051
"buffer","buffer",14165823,"bad",1176,0.0812435233160622,0.0812438242185347
"buffer","buffer",14177871,"bad",1177,0.0813126079447323,0.0813129219059222
"buffer","buffer",14189861,"bad",1178,0.0813816925734024,0.0813816869241084
"buffer","buffer",14201900,"bad",1179,0.0814507772020725,0.0814507329904129
"buffer","buffer",14213956,"bad",1180,0.0815198618307427,0.0815198765632076
"buffer","buffer",14225887,"bad",1181,0.0815889464594128,0.0815883031765165
"buffer","buffer",14237879,"bad",1182,0.0816580310880829,0.0816570796660545
"buffer","buffer",14250138,"bad",1183,0.081727115716753,0.0817273875810538
"buffer","buffer",14262188,"bad",1184,0.0817962003454231,0.0817964967397931
"buffer","buffer",14274355,"bad",1185,0.0818652849740933,0.0818662769726109
"buffer","buffer",14286188,"bad",1186,0.0819343696027634,0.0819341414896832
"buffer","buffer",14298169,"bad",1187,0.0820034542314335,0.0820028548867864
"buffer","buffer",14310295,"bad",1188,0.0820725388601036,0.082072399956893
"buffer","buffer",14322385,"bad",1189,0.0821416234887738,0.0821417385426677
"buffer","buffer",14334545,"bad",1190,0.0822107081174439,0.0822114786257543
"buffer","buffer",14346682,"bad",1191,0.082279792746114,0.0822810867882956
"buffer","buffer",14358307,"bad",1192,0.0823488773747841,0.0823477582847838
"buffer","buffer",14370623,"bad",1193,0.0824179620034542,0.0824183931333085
"buffer","buffer",14382574,"bad",1194,0.0824870466321243,0.0824869344601352
"buffer","buffer",14394798,"bad",1195,0.0825561312607945,0.0825570416264785
"buffer","buffer",14406628,"bad",1196,0.0826252158894646,0.082624888936523
"buffer","buffer",14418789,"bad",1197,0.0826943005181347,0.0826946347552856
"buffer","buffer",14430779,"bad",1198,0.0827633851468048,0.0827633997734718
"buffer","buffer",14442875,"bad",1199,0.082832469775475,0.0828327727733018
"buffer","buffer",14454872,"bad",1200,0.0829015544041451,0.0829015779412192
"buffer","buffer",14466922,"bad",1201,0.0829706390328152,0.0829706870999585
"buffer","buffer",14478846,"bad",1202,0.0830397236614853,0.0830390735635363
"buffer","buffer",14490979,"bad",1203,0.0831088082901554,0.083108658783374
"buffer","buffer",14502941,"bad",1204,0.0831778929188256,0.0831772632026354
"buffer","buffer",14515082,"bad",1205,0.0832469775474957,0.0832468943078803
"buffer","buffer",14527137,"bad",1206,0.0833160621761658,0.083316032144999
"buffer","buffer",14539119,"bad",1207,0.0833851468048359,0.0833847512777781
"buffer","buffer",14551206,"bad",1208,0.083454231433506,0.0834540726565251
"buffer","buffer",14563202,"bad",1209,0.0835233160621762,0.0835228720887666
"buffer","buffer",14575473,"bad",1210,0.0835924006908463,0.0835932488318765
"buffer","buffer",14587517,"bad",1211,0.0836614853195164,0.0836623235765605
"buffer","buffer",14599272,"bad",1212,0.0837305699481865,0.0837297407109137
"buffer","buffer",14611467,"bad",1213,0.0837996545768566,0.0837996815426564
"buffer","buffer",14623492,"bad",1214,0.0838687392055268,0.0838686473094985
"buffer","buffer",14635411,"bad",1215,0.0839378238341969,0.0839370050946969
"buffer","buffer",14647403,"bad",1216,0.084006908462867,0.0840057815842349
"buffer","buffer",14659736,"bad",1217,0.0840759930915371,0.0840765139392496
"buffer","buffer",14671779,"bad",1218,0.0841450777202073,0.0841455829482577
"buffer","buffer",14683627,"bad",1219,0.0842141623488774,0.0842135335004683
"buffer","buffer",14695644,"bad",1220,0.0842832469775475,0.0842824533819033
"buffer","buffer",14707643,"bad",1221,0.0843523316062176,0.0843512700211725
"buffer","buffer",14719839,"bad",1222,0.0844214162348877,0.084421216588591
"buffer","buffer",14731900,"bad",1223,0.0844905008635579,0.084490388839765
"buffer","buffer",14744072,"bad",1224,0.084559585492228,0.0845601977509623
"buffer","buffer",14756183,"bad",1225,0.0846286701208981,0.0846296567859306
"buffer","buffer",14768154,"bad",1226,0.0846977547495682,0.084698312826275
"buffer","buffer",14780175,"bad",1227,0.0847668393782383,0.0847672556504136
"buffer","buffer",14791986,"bad",1228,0.0848359240069085,0.0848349939826164
"buffer","buffer",14804156,"bad",1229,0.0849050086355786,0.0849047914224619
"buffer","buffer",14816275,"bad",1230,0.0849740932642487,0.0849742963428373
"buffer","buffer",14828275,"bad",1231,0.0850431778929188,0.0850431187177823
"buffer","buffer",14840507,"bad",1232,0.0851122625215889,0.0851132717695327
"buffer","buffer",14852425,"bad",1233,0.0851813471502591,0.0851816238190552
"buffer","buffer",14864427,"bad",1234,0.0852504317789292,0.085250457665352
"buffer","buffer",14876491,"bad",1235,0.0853195164075993,0.0853196471235537
"buffer","buffer",14888541,"bad",1236,0.0853886010362694,0.085388756282293
"buffer","buffer",14900519,"bad",1237,0.0854576856649396,0.0854574524723685
"buffer","buffer",14912446,"bad",1238,0.0855267702936097,0.085525856142974
"buffer","buffer",14924559,"bad",1239,0.0855958549222798,0.085595326649294
"buffer","buffer",14936770,"bad",1240,0.0856649395509499,0.0856653592518508
"buffer","buffer",14948759,"bad",1241,0.08573402417962,0.0857341185343611
"buffer","buffer",14960808,"bad",1242,0.0858031088082902,0.0858032219574245
"buffer","buffer",14973067,"bad",1243,0.0858721934369603,0.0858735298724238
"buffer","buffer",14985060,"bad",1244,0.0859412780656304,0.0859423120976377
"buffer","buffer",14996878,"bad",1245,0.0860103626943005,0.0860100905795716
"buffer","buffer",15009149,"bad",1246,0.0860794473229706,0.0860804673226815
"buffer","buffer",15021099,"bad",1247,0.0861485319516408,0.0861490029138323
"buffer","buffer",15033184,"bad",1248,0.0862176165803109,0.0862183128212276
"buffer","buffer",15045181,"bad",1249,0.086286701208981,0.086287117989145
"buffer","buffer",15057145,"bad",1250,0.0863557858376511,0.0863557338797582
"buffer","buffer",15069330,"bad",1251,0.0864248704663212,0.086425617354742
"buffer","buffer",15081161,"bad",1252,0.0864939550949914,0.0864934704004624
"buffer","buffer",15093277,"bad",1253,0.0865630397236615,0.0865629581138101
"buffer","buffer",15105235,"bad",1254,0.0866321243523316,0.086631539590368
"buffer","buffer",15117473,"bad",1255,0.0867012089810017,0.0867017270561737
"buffer","buffer",15129453,"bad",1256,0.0867702936096719,0.086770434717601
"buffer","buffer",15141557,"bad",1257,0.086839378238342,0.0868398536028381
"buffer","buffer",15153519,"bad",1258,0.0869084628670121,0.0869084580220996
"buffer","buffer",15165434,"bad",1259,0.0869775474956822,0.0869767928645944
"buffer","buffer",15177646,"bad",1260,0.0870466321243523,0.087046831202827
"buffer","buffer",15189490,"bad",1261,0.0871157167530224,0.087114758812334
"buffer","buffer",15201723,"bad",1262,0.0871848013816926,0.0871849175997603
"buffer","buffer",15213779,"bad",1263,0.0872538860103627,0.0872540611725549
"buffer","buffer",15225744,"bad",1264,0.0873229706390328,0.087322682798844
"buffer","buffer",15237738,"bad",1265,0.0873920552677029,0.0873914707597337
"buffer","buffer",15249984,"bad",1266,0.0874611398963731,0.0874617041109465
"buffer","buffer",15261793,"bad",1267,0.0875302245250432,0.0875294309717975
"buffer","buffer",15274057,"bad",1268,0.0875993091537133,0.0875997675651762
"buffer","buffer",15286089,"bad",1269,0.0876683937823834,0.0876687734817495
"buffer","buffer",15298061,"bad",1270,0.0877374784110535,0.0877374352577698
"buffer","buffer",15310057,"bad",1271,0.0878065630397237,0.0878062346900113
"buffer","buffer",15322192,"bad",1272,0.0878756476683938,0.0878758313812008
"buffer","buffer",15334153,"bad",1273,0.0879447322970639,0.0879444300647863
"buffer","buffer",15346290,"bad",1274,0.088013816925734,0.0880140382273276
"buffer","buffer",15358295,"bad",1275,0.0880829015544041,0.0880828892806521
"buffer","buffer",15370337,"bad",1276,0.0881519861830743,0.0881519525539843
"buffer","buffer",15382440,"bad",1277,0.0882210708117444,0.0882213657035456
"buffer","buffer",15394318,"bad",1278,0.0882901554404145,0.0882894883260326
"buffer","buffer",15406400,"bad",1279,0.0883592400690846,0.0883587810264002
"buffer","buffer",15418426,"bad",1280,0.0884283246977547,0.0884277525289183
"buffer","buffer",15430550,"bad",1281,0.0884974093264249,0.0884972861276731
"buffer","buffer",15442655,"bad",1282,0.088566493955095,0.0885667107485861
"buffer","buffer",15454641,"bad",1283,0.0886355785837651,0.0886354528240687
"buffer","buffer",15466731,"bad",1284,0.0887046632124352,0.0887047914098434
"buffer","buffer",15478768,"bad",1285,0.0887737478411054,0.0887738260047962
"buffer","buffer",15490847,"bad",1286,0.0888428324697755,0.0888431014981362
"buffer","buffer",15502776,"bad",1287,0.0889119170984456,0.0889115166400934
"buffer","buffer",15514922,"bad",1288,0.0889810017271157,0.0889811764237176
"buffer","buffer",15526871,"bad",1289,0.0890500863557858,0.0890497062791926
"buffer","buffer",15539027,"bad",1290,0.089119170984456,0.0891194234195757
"buffer","buffer",15551165,"bad",1291,0.0891882556131261,0.0891890373177928
"buffer","buffer",15563020,"bad",1292,0.0892573402417962,0.0892570280197346
"buffer","buffer",15575168,"bad",1293,0.0893264248704663,0.0893266992747106
"buffer","buffer",15587237,"bad",1294,0.0893955094991364,0.0893959174112917
"buffer","buffer",15599172,"bad",1295,0.0894645941278066,0.0894643669673042
"buffer","buffer",15611367,"bad",1296,0.0895336787564767,0.0895343077990468
"buffer","buffer",15623218,"bad",1297,0.0896027633851468,0.089602275558285
"buffer","buffer",15635358,"bad",1298,0.0896718480138169,0.089671900927854
"buffer","buffer",15647232,"bad",1299,0.089740932642487,0.0897400006076375
"buffer","buffer",15659529,"bad",1300,0.0898100172711572,0.0898105264783204
"buffer","buffer",15671549,"bad",1301,0.0898791018998273,0.0898794635667832
"buffer","buffer",15683374,"bad",1302,0.0899481865284974,0.0899472821984483
"buffer","buffer",15695630,"bad",1303,0.0900172711571675,0.0900175729064199
"buffer","buffer",15707518,"bad",1304,0.0900863557858377,0.0900857528856659
"buffer","buffer",15719547,"bad",1305,0.0901554404145078,0.0901547415952116
"buffer","buffer",15731620,"bad",1306,0.0902245250431779,0.0902239826744962
"buffer","buffer",15743732,"bad",1307,0.090293609671848,0.0902934474451404
"buffer","buffer",15755838,"bad",1308,0.0903626943005181,0.0903628778017293
"buffer","buffer",15767615,"bad",1309,0.0904317789291883,0.0904304211209519
"buffer","buffer",15779962,"bad",1310,0.0905008635578584,0.0905012337754291
"buffer","buffer",15791899,"bad",1311,0.0905699481865285,0.0905696948027934
"buffer","buffer",15803910,"bad",1312,0.0906390328151986,0.0906385802701732
