"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",22441162,"bad",1863,0.128704663212435,0.128704546152343
"buffer","buffer",22453193,"bad",1864,0.128773747841105,0.12877354633324
"buffer","buffer",22465401,"bad",1865,0.128842832469775,0.128843561728769
"buffer","buffer",22477368,"bad",1866,0.128911917098446,0.12891219482641
"buffer","buffer",22489491,"bad",1867,0.128981001727116,0.128981722689489
"buffer","buffer",22501344,"bad",1868,0.129050086355786,0.129049701920079
"buffer","buffer",22513358,"bad",1869,0.129119170984456,0.129118604594486
"buffer","buffer",22525400,"bad",1870,0.129188255613126,0.129187667867819
"buffer","buffer",22537660,"bad",1871,0.129257340241796,0.129257981518494
"buffer","buffer",22549711,"bad",1872,0.129326424870466,0.129327096412909
"buffer","buffer",22561641,"bad",1873,0.129395509499136,0.129395517290542
"buffer","buffer",22573721,"bad",1874,0.129464594127807,0.129464798519558
"buffer","buffer",22585608,"bad",1875,0.129533678756477,0.129532972763128
"buffer","buffer",22597873,"bad",1876,0.129602763385147,0.129603315092182
"buffer","buffer",22609864,"bad",1877,0.129671848013817,0.129672085846045
"buffer","buffer",22621888,"bad",1878,0.129740932642487,0.129741045877211
"buffer","buffer",22634073,"bad",1879,0.129810017271157,0.129810929352195
"buffer","buffer",22646005,"bad",1880,0.129879101899827,0.129879361701179
"buffer","buffer",22657995,"bad",1881,0.129948186528497,0.129948126719366
"buffer","buffer",22669857,"bad",1882,0.130017271157168,0.130016157571039
"buffer","buffer",22681985,"bad",1883,0.130086355785838,0.130085714112497
"buffer","buffer",22694263,"bad",1884,0.130155440414508,0.130156131005338
"buffer","buffer",22706245,"bad",1885,0.130224525043178,0.130224850138117
"buffer","buffer",22718229,"bad",1886,0.130293609671848,0.130293580742248
"buffer","buffer",22730344,"bad",1887,0.130362694300518,0.13036306271992
"buffer","buffer",22742247,"bad",1888,0.130431778929188,0.130431328734304
"buffer","buffer",22754147,"bad",1889,0.130500863557858,0.130499577541661
"buffer","buffer",22766331,"bad",1890,0.130569948186529,0.130569455280968
"buffer","buffer",22778431,"bad",1891,0.130639032815199,0.130638851223502
"buffer","buffer",22790530,"bad",1892,0.130708117443869,0.13070824143036
"buffer","buffer",22802472,"bad",1893,0.130777202072539,0.130776731136103
"buffer","buffer",22814601,"bad",1894,0.130846286701209,0.130846293413238
"buffer","buffer",22826603,"bad",1895,0.130915371329879,0.130915127259534
"buffer","buffer",22838569,"bad",1896,0.130984455958549,0.130983754621499
"buffer","buffer",22850829,"bad",1897,0.131053540587219,0.131054068272175
"buffer","buffer",22862970,"bad",1898,0.131122625215889,0.131123699377419
"buffer","buffer",22874801,"bad",1899,0.13119170984456,0.13119155242314
"buffer","buffer",22887007,"bad",1900,0.13126079447323,0.131261556347317
"buffer","buffer",22899066,"bad",1901,0.1313298791019,0.131330717127139
"buffer","buffer",22911075,"bad",1902,0.13139896373057,0.131399591123167
"buffer","buffer",22922875,"bad",1903,0.13146804835924,0.131467266362935
"buffer","buffer",22935160,"bad",1904,0.13153713298791,0.131537723405508
"buffer","buffer",22947137,"bad",1905,0.13160621761658,0.131606413859907
"buffer","buffer",22959151,"bad",1906,0.13167530224525,0.131675316534315
"buffer","buffer",22971132,"bad",1907,0.131744386873921,0.131744029931418
"buffer","buffer",22983377,"bad",1908,0.131813471502591,0.131814257546955
"buffer","buffer",22995277,"bad",1909,0.131882556131261,0.131882506354312
"buffer","buffer",23007364,"bad",1910,0.131951640759931,0.131951827733059
"buffer","buffer",23019389,"bad",1911,0.132020725388601,0.132020793499901
"buffer","buffer",23031419,"bad",1912,0.132089810017271,0.132089787945122
"buffer","buffer",23043386,"bad",1913,0.132158894645941,0.132158421042763
"buffer","buffer",23055595,"bad",1914,0.132227979274611,0.132228442173968
"buffer","buffer",23067353,"bad",1915,0.132297063903282,0.132295876515349
"buffer","buffer",23079512,"bad",1916,0.132366148531952,0.13236561086276
"buffer","buffer",23091560,"bad",1917,0.132435233160622,0.132434708550147
"buffer","buffer",23103687,"bad",1918,0.132504317789292,0.13250425935593
"buffer","buffer",23115724,"bad",1919,0.132573402417962,0.132573293950883
"buffer","buffer",23127793,"bad",1920,0.132642487046632,0.132642512087464
"buffer","buffer",23139944,"bad",1921,0.132711571675302,0.132712200549467
"buffer","buffer",23151811,"bad",1922,0.132780656303972,0.13278026007952
"buffer","buffer",23163956,"bad",1923,0.132849740932642,0.132849914127468
"buffer","buffer",23175964,"bad",1924,0.132918825561313,0.13291878238782
"buffer","buffer",23187812,"bad",1925,0.132987910189983,0.132986732940031
"buffer","buffer",23200166,"bad",1926,0.133056994818653,0.133057585744239
"buffer","buffer",23212146,"bad",1927,0.133126079447323,0.133126293405666
"buffer","buffer",23224083,"bad",1928,0.133195164075993,0.133194754433031
"buffer","buffer",23236015,"bad",1929,0.133264248704663,0.133263186782016
"buffer","buffer",23248363,"bad",1930,0.133333333333333,0.133334005172169
"buffer","buffer",23260181,"bad",1931,0.133402417962003,0.133401783654103
"buffer","buffer",23272450,"bad",1932,0.133471502590674,0.133472148925861
"buffer","buffer",23284424,"bad",1933,0.133540587219344,0.133540822173233
"buffer","buffer",23296353,"bad",1934,0.133609671848014,0.13360923731519
"buffer","buffer",23308684,"bad",1935,0.133678756476684,0.133679958198853
"buffer","buffer",23320444,"bad",1936,0.133747841105354,0.133747404011586
"buffer","buffer",23332499,"bad",1937,0.133816925734024,0.133816541848704
"buffer","buffer",23344845,"bad",1938,0.133886010362694,0.133887348767506
"buffer","buffer",23356700,"bad",1939,0.133955094991364,0.133955339469447
"buffer","buffer",23368878,"bad",1940,0.134024179620035,0.1340251827947
"buffer","buffer",23380844,"bad",1941,0.134093264248705,0.134093810156665
"buffer","buffer",23392752,"bad",1942,0.134162348877375,0.134162104849429
"buffer","buffer",23404797,"bad",1943,0.134231433506045,0.134231185329788
"buffer","buffer",23416797,"bad",1944,0.134300518134715,0.134300007704733
"buffer","buffer",23428808,"bad",1945,0.134369602763385,0.134368893172113
"buffer","buffer",23440878,"bad",1946,0.134438687392055,0.13443811704437
"buffer","buffer",23453147,"bad",1947,0.134507772020725,0.134508482316128
"buffer","buffer",23465185,"bad",1948,0.134576856649396,0.134577522646757
"buffer","buffer",23477038,"bad",1949,0.134645941278066,0.134645501877347
"buffer","buffer",23489106,"bad",1950,0.134715025906736,0.134714714278252
"buffer","buffer",23501172,"bad",1951,0.134784110535406,0.134783915207806
"buffer","buffer",23513199,"bad",1952,0.134853195164076,0.134852892446
"buffer","buffer",23525353,"bad",1953,0.134922279792746,0.134922598115031
"buffer","buffer",23537369,"bad",1954,0.134991364421416,0.13499151226079
"buffer","buffer",23549423,"bad",1955,0.135060449050086,0.135060644362233
"buffer","buffer",23561407,"bad",1956,0.135129533678756,0.135129374966364
"buffer","buffer",23573443,"bad",1957,0.135198618307427,0.135198403825641
"buffer","buffer",23585593,"bad",1958,0.135267702936097,0.135268086551969
"buffer","buffer",23597441,"bad",1959,0.135336787564767,0.135336037104179
"buffer","buffer",23609653,"bad",1960,0.135405872193437,0.135406075442412
"buffer","buffer",23621735,"bad",1961,0.135474956822107,0.135475368142779
"buffer","buffer",23633586,"bad",1962,0.135544041450777,0.135543335902018
"buffer","buffer",23645655,"bad",1963,0.135613126079447,0.135612554038599
"buffer","buffer",23657692,"bad",1964,0.135682210708117,0.135681588633551
"buffer","buffer",23669925,"bad",1965,0.135751295336788,0.135751747420978
"buffer","buffer",23681960,"bad",1966,0.135820379965458,0.135820770544579
"buffer","buffer",23693854,"bad",1967,0.135889464594128,0.13588898493788
"buffer","buffer",23706203,"bad",1968,0.135958549222798,0.135959809063709
"buffer","buffer",23718028,"bad",1969,0.136027633851468,0.136027627695374
"buffer","buffer",23730123,"bad",1970,0.136096718480138,0.136096994959528
"buffer","buffer",23742029,"bad",1971,0.136165803108808,0.13616527818094
"buffer","buffer",23753907,"bad",1972,0.136234887737478,0.136233400803427
"buffer","buffer",23766019,"bad",1973,0.136303972366149,0.136302865574071
"buffer","buffer",23778459,"bad",1974,0.136373056994819,0.136374211646406
"buffer","buffer",23790059,"bad",1975,0.136442141623489,0.136440739750997
"buffer","buffer",23802501,"bad",1976,0.136511226252159,0.136512097294683
"buffer","buffer",23814347,"bad",1977,0.136580310880829,0.136580036375542
"buffer","buffer",23826548,"bad",1978,0.136649395509499,0.13665001162134
"buffer","buffer",23838681,"bad",1979,0.136718480138169,0.136719596841177
"buffer","buffer",23850525,"bad",1980,0.136787564766839,0.136787524450684
"buffer","buffer",23862509,"bad",1981,0.13685664939551,0.136856255054815
"buffer","buffer",23874711,"bad",1982,0.13692573402418,0.136926236036289
"buffer","buffer",23886681,"bad",1983,0.13699481865285,0.136994886340958
"buffer","buffer",23898701,"bad",1984,0.13706390328152,0.13706382342942
"buffer","buffer",23910649,"bad",1985,0.13713298791019,0.137132347549219
"buffer","buffer",23922898,"bad",1986,0.13720207253886,0.13720259810746
"buffer","buffer",23934816,"bad",1987,0.13727115716753,0.137270950156982
"buffer","buffer",23946846,"bad",1988,0.1373402417962,0.137339944602204
"buffer","buffer",23958844,"bad",1989,0.13740932642487,0.137408755505797
"buffer","buffer",23970951,"bad",1990,0.137478411053541,0.137478191598062
"buffer","buffer",23982938,"bad",1991,0.137547495682211,0.13754693940922
"buffer","buffer",23995140,"bad",1992,0.137616580310881,0.137616920390694
"buffer","buffer",24006978,"bad",1993,0.137685664939551,0.137684813586146
"buffer","buffer",24019037,"bad",1994,0.137754749568221,0.137753974365968
"buffer","buffer",24031278,"bad",1995,0.137823834196891,0.137824179038802
"buffer","buffer",24043148,"bad",1996,0.137892918825561,0.137892255775882
"buffer","buffer",24055304,"bad",1997,0.137962003454231,0.137961972916265
"buffer","buffer",24067410,"bad",1998,0.138031088082902,0.138031403272854
"buffer","buffer",24079456,"bad",1999,0.138100172711572,0.138100489488889
"buffer","buffer",24091576,"bad",2000,0.138169257340242,0.138170000144941
"buffer","buffer",24103554,"bad",2001,0.138238341968912,0.138238696335016
"buffer","buffer",24115352,"bad",2002,0.138307426597582,0.138306360103432
"buffer","buffer",24127785,"bad",2003,0.138376511226252,0.138377666026036
"buffer","buffer",24139464,"bad",2004,0.138445595854922,0.138444647249022
"buffer","buffer",24151815,"bad",2005,0.138514680483592,0.138515482846202
"buffer","buffer",24163568,"bad",2006,0.138583765112263,0.138582888509204
"buffer","buffer",24175734,"bad",2007,0.138652849740933,0.138652663006346
"buffer","buffer",24187879,"bad",2008,0.138721934369603,0.138722317054294
"buffer","buffer",24199780,"bad",2009,0.138791018998273,0.138790571597326
"buffer","buffer",24212006,"bad",2010,0.138860103626943,0.138860690235022
"buffer","buffer",24223884,"bad",2011,0.138929188255613,0.138928812857509
"buffer","buffer",24236103,"bad",2012,0.138998272884283,0.138998891345472
"buffer","buffer",24247821,"bad",2013,0.139067357512953,0.139066096259818
"buffer","buffer",24260135,"bad",2014,0.139136442141623,0.139136719636991
"buffer","buffer",24272245,"bad",2015,0.139205526770294,0.139206172936283
"buffer","buffer",24284044,"bad",2016,0.139274611398964,0.139273842440375
"buffer","buffer",24296208,"bad",2017,0.139343696027634,0.139343605466166
"buffer","buffer",24308312,"bad",2018,0.139412780656304,0.139413024351403
"buffer","buffer",24320106,"bad",2019,0.139481865284974,0.139480665177115
"buffer","buffer",24332327,"bad",2020,0.139550949913644,0.139550755136431
"buffer","buffer",24344412,"bad",2021,0.139620034542314,0.139620065043826
"buffer","buffer",24356480,"bad",2022,0.139689119170984,0.139689277444732
"buffer","buffer",24368522,"bad",2023,0.139758203799655,0.139758340718064
"buffer","buffer",24380490,"bad",2024,0.139827288428325,0.139826979551381
"buffer","buffer",24392368,"bad",2025,0.139896373056995,0.139895102173868
"buffer","buffer",24404512,"bad",2026,0.139965457685665,0.13996475048614
"buffer","buffer",24416618,"bad",2027,0.140034542314335,0.140034180842729
"buffer","buffer",24428593,"bad",2028,0.140103626943005,0.140102859825777
"buffer","buffer",24440860,"bad",2029,0.140172711571675,0.140173213626183
"buffer","buffer",24452834,"bad",2030,0.140241796200345,0.140241886873555
"buffer","buffer",24464795,"bad",2031,0.140310880829016,0.140310485557141
"buffer","buffer",24477038,"bad",2032,0.140379965457686,0.140380701701326
"buffer","buffer",24489066,"bad",2033,0.140449050086356,0.140449684675196
"buffer","buffer",24500937,"bad",2034,0.140518134715026,0.140517767147952
"buffer","buffer",24513005,"bad",2035,0.140587219343696,0.140586979548857
"buffer","buffer",24524951,"bad",2036,0.140656303972366,0.140655492197304
"buffer","buffer",24537126,"bad",2037,0.140725388601036,0.140725318315529
"buffer","buffer",24549185,"bad",2038,0.140794473229706,0.140794479095351
"buffer","buffer",24561161,"bad",2039,0.140863557858377,0.140863163814075
"buffer","buffer",24573334,"bad",2040,0.140932642487047,0.140932978460948
"buffer","buffer",24585264,"bad",2041,0.141001727115717,0.141001399338581
"buffer","buffer",24597411,"bad",2042,0.141070811744387,0.141071064857882
"buffer","buffer",24609500,"bad",2043,0.141139896373057,0.14114039770798
"buffer","buffer",24621412,"bad",2044,0.141208981001727,0.141208715343447
"buffer","buffer",24633616,"bad",2045,0.141278065630397,0.141278707796273
"buffer","buffer",24645377,"bad",2046,0.141347150259067,0.141346159344682
"buffer","buffer",24657595,"bad",2047,0.141416234887737,0.14141623209697
"buffer","buffer",24669644,"bad",2048,0.141485319516408,0.141485335520033
"buffer","buffer",24681778,"bad",2049,0.141554404145078,0.141554926475547
"buffer","buffer",24693685,"bad",2050,0.141623488773748,0.141623215432634
"buffer","buffer",24705624,"bad",2051,0.141692573402418,0.14169168793135
"buffer","buffer",24717891,"bad",2052,0.141761658031088,0.141762041731757
"buffer","buffer",24729990,"bad",2053,0.141830742659758,0.141831431938614
"buffer","buffer",24741836,"bad",2054,0.141899827288428,0.141899371019473
"buffer","buffer",24754010,"bad",2055,0.141968911917098,0.141969191402022
"buffer","buffer",24765962,"bad",2056,0.142037996545769,0.142037738464525
"buffer","buffer",24778066,"bad",2057,0.142107081174439,0.142107157349762
"buffer","buffer",24790057,"bad",2058,0.142176165803109,0.142175928103624
"buffer","buffer",24802151,"bad",2059,0.142245250431779,0.142245289632102
"buffer","buffer",24814174,"bad",2060,0.142314335060449,0.142314243927593
"buffer","buffer",24826301,"bad",2061,0.142383419689119,0.142383794733375
"buffer","buffer",24838371,"bad",2062,0.142452504317789,0.142453018605632
"buffer","buffer",24850500,"bad",2063,0.142521588946459,0.142522580882766
"buffer","buffer",24862369,"bad",2064,0.14259067357513,0.14259065188417
"buffer","buffer",24874287,"bad",2065,0.1426597582038,0.142659003933693
"buffer","buffer",24886437,"bad",2066,0.14272884283247,0.142728686660021
"buffer","buffer",24898487,"bad",2067,0.14279792746114,0.14279779581876
"buffer","buffer",24910381,"bad",2068,0.14286701208981,0.142866010212061
"buffer","buffer",24922713,"bad",2069,0.14293609671848,0.1429367368314
"buffer","buffer",24934657,"bad",2070,0.14300518134715,0.143005238008496
"buffer","buffer",24946540,"bad",2071,0.14307426597582,0.143073389309362
"buffer","buffer",24958766,"bad",2072,0.14314335060449,0.143143507947057
"buffer","buffer",24970857,"bad",2073,0.143212435233161,0.143212852268508
"buffer","buffer",24982856,"bad",2074,0.143281519861831,0.143281668907777
"buffer","buffer",24994957,"bad",2075,0.143350604490501,0.143351070585986
"buffer","buffer",25006780,"bad",2076,0.143419689119171,0.1434188777463
"buffer","buffer",25019123,"bad",2077,0.143488773747841,0.143489667458073
"buffer","buffer",25031007,"bad",2078,0.143557858376511,0.143557824494616
"buffer","buffer",25043028,"bad",2079,0.143626943005181,0.143626767318754
"buffer","buffer",25055248,"bad",2080,0.143696027633851,0.143696851542394
"buffer","buffer",25067137,"bad",2081,0.143765112262522,0.143765037257316
"buffer","buffer",25079282,"bad",2082,0.143834196891192,0.143834691305264
"buffer","buffer",25091387,"bad",2083,0.143903281519862,0.143904115926177
"buffer","buffer",25103364,"bad",2084,0.143972366148532,0.143972806380577
"buffer","buffer",25115150,"bad",2085,0.144041450777202,0.144040401320883
