"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",30620320,"bad",2542,0.175613126079447,0.175613650929255
"buffer","buffer",30632167,"bad",2543,0.175682210708117,0.17568159574579
"buffer","buffer",30644295,"bad",2544,0.175751295336788,0.175751152287248
"buffer","buffer",30656274,"bad",2545,0.175820379965458,0.175819854212999
"buffer","buffer",30668411,"bad",2546,0.175889464594128,0.175889462375541
"buffer","buffer",30680472,"bad",2547,0.175958549222798,0.175958634626715
"buffer","buffer",30692673,"bad",2548,0.176027633851468,0.176028609872513
"buffer","buffer",30704693,"bad",2549,0.176096718480138,0.176097546960975
"buffer","buffer",30716458,"bad",2550,0.176165803108808,0.176165021452087
"buffer","buffer",30728800,"bad",2551,0.176234887737478,0.176235805428185
"buffer","buffer",30740718,"bad",2552,0.176303972366149,0.176304157477708
"buffer","buffer",30752809,"bad",2553,0.176373056994819,0.176373501799158
"buffer","buffer",30764739,"bad",2554,0.176442141623489,0.176441922676791
"buffer","buffer",30776642,"bad",2555,0.176511226252159,0.176510188691175
"buffer","buffer",30788833,"bad",2556,0.176580310880829,0.176580106580215
"buffer","buffer",30800867,"bad",2557,0.176649395509499,0.17664912396814
"buffer","buffer",30812974,"bad",2558,0.176718480138169,0.176718560060404
"buffer","buffer",30824980,"bad",2559,0.176787564766839,0.176787416849405
"buffer","buffer",30836873,"bad",2560,0.176856649395509,0.17685562550703
"buffer","buffer",30849058,"bad",2561,0.17692573402418,0.176925508982014
"buffer","buffer",30861247,"bad",2562,0.17699481865285,0.176995415399701
"buffer","buffer",30873440,"bad",2563,0.17706390328152,0.177065344760092
"buffer","buffer",30885232,"bad",2564,0.17713298791019,0.177132974114453
"buffer","buffer",30897297,"bad",2565,0.17720207253886,0.177202169308331
"buffer","buffer",30909243,"bad",2566,0.17727115716753,0.177270681956778
"buffer","buffer",30921439,"bad",2567,0.1773402417962,0.177340628524196
"buffer","buffer",30933461,"bad",2568,0.17740932642487,0.177409577084011
"buffer","buffer",30945302,"bad",2569,0.177478411053541,0.17747748748649
"buffer","buffer",30957576,"bad",2570,0.177547495682211,0.177547881436628
"buffer","buffer",30969715,"bad",2571,0.177616580310881,0.177617501070521
"buffer","buffer",30981690,"bad",2572,0.177685664939551,0.177686180053569
"buffer","buffer",30993667,"bad",2573,0.177754749568221,0.177754870507968
"buffer","buffer",31005662,"bad",2574,0.177823834196891,0.177823664204534
"buffer","buffer",31017610,"bad",2575,0.177892918825561,0.177892188324333
"buffer","buffer",31029964,"bad",2576,0.177962003454231,0.177963041128541
"buffer","buffer",31041790,"bad",2577,0.178031088082902,0.178030865495883
"buffer","buffer",31053856,"bad",2578,0.178100172711572,0.178100066425436
"buffer","buffer",31065939,"bad",2579,0.178169257340242,0.178169364861479
"buffer","buffer",31077948,"bad",2580,0.178238341968912,0.178238238857508
"buffer","buffer",31090046,"bad",2581,0.178307426597582,0.178307623328689
"buffer","buffer",31101948,"bad",2582,0.178376511226252,0.178375883607398
"buffer","buffer",31114011,"bad",2583,0.178445595854922,0.178445067329923
"buffer","buffer",31126158,"bad",2584,0.178514680483592,0.178514732849224
"buffer","buffer",31138077,"bad",2585,0.178583765112263,0.178583090634422
"buffer","buffer",31150127,"bad",2586,0.178652849740933,0.178652199793161
"buffer","buffer",31162394,"bad",2587,0.178721934369603,0.178722553593568
"buffer","buffer",31174398,"bad",2588,0.178791018998273,0.178791398911216
"buffer","buffer",31186545,"bad",2589,0.178860103626943,0.178861064430516
"buffer","buffer",31198080,"bad",2590,0.178929188255613,0.178927219716175
"buffer","buffer",31210541,"bad",2591,0.178998272884283,0.178998686237703
"buffer","buffer",31222814,"bad",2592,0.179067357512953,0.179069074452165
"buffer","buffer",31234693,"bad",2593,0.179136442141623,0.179137202810327
"buffer","buffer",31246606,"bad",2594,0.179205526770294,0.179205526181471
"buffer","buffer",31258460,"bad",2595,0.179274611398964,0.179273511147736
"buffer","buffer",31270595,"bad",2596,0.179343696027634,0.179343107838926
"buffer","buffer",31282865,"bad",2597,0.179412780656304,0.17941347884636
"buffer","buffer",31294698,"bad",2598,0.179481865284974,0.179481343363432
"buffer","buffer",31306660,"bad",2599,0.179550949913644,0.179549947782694
"buffer","buffer",31318888,"bad",2600,0.179620034542314,0.17962007789174
"buffer","buffer",31331058,"bad",2601,0.179689119170984,0.179689875331586
"buffer","buffer",31342943,"bad",2602,0.179758203799655,0.179758038103804
"buffer","buffer",31354886,"bad",2603,0.179827288428325,0.179826533545224
"buffer","buffer",31367023,"bad",2604,0.179896373056995,0.179896141707765
"buffer","buffer",31379065,"bad",2605,0.179965457685665,0.179965204981097
"buffer","buffer",31391000,"bad",2606,0.180034542314335,0.18003365453711
"buffer","buffer",31403204,"bad",2607,0.180103626943005,0.180103646989935
"buffer","buffer",31415294,"bad",2608,0.180172711571675,0.18017298557571
"buffer","buffer",31427426,"bad",2609,0.180241796200345,0.180242565059872
"buffer","buffer",31439308,"bad",2610,0.180310880829016,0.180310710625063
"buffer","buffer",31451438,"bad",2611,0.180379965457686,0.180380278637873
"buffer","buffer",31463433,"bad",2612,0.180449050086356,0.180449072334438
"buffer","buffer",31475611,"bad",2613,0.180518134715026,0.180518915659691
"buffer","buffer",31487569,"bad",2614,0.180587219343696,0.180587497136249
"buffer","buffer",31499579,"bad",2615,0.180656303972366,0.180656376867953
"buffer","buffer",31511527,"bad",2616,0.180725388601036,0.180724900987752
"buffer","buffer",31523507,"bad",2617,0.180794473229706,0.180793608649179
"buffer","buffer",31535685,"bad",2618,0.180863557858377,0.180863451974432
"buffer","buffer",31547643,"bad",2619,0.180932642487047,0.180932033450989
"buffer","buffer",31559745,"bad",2620,0.181001727115717,0.181001440864875
"buffer","buffer",31571732,"bad",2621,0.181070811744387,0.181070188676033
"buffer","buffer",31583867,"bad",2622,0.181139896373057,0.181139785367223
"buffer","buffer",31595781,"bad",2623,0.181208981001727,0.181208114474042
"buffer","buffer",31607978,"bad",2624,0.181278065630397,0.181278066777136
"buffer","buffer",31620032,"bad",2625,0.181347150259067,0.181347198878579
"buffer","buffer",31632028,"bad",2626,0.181416234887737,0.181415998310821
"buffer","buffer",31644108,"bad",2627,0.181485319516408,0.181485279539836
"buffer","buffer",31656194,"bad",2628,0.181554404145078,0.181554595182908
"buffer","buffer",31667933,"bad",2629,0.181623488773748,0.181621920546447
"buffer","buffer",31680271,"bad",2630,0.181692573402418,0.181692681579841
"buffer","buffer",31692250,"bad",2631,0.181761658031088,0.181761383505592
"buffer","buffer",31704257,"bad",2632,0.181830742659758,0.181830246030268
"buffer","buffer",31716315,"bad",2633,0.181899827288428,0.181899401074415
"buffer","buffer",31728459,"bad",2634,0.181968911917098,0.181969049386687
"buffer","buffer",31740402,"bad",2635,0.182037996545769,0.182037544828107
"buffer","buffer",31752424,"bad",2636,0.182107081174439,0.182106493387921
"buffer","buffer",31764603,"bad",2637,0.182176165803109,0.18217634244885
"buffer","buffer",31776709,"bad",2638,0.182245250431779,0.182245772805439
"buffer","buffer",31788620,"bad",2639,0.182314335060449,0.18231408470523
"buffer","buffer",31800949,"bad",2640,0.182383419689119,0.182384794117541
"buffer","buffer",31812947,"bad",2641,0.182452504317789,0.182453605021135
"buffer","buffer",31824743,"bad",2642,0.182521588946459,0.182521257318199
"buffer","buffer",31836816,"bad",2643,0.18259067357513,0.182590498397484
"buffer","buffer",31848736,"bad",2644,0.1826597582038,0.182658861918358
"buffer","buffer",31861052,"bad",2645,0.18272884283247,0.182729496766883
"buffer","buffer",31873058,"bad",2646,0.18279792746114,0.182798353555883
"buffer","buffer",31884868,"bad",2647,0.18286701208981,0.18286608615241
"buffer","buffer",31897027,"bad",2648,0.18293609671848,0.182935820499821
"buffer","buffer",31909305,"bad",2649,0.18300518134715,0.183006237392662
"buffer","buffer",31921048,"bad",2650,0.18307426597582,0.183073585698904
"buffer","buffer",31933242,"bad",2651,0.18314335060449,0.183143520794971
"buffer","buffer",31945454,"bad",2652,0.183212435233161,0.183213559133204
"buffer","buffer",31957304,"bad",2653,0.183281519861831,0.183281521156766
"buffer","buffer",31969209,"bad",2654,0.183350604490501,0.183349798642502
"buffer","buffer",31981471,"bad",2655,0.183419689119171,0.183420123764529
"buffer","buffer",31993514,"bad",2656,0.183488773747841,0.183489192773537
"buffer","buffer",32005535,"bad",2657,0.183557858376511,0.183558135597676
"buffer","buffer",32017554,"bad",2658,0.183626943005181,0.183627066950463
"buffer","buffer",32029701,"bad",2659,0.183696027633851,0.183696732469763
"buffer","buffer",32041673,"bad",2660,0.183765112262522,0.183765394245783
"buffer","buffer",32053764,"bad",2661,0.183834196891192,0.183834738567234
"buffer","buffer",32065757,"bad",2662,0.183903281519862,0.183903520792447
"buffer","buffer",32077801,"bad",2663,0.183972366148532,0.183972595537131
"buffer","buffer",32089634,"bad",2664,0.184041450777202,0.184040460054204
"buffer","buffer",32101881,"bad",2665,0.184110535405872,0.184110699141092
"buffer","buffer",32113944,"bad",2666,0.184179620034542,0.184179882863618
"buffer","buffer",32125930,"bad",2667,0.184248704663212,0.184248624939101
"buffer","buffer",32138273,"bad",2668,0.184317789291883,0.184319414650874
"buffer","buffer",32149879,"bad",2669,0.184386873920553,0.184385977169521
"buffer","buffer",32162104,"bad",2670,0.184455958549223,0.18445609007154
"buffer","buffer",32174090,"bad",2671,0.184525043177893,0.184524832147023
"buffer","buffer",32186148,"bad",2672,0.184594127806563,0.184593987191169
"buffer","buffer",32198213,"bad",2673,0.184663212435233,0.184663182385046
"buffer","buffer",32210317,"bad",2674,0.184732297063903,0.184732601270284
"buffer","buffer",32222414,"bad",2675,0.184801381692573,0.184801980005789
"buffer","buffer",32234204,"bad",2676,0.184870466321244,0.184869597888799
"buffer","buffer",32246175,"bad",2677,0.184939550949914,0.184938253929143
"buffer","buffer",32258504,"bad",2678,0.185008635578584,0.185008963341454
"buffer","buffer",32270540,"bad",2679,0.185077720207254,0.185077992200731
"buffer","buffer",32282457,"bad",2680,0.185146804835924,0.185146338514578
"buffer","buffer",32294535,"bad",2681,0.185215889464594,0.185215608272242
"buffer","buffer",32306577,"bad",2682,0.185284974093264,0.185284671545574
"buffer","buffer",32318544,"bad",2683,0.185354058721934,0.185353304643215
"buffer","buffer",32330626,"bad",2684,0.185423143350605,0.185422597343583
"buffer","buffer",32342749,"bad",2685,0.185492227979275,0.185492125206661
"buffer","buffer",32354705,"bad",2686,0.185561312607945,0.185560695211868
"buffer","buffer",32366760,"bad",2687,0.185630397236615,0.185629833048986
"buffer","buffer",32378815,"bad",2688,0.185699481865285,0.185698970886105
"buffer","buffer",32391089,"bad",2689,0.185768566493955,0.185769364836243
"buffer","buffer",32403117,"bad",2690,0.185837651122625,0.185838347810112
"buffer","buffer",32415121,"bad",2691,0.185906735751295,0.185907193127761
"buffer","buffer",32427144,"bad",2692,0.185975820379965,0.185976147423251
"buffer","buffer",32439111,"bad",2693,0.186044905008636,0.186044780520892
"buffer","buffer",32451269,"bad",2694,0.186113989637306,0.186114509132627
"buffer","buffer",32463294,"bad",2695,0.186183074265976,0.186183474899469
"buffer","buffer",32475304,"bad",2696,0.186252158894646,0.186252354631173
"buffer","buffer",32487320,"bad",2697,0.186321243523316,0.186321268776932
"buffer","buffer",32499175,"bad",2698,0.186390328151986,0.186389259478874
"buffer","buffer",32511303,"bad",2699,0.186459412780656,0.186458816020332
"buffer","buffer",32523577,"bad",2700,0.186528497409326,0.18652920997047
"buffer","buffer",32535395,"bad",2701,0.186597582037997,0.186596988452404
"buffer","buffer",32547455,"bad",2702,0.186666666666667,0.186666154967902
"buffer","buffer",32559778,"bad",2703,0.186735751295337,0.186736829966158
"buffer","buffer",32571604,"bad",2704,0.186804835924007,0.186804654333499
"buffer","buffer",32583700,"bad",2705,0.186873920552677,0.186874027333329
"buffer","buffer",32595568,"bad",2706,0.186943005181347,0.186942092599057
"buffer","buffer",32607698,"bad",2707,0.187012089810017,0.187011660611867
"buffer","buffer",32619808,"bad",2708,0.187081174438687,0.18708111391116
"buffer","buffer",32631775,"bad",2709,0.187150259067358,0.187149747008801
"buffer","buffer",32643938,"bad",2710,0.187219343696028,0.187219504298915
"buffer","buffer",32655892,"bad",2711,0.187288428324698,0.187288062832769
"buffer","buffer",32667983,"bad",2712,0.187357512953368,0.18735740715422
"buffer","buffer",32679836,"bad",2713,0.187426597582038,0.18742538638481
"buffer","buffer",32692165,"bad",2714,0.187495682210708,0.187496095797121
"buffer","buffer",32704223,"bad",2715,0.187564766839378,0.187565250841267
"buffer","buffer",32716260,"bad",2716,0.187633851468048,0.18763428543622
"buffer","buffer",32728190,"bad",2717,0.187702936096718,0.187702706313853
"buffer","buffer",32740291,"bad",2718,0.187772020725389,0.187772107992063
"buffer","buffer",32752299,"bad",2719,0.187841105354059,0.187840976252415
"buffer","buffer",32764306,"bad",2720,0.187910189982729,0.187909838777091
"buffer","buffer",32776717,"bad",2721,0.187979274611399,0.187981018514825
"buffer","buffer",32788445,"bad",2722,0.188048359240069,0.188048280785929
"buffer","buffer",32800329,"bad",2723,0.188117443868739,0.188116437822472
"buffer","buffer",32812612,"bad",2724,0.188186528497409,0.188186883393692
"buffer","buffer",32824530,"bad",2725,0.188255613126079,0.188255235443215
"buffer","buffer",32836781,"bad",2726,0.18832469775475,0.188325497472807
"buffer","buffer",32848540,"bad",2727,0.18839378238342,0.188392937549863
"buffer","buffer",32860799,"bad",2728,0.18846286701209,0.188463245464863
"buffer","buffer",32872862,"bad",2729,0.18853195164076,0.188532429187389
"buffer","buffer",32884871,"bad",2730,0.18860103626943,0.188601303183417
"buffer","buffer",32897089,"bad",2731,0.1886701208981,0.188671375935705
"buffer","buffer",32908908,"bad",2732,0.18873920552677,0.188739160153314
"buffer","buffer",32920952,"bad",2733,0.18880829015544,0.188808234897998
"buffer","buffer",32933021,"bad",2734,0.188877374784111,0.188877453034579
"buffer","buffer",32945079,"bad",2735,0.188946459412781,0.188946608078726
"buffer","buffer",32957036,"bad",2736,0.189015544041451,0.189015183819608
"buffer","buffer",32969036,"bad",2737,0.189084628670121,0.189084006194553
"buffer","buffer",32981140,"bad",2738,0.189153713298791,0.18915342507979
"buffer","buffer",32993128,"bad",2739,0.189222797927461,0.189222178626624
"buffer","buffer",33005344,"bad",2740,0.189291882556131,0.189292239907561
"buffer","buffer",33017179,"bad",2741,0.189360967184801,0.189360115895985
"buffer","buffer",33029435,"bad",2742,0.189430051813472,0.189430406603956
"buffer","buffer",33041478,"bad",2743,0.189499136442142,0.189499475612964
"buffer","buffer",33053471,"bad",2744,0.189568221070812,0.189568257838178
"buffer","buffer",33065713,"bad",2745,0.189637305699482,0.189638468246687
"buffer","buffer",33077711,"bad",2746,0.189706390328152,0.189707279150281
"buffer","buffer",33089526,"bad",2747,0.189775474956822,0.189775040425187
"buffer","buffer",33101519,"bad",2748,0.189844559585492,0.189843822650401
"buffer","buffer",33113679,"bad",2749,0.189913644214162,0.189913562733488
"buffer","buffer",33125695,"bad",2750,0.189982728842832,0.189982476879247
"buffer","buffer",33137883,"bad",2751,0.190051813471503,0.190052377561258
"buffer","buffer",33149928,"bad",2752,0.190120898100173,0.190121458041618
"buffer","buffer",33161715,"bad",2753,0.190189982728843,0.1901890587176
"buffer","buffer",33174213,"bad",2754,0.190259067357513,0.190260737459135
"buffer","buffer",33186055,"bad",2755,0.190328151986183,0.190328653597291
"buffer","buffer",33198263,"bad",2756,0.190397236614853,0.19039866899282
"buffer","buffer",33210040,"bad",2757,0.190466321243523,0.190466212312042
"buffer","buffer",33222109,"bad",2758,0.190535405872193,0.190535430448624
"buffer","buffer",33234243,"bad",2759,0.190604490500864,0.190605021404137
"buffer","buffer",33246101,"bad",2760,0.190673575129534,0.190673029313107
"buffer","buffer",33258331,"bad",2761,0.190742659758204,0.190743170893505
"buffer","buffer",33270368,"bad",2762,0.190811744386874,0.190812205488458
"buffer","buffer",33282124,"bad",2763,0.190880829015544,0.190879628358487
