"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",25211692,"bad",2093,0.144594127806563,0.144594089056773
"buffer","buffer",25223729,"bad",2094,0.144663212435233,0.144663123651725
"buffer","buffer",25235657,"bad",2095,0.144732297063903,0.144731533058007
"buffer","buffer",25247903,"bad",2096,0.144801381692573,0.14480176640922
"buffer","buffer",25259859,"bad",2097,0.144870466321244,0.144870336414426
"buffer","buffer",25271841,"bad",2098,0.144939550949914,0.144939055547205
"buffer","buffer",25284075,"bad",2099,0.145008635578584,0.145009220070307
"buffer","buffer",25296006,"bad",2100,0.145077720207254,0.145077646683616
"buffer","buffer",25308162,"bad",2101,0.145146804835924,0.145147363823999
"buffer","buffer",25320219,"bad",2102,0.145215889464594,0.145216513132469
"buffer","buffer",25332115,"bad",2103,0.145284974093264,0.145284738997122
"buffer","buffer",25344203,"bad",2104,0.145354058721934,0.145354066111545
"buffer","buffer",25356165,"bad",2105,0.145423143350604,0.145422670530807
"buffer","buffer",25368309,"bad",2106,0.145492227979275,0.145492318843079
"buffer","buffer",25380259,"bad",2107,0.145561312607945,0.14556085443423
"buffer","buffer",25392378,"bad",2108,0.145630397236615,0.145630359354605
"buffer","buffer",25404364,"bad",2109,0.145699481865285,0.145699101430088
"buffer","buffer",25416599,"bad",2110,0.145768566493955,0.145769271688866
"buffer","buffer",25428554,"bad",2111,0.145837651122625,0.145837835958396
"buffer","buffer",25440527,"bad",2112,0.145906735751295,0.145906503470093
"buffer","buffer",25452721,"bad",2113,0.145975820379965,0.145976438566159
"buffer","buffer",25464581,"bad",2114,0.146044905008636,0.14604445794648
"buffer","buffer",25476575,"bad",2115,0.146113989637306,0.14611324590737
"buffer","buffer",25488654,"bad",2116,0.146183074265976,0.14618252140071
"buffer","buffer",25500765,"bad",2117,0.146252158894646,0.146251980435678
"buffer","buffer",25512782,"bad",2118,0.146321243523316,0.146320900317113
"buffer","buffer",25524983,"bad",2119,0.146390328151986,0.146390875562911
"buffer","buffer",25536968,"bad",2120,0.146459412780656,0.146459611902718
"buffer","buffer",25549144,"bad",2121,0.146528497409326,0.146529443756619
"buffer","buffer",25560835,"bad",2122,0.146597582037997,0.146596493807716
"buffer","buffer",25573111,"bad",2123,0.146666666666667,0.146666899229205
"buffer","buffer",25585005,"bad",2124,0.146735751295337,0.146735113622506
"buffer","buffer",25597202,"bad",2125,0.146804835924007,0.146805065925601
"buffer","buffer",25609379,"bad",2126,0.146873920552677,0.146874903515177
"buffer","buffer",25621277,"bad",2127,0.146943005181347,0.146943140851182
"buffer","buffer",25633197,"bad",2128,0.147012089810017,0.147011504372056
"buffer","buffer",25645398,"bad",2129,0.147081174438687,0.147081479617854
"buffer","buffer",25657423,"bad",2130,0.147150259067358,0.147150445384696
"buffer","buffer",25669468,"bad",2131,0.147219343696028,0.147219525865056
"buffer","buffer",25681166,"bad",2132,0.147288428324698,0.147286616065884
"buffer","buffer",25693456,"bad",2133,0.147357512953368,0.147357101786836
"buffer","buffer",25705836,"bad",2134,0.147426597582038,0.147428103718617
"buffer","buffer",25717508,"bad",2135,0.147495682210708,0.147495044791872
"buffer","buffer",25729782,"bad",2136,0.147564766839378,0.147565438742009
"buffer","buffer",25741772,"bad",2137,0.147633851468048,0.147634203760196
"buffer","buffer",25753932,"bad",2138,0.147702936096718,0.147703943843282
"buffer","buffer",25765960,"bad",2139,0.147772020725389,0.147772926817152
"buffer","buffer",25777747,"bad",2140,0.147841105354059,0.147840527493134
"buffer","buffer",25789861,"bad",2141,0.147910189982729,0.147910003735129
"buffer","buffer",25801828,"bad",2142,0.147979274611399,0.14797863683277
"buffer","buffer",25813816,"bad",2143,0.148048359240069,0.148047390379605
"buffer","buffer",25826018,"bad",2144,0.148117443868739,0.148117371361079
"buffer","buffer",25838058,"bad",2145,0.148186528497409,0.148186423163059
"buffer","buffer",25850095,"bad",2146,0.148255613126079,0.148255457758012
"buffer","buffer",25862186,"bad",2147,0.14832469775475,0.148324802079462
"buffer","buffer",25874097,"bad",2148,0.14839378238342,0.148393113979254
"buffer","buffer",25886204,"bad",2149,0.14846286701209,0.148462550071518
"buffer","buffer",25898270,"bad",2150,0.14853195164076,0.148531751001072
"buffer","buffer",25910428,"bad",2151,0.14860103626943,0.148601479612807
"buffer","buffer",25922446,"bad",2152,0.1486701208981,0.148670405229918
"buffer","buffer",25934409,"bad",2153,0.14873920552677,0.148739015384855
"buffer","buffer",25946510,"bad",2154,0.14880829015544,0.148808417063064
"buffer","buffer",25958613,"bad",2155,0.148877374784111,0.148877830212626
"buffer","buffer",25970634,"bad",2156,0.148946459412781,0.148946773036764
"buffer","buffer",25982585,"bad",2157,0.149015544041451,0.149015314363591
"buffer","buffer",25994722,"bad",2158,0.149084628670121,0.149084922526132
"buffer","buffer",26006723,"bad",2159,0.149153713298791,0.149153750636753
"buffer","buffer",26018736,"bad",2160,0.149222797927461,0.149222647575485
"buffer","buffer",26031068,"bad",2161,0.149291882556131,0.149293374194824
"buffer","buffer",26042774,"bad",2162,0.149360967184801,0.149360510281059
"buffer","buffer",26054983,"bad",2163,0.149430051813471,0.149430531412264
"buffer","buffer",26066993,"bad",2164,0.149499136442142,0.149499411143967
"buffer","buffer",26078994,"bad",2165,0.149568221070812,0.149568239254588
"buffer","buffer",26091103,"bad",2166,0.149637305699482,0.149637686818205
"buffer","buffer",26103172,"bad",2167,0.149706390328152,0.149706904954786
"buffer","buffer",26115285,"bad",2168,0.149775474956822,0.149776375461106
"buffer","buffer",26127325,"bad",2169,0.149844559585492,0.149845427263087
"buffer","buffer",26139188,"bad",2170,0.149913644214162,0.149913463850435
"buffer","buffer",26151240,"bad",2171,0.149982728842832,0.149982584480526
"buffer","buffer",26163175,"bad",2172,0.150051813471503,0.150051034036539
"buffer","buffer",26175291,"bad",2173,0.150120898100173,0.150120521749887
"buffer","buffer",26187248,"bad",2174,0.150189982728843,0.150189097490769
"buffer","buffer",26199573,"bad",2175,0.150259067357513,0.150259783960376
"buffer","buffer",26211568,"bad",2176,0.150328151986183,0.150328577656942
"buffer","buffer",26223414,"bad",2177,0.150397236614853,0.150396516737801
"buffer","buffer",26235383,"bad",2178,0.150466321243523,0.150465161306793
"buffer","buffer",26247628,"bad",2179,0.150535405872193,0.15053538892233
"buffer","buffer",26259551,"bad",2180,0.150604490500864,0.150603769650232
"buffer","buffer",26271673,"bad",2181,0.150673575129534,0.150673291777635
"buffer","buffer",26283707,"bad",2182,0.150742659758204,0.15074230916556
"buffer","buffer",26295852,"bad",2183,0.150811744386874,0.150811963213509
"buffer","buffer",26307803,"bad",2184,0.150880829015544,0.150880504540335
"buffer","buffer",26319806,"bad",2185,0.150949913644214,0.150949344122308
"buffer","buffer",26332055,"bad",2186,0.151018998272884,0.151019594680548
"buffer","buffer",26343919,"bad",2187,0.151088082901554,0.151087637003573
"buffer","buffer",26356037,"bad",2188,0.151157167530225,0.151157136188273
"buffer","buffer",26367989,"bad",2189,0.151226252158895,0.151225683250775
"buffer","buffer",26380235,"bad",2190,0.151295336787565,0.151295916601988
"buffer","buffer",26392296,"bad",2191,0.151364421416235,0.151365088853162
"buffer","buffer",26404322,"bad",2192,0.151433506044905,0.15143406035568
"buffer","buffer",26416155,"bad",2193,0.151502590673575,0.151501924872752
"buffer","buffer",26428409,"bad",2194,0.151571675302245,0.151572204109372
"buffer","buffer",26440215,"bad",2195,0.151640759930915,0.151639913763195
"buffer","buffer",26452452,"bad",2196,0.151709844559585,0.151710095493325
"buffer","buffer",26464492,"bad",2197,0.151778929188256,0.151779147295306
"buffer","buffer",26476633,"bad",2198,0.151848013816926,0.15184877840055
"buffer","buffer",26488630,"bad",2199,0.151917098445596,0.151917583568468
"buffer","buffer",26500505,"bad",2200,0.151986183074266,0.151985688983927
"buffer","buffer",26512639,"bad",2201,0.152055267702936,0.152055279939441
"buffer","buffer",26524503,"bad",2202,0.152124352331606,0.152123322262466
"buffer","buffer",26536802,"bad",2203,0.152193436960276,0.1521938596045
"buffer","buffer",26548724,"bad",2204,0.152262521588946,0.152262234596726
"buffer","buffer",26560966,"bad",2205,0.152331606217617,0.152332445005235
"buffer","buffer",26572817,"bad",2206,0.152400690846287,0.152400412764474
"buffer","buffer",26584962,"bad",2207,0.152469775474957,0.152470066812422
"buffer","buffer",26597042,"bad",2208,0.152538860103627,0.152539348041438
"buffer","buffer",26608892,"bad",2209,0.152607944732297,0.152607310065
"buffer","buffer",26621025,"bad",2210,0.152677029360967,0.152676895284838
"buffer","buffer",26633279,"bad",2211,0.152746113989637,0.152747174521458
"buffer","buffer",26645342,"bad",2212,0.152815198618307,0.152816358243984
"buffer","buffer",26656958,"bad",2213,0.152884283246978,0.152882978119389
"buffer","buffer",26669219,"bad",2214,0.152953367875648,0.15295329750574
"buffer","buffer",26681362,"bad",2215,0.153022452504318,0.153022940082336
"buffer","buffer",26693303,"bad",2216,0.153091537132988,0.153091424052404
"buffer","buffer",26705421,"bad",2217,0.153160621761658,0.153160923237104
"buffer","buffer",26717339,"bad",2218,0.153229706390328,0.153229275286626
"buffer","buffer",26729531,"bad",2219,0.153298791018998,0.153299198911341
"buffer","buffer",26741555,"bad",2220,0.153367875647668,0.153368158942507
"buffer","buffer",26753446,"bad",2221,0.153436960276339,0.153436356128781
"buffer","buffer",26765509,"bad",2222,0.153506044905009,0.153505539851307
"buffer","buffer",26777547,"bad",2223,0.153575129533679,0.153574580181936
"buffer","buffer",26789710,"bad",2224,0.153644214162349,0.15364433747205
"buffer","buffer",26801796,"bad",2225,0.153713298791019,0.153713653115121
"buffer","buffer",26813575,"bad",2226,0.153782383419689,0.153781207905695
"buffer","buffer",26825833,"bad",2227,0.153851468048359,0.153851510085019
"buffer","buffer",26837846,"bad",2228,0.153920552677029,0.15392040702375
"buffer","buffer",26849917,"bad",2229,0.153989637305699,0.153989636631683
"buffer","buffer",26861933,"bad",2230,0.15405872193437,0.154058550777442
"buffer","buffer",26874015,"bad",2231,0.15412780656304,0.15412784347781
"buffer","buffer",26886023,"bad",2232,0.15419689119171,0.154196711738162
"buffer","buffer",26898104,"bad",2233,0.15426597582038,0.154265998702854
"buffer","buffer",26910350,"bad",2234,0.15433506044905,0.154336232054067
"buffer","buffer",26922204,"bad",2235,0.15440414507772,0.154404217020333
"buffer","buffer",26934234,"bad",2236,0.15447322970639,0.154473211465554
"buffer","buffer",26946296,"bad",2237,0.15454231433506,0.154542389452404
"buffer","buffer",26958411,"bad",2238,0.154611398963731,0.154611871430076
"buffer","buffer",26970429,"bad",2239,0.154680483592401,0.154680797047187
"buffer","buffer",26982168,"bad",2240,0.154749568221071,0.154748122410726
"buffer","buffer",26994378,"bad",2241,0.154818652849741,0.154818149277607
"buffer","buffer",27006463,"bad",2242,0.154887737478411,0.154887459185002
"buffer","buffer",27018523,"bad",2243,0.154956822107081,0.1549566257005
"buffer","buffer",27030475,"bad",2244,0.155025906735751,0.155025172763003
"buffer","buffer",27042542,"bad",2245,0.155094991364421,0.155094379428232
"buffer","buffer",27054558,"bad",2246,0.155164075993092,0.155163293573991
"buffer","buffer",27066716,"bad",2247,0.155233160621762,0.155233022185726
"buffer","buffer",27078996,"bad",2248,0.155302245250432,0.155303450549919
"buffer","buffer",27090677,"bad",2249,0.155371329879102,0.155370443244257
"buffer","buffer",27102814,"bad",2250,0.155440414507772,0.155440051406798
"buffer","buffer",27114901,"bad",2251,0.155509499136442,0.155509372785545
"buffer","buffer",27126899,"bad",2252,0.155578583765112,0.155578183689138
"buffer","buffer",27139050,"bad",2253,0.155647668393782,0.155647872151142
"buffer","buffer",27151027,"bad",2254,0.155716753022452,0.155716562605542
"buffer","buffer",27163073,"bad",2255,0.155785837651123,0.155785648821578
"buffer","buffer",27175117,"bad",2256,0.155854922279793,0.155854723566262
"buffer","buffer",27187194,"bad",2257,0.155924006908463,0.15592398758825
"buffer","buffer",27199429,"bad",2258,0.155993091537133,0.155994157847028
"buffer","buffer",27211304,"bad",2259,0.156062176165803,0.156062263262487
"buffer","buffer",27223250,"bad",2260,0.156131260794473,0.156130775910934
"buffer","buffer",27235306,"bad",2261,0.156200345423143,0.156199919483729
"buffer","buffer",27247619,"bad",2262,0.156269430051813,0.156270537125226
"buffer","buffer",27259442,"bad",2263,0.156338514680484,0.15633834428554
"buffer","buffer",27271613,"bad",2264,0.156407599309154,0.156408147461061
"buffer","buffer",27283706,"bad",2265,0.156476683937824,0.156477503253863
"buffer","buffer",27295597,"bad",2266,0.156545768566494,0.156545700440137
"buffer","buffer",27307595,"bad",2267,0.156614853195164,0.15661451134373
"buffer","buffer",27319608,"bad",2268,0.156683937823834,0.156683408282462
"buffer","buffer",27331782,"bad",2269,0.156753022452504,0.156753228665011
"buffer","buffer",27343772,"bad",2270,0.156822107081174,0.156821993683197
"buffer","buffer",27355767,"bad",2271,0.156891191709845,0.156890787379763
"buffer","buffer",27367856,"bad",2272,0.156960276338515,0.156960120229861
"buffer","buffer",27379932,"bad",2273,0.157029360967185,0.157029378516174
"buffer","buffer",27392062,"bad",2274,0.157098445595855,0.157098946528984
"buffer","buffer",27404094,"bad",2275,0.157167530224525,0.157167952445557
"buffer","buffer",27416034,"bad",2276,0.157236614853195,0.157236430679949
"buffer","buffer",27427910,"bad",2277,0.157305699481865,0.157304541831084
"buffer","buffer",27440165,"bad",2278,0.157374784110535,0.15737482680338
"buffer","buffer",27452238,"bad",2279,0.157443868739206,0.157444067882665
"buffer","buffer",27463992,"bad",2280,0.157512953367876,0.157511479281342
"buffer","buffer",27476481,"bad",2281,0.157582037996546,0.157583106401795
"buffer","buffer",27488320,"bad",2282,0.157651122625216,0.157651005332922
"buffer","buffer",27500509,"bad",2283,0.157720207253886,0.15772091175061
"buffer","buffer",27512506,"bad",2284,0.157789291882556,0.157789716918527
"buffer","buffer",27524501,"bad",2285,0.157858376511226,0.157858510615093
"buffer","buffer",27536535,"bad",2286,0.157927461139896,0.157927528003018
"buffer","buffer",27548606,"bad",2287,0.157996545768567,0.157996757610951
"buffer","buffer",27560462,"bad",2288,0.158065630397237,0.158064754048568
"buffer","buffer",27572622,"bad",2289,0.158134715025907,0.158134494131655
"buffer","buffer",27584664,"bad",2290,0.158203799654577,0.158203557404987
"buffer","buffer",27596728,"bad",2291,0.158272884283247,0.158272746863189
"buffer","buffer",27608665,"bad",2292,0.158341968911917,0.158341207890553
"buffer","buffer",27620969,"bad",2293,0.158411053540587,0.158411773910967
"buffer","buffer",27632849,"bad",2294,0.158480138169257,0.158479908004806
"buffer","buffer",27645079,"bad",2295,0.158549222797927,0.158550049585205
"buffer","buffer",27657075,"bad",2296,0.158618307426598,0.158618849017446
"buffer","buffer",27668985,"bad",2297,0.158687392055268,0.158687155181562
"buffer","buffer",27680994,"bad",2298,0.158756476683938,0.15875602917759
"buffer","buffer",27693193,"bad",2299,0.158825561312608,0.158825992952036
"buffer","buffer",27705156,"bad",2300,0.158894645941278,0.158894603106973
"buffer","buffer",27717032,"bad",2301,0.158963730569948,0.158962714258108
"buffer","buffer",27729290,"bad",2302,0.159032815198618,0.159033016437432
"buffer","buffer",27741234,"bad",2303,0.159101899827288,0.159101517614527
"buffer","buffer",27753346,"bad",2304,0.159170984455959,0.159170982385172
"buffer","buffer",27765395,"bad",2305,0.159240069084629,0.159240085808235
"buffer","buffer",27777432,"bad",2306,0.159309153713299,0.159309120403188
"buffer","buffer",27789421,"bad",2307,0.159378238341969,0.159377879685698
"buffer","buffer",27801459,"bad",2308,0.159447322970639,0.159446920016327
"buffer","buffer",27813594,"bad",2309,0.159516407599309,0.159516516707516
"buffer","buffer",27825538,"bad",2310,0.159585492227979,0.159585017884612
"buffer","buffer",27837528,"bad",2311,0.159654576856649,0.159653782902798
"buffer","buffer",27849867,"bad",2312,0.15972366148532,0.159724549671868
"buffer","buffer",27861691,"bad",2313,0.15979274611399,0.159792362567857
"buffer","buffer",27873717,"bad",2314,0.15986183074266,0.159861334070375
"buffer","buffer",27885820,"bad",2315,0.15993091537133,0.159930747219937
