"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",48050118,"bad",3989,0.275578583765112,0.27557702347662
"buffer","buffer",48062480,"bad",3990,0.275647668393782,0.275647922166236
"buffer","buffer",48074580,"bad",3991,0.275716753022453,0.275717318108769
"buffer","buffer",48086480,"bad",3992,0.275785837651123,0.275785566916126
"buffer","buffer",48098636,"bad",3993,0.275854922279793,0.275855284056509
"buffer","buffer",48110594,"bad",3994,0.275924006908463,0.275923865533067
"buffer","buffer",48122670,"bad",3995,0.275993091537133,0.275993123819379
"buffer","buffer",48134672,"bad",3996,0.276062176165803,0.276061957665676
"buffer","buffer",48146807,"bad",3997,0.276131260794473,0.276131554356866
"buffer","buffer",48158861,"bad",3998,0.276200345423143,0.276200686458308
"buffer","buffer",48170825,"bad",3999,0.276269430051813,0.276269302348922
"buffer","buffer",48183030,"bad",4000,0.276338514680484,0.276339300537423
"buffer","buffer",48194877,"bad",4001,0.276407599309154,0.276407245353958
"buffer","buffer",48207081,"bad",4002,0.276476683937824,0.276477237806783
"buffer","buffer",48219070,"bad",4003,0.276545768566494,0.276545997089294
"buffer","buffer",48231165,"bad",4004,0.276614853195164,0.276615364353448
"buffer","buffer",48243276,"bad",4005,0.276683937823834,0.276684823388416
"buffer","buffer",48255250,"bad",4006,0.276753022452504,0.276753496635788
"buffer","buffer",48267188,"bad",4007,0.276822107081174,0.276821963398828
"buffer","buffer",48279137,"bad",4008,0.276891191709845,0.276890493254303
"buffer","buffer",48291260,"bad",4009,0.276960276338515,0.276960021117382
"buffer","buffer",48303270,"bad",4010,0.277029360967185,0.277028900849086
"buffer","buffer",48315480,"bad",4011,0.277098445595855,0.277098927715967
"buffer","buffer",48327524,"bad",4012,0.277167530224525,0.277168002460651
"buffer","buffer",48339352,"bad",4013,0.277236614853195,0.277235838299344
"buffer","buffer",48351484,"bad",4014,0.277305699481865,0.277305417783506
"buffer","buffer",48363393,"bad",4015,0.277374784110535,0.277373718211945
"buffer","buffer",48375420,"bad",4016,0.277443868739206,0.277442695450139
"buffer","buffer",48387858,"bad",4017,0.277512953367876,0.277514030051122
"buffer","buffer",48399623,"bad",4018,0.277582037996546,0.277581504542234
"buffer","buffer",48411715,"bad",4019,0.277651122625216,0.27765085459936
"buffer","buffer",48423666,"bad",4020,0.277720207253886,0.277719395926187
"buffer","buffer",48435897,"bad",4021,0.277789291882556,0.277789543242261
"buffer","buffer",48447832,"bad",4022,0.277858376511226,0.277857992798274
"buffer","buffer",48459836,"bad",4023,0.277927461139896,0.277926838115922
"buffer","buffer",48472046,"bad",4024,0.277996545768566,0.277996864982803
"buffer","buffer",48484070,"bad",4025,0.278065630397237,0.27806582501397
"buffer","buffer",48496201,"bad",4026,0.278134715025907,0.278135398762456
"buffer","buffer",48508078,"bad",4027,0.278203799654577,0.278203515649267
"buffer","buffer",48520185,"bad",4028,0.278272884283247,0.278272951741532
"buffer","buffer",48532060,"bad",4029,0.278341968911917,0.278341057156991
"buffer","buffer",48544091,"bad",4030,0.278411053540587,0.278410057337888
"buffer","buffer",48556310,"bad",4031,0.278480138169257,0.278480135825852
"buffer","buffer",48568412,"bad",4032,0.278549222797927,0.278549543239738
"buffer","buffer",48580152,"bad",4033,0.278618307426598,0.278616874338953
"buffer","buffer",48592495,"bad",4034,0.278687392055268,0.278687664050726
"buffer","buffer",48604511,"bad",4035,0.278756476683938,0.278756578196485
"buffer","buffer",48616711,"bad",4036,0.278825561312608,0.278826547706607
"buffer","buffer",48628380,"bad",4037,0.278894645941278,0.278893471572835
"buffer","buffer",48640739,"bad",4038,0.278963730569948,0.278964353055422
"buffer","buffer",48652593,"bad",4039,0.279032815198618,0.279032338021688
"buffer","buffer",48664697,"bad",4040,0.279101899827288,0.279101756906925
"buffer","buffer",48676857,"bad",4041,0.279170984455959,0.279171496990012
"buffer","buffer",48689001,"bad",4042,0.279240069084629,0.279241145302284
"buffer","buffer",48700922,"bad",4043,0.279309153713299,0.279309514558835
"buffer","buffer",48712673,"bad",4044,0.279378238341969,0.279376908750484
"buffer","buffer",48724866,"bad",4045,0.279447322970639,0.279446838110875
"buffer","buffer",48737016,"bad",4046,0.279516407599309,0.279516520837203
"buffer","buffer",48749057,"bad",4047,0.279585492227979,0.279585578374859
"buffer","buffer",48761000,"bad",4048,0.279654576856649,0.279654073816279
"buffer","buffer",48773145,"bad",4049,0.27972366148532,0.279723727864227
"buffer","buffer",48785210,"bad",4050,0.27979274611399,0.279792923058105
"buffer","buffer",48797329,"bad",4051,0.27986183074266,0.27986242797848
"buffer","buffer",48809413,"bad",4052,0.27993091537133,0.2799317321502
"buffer","buffer",48821347,"bad",4053,0.28,0.280000175970536
"buffer","buffer",48833437,"bad",4054,0.28006908462867,0.280069514556311
"buffer","buffer",48845370,"bad",4055,0.28013816925734,0.280137952640972
"buffer","buffer",48857420,"bad",4056,0.28020725388601,0.280207061799711
"buffer","buffer",48869663,"bad",4057,0.28027633851468,0.280277277943896
"buffer","buffer",48881388,"bad",4058,0.280345423143351,0.280344523007973
"buffer","buffer",48893403,"bad",4059,0.280414507772021,0.280413431418056
"buffer","buffer",48905483,"bad",4060,0.280483592400691,0.280482712647072
"buffer","buffer",48917630,"bad",4061,0.280552677029361,0.280552378166372
"buffer","buffer",48929584,"bad",4062,0.280621761658031,0.280620936700226
"buffer","buffer",48941831,"bad",4063,0.280690846286701,0.280691175787115
"buffer","buffer",48953666,"bad",4064,0.280759930915371,0.280759051775539
"buffer","buffer",48965793,"bad",4065,0.280829015544041,0.280828602581321
"buffer","buffer",48977772,"bad",4066,0.280898100172712,0.280897304507073
"buffer","buffer",48990030,"bad",4067,0.280967184801382,0.280967606686396
"buffer","buffer",49001995,"bad",4068,0.281036269430052,0.281036228312685
"buffer","buffer",49013856,"bad",4069,0.281105354058722,0.281104253428682
"buffer","buffer",49026016,"bad",4070,0.281174438687392,0.281173993511769
"buffer","buffer",49038274,"bad",4071,0.281243523316062,0.281244295691092
"buffer","buffer",49049958,"bad",4072,0.281312607944732,0.281311305592458
"buffer","buffer",49062150,"bad",4073,0.281381692573402,0.281381229217173
"buffer","buffer",49074196,"bad",4074,0.281450777202073,0.281450315433209
"buffer","buffer",49086127,"bad",4075,0.281519861830743,0.281518742046518
"buffer","buffer",49098462,"bad",4076,0.281588946459413,0.281589485872884
"buffer","buffer",49110511,"bad",4077,0.281658031088083,0.281658589295947
"buffer","buffer",49122582,"bad",4078,0.281727115716753,0.28172781890388
"buffer","buffer",49134472,"bad",4079,0.281796200345423,0.281796010354478
"buffer","buffer",49146670,"bad",4080,0.281865284974093,0.281865968393248
"buffer","buffer",49158653,"bad",4081,0.281934369602763,0.281934693261703
"buffer","buffer",49170594,"bad",4082,0.282003454231434,0.282003177231771
"buffer","buffer",49182542,"bad",4083,0.282072538860104,0.28207170135157
"buffer","buffer",49194658,"bad",4084,0.282141623488774,0.282141189064918
"buffer","buffer",49206954,"bad",4085,0.282210708117444,0.282211709199925
"buffer","buffer",49218813,"bad",4086,0.282279792746114,0.28227972284457
"buffer","buffer",49230787,"bad",4087,0.282348877374784,0.282348396091942
"buffer","buffer",49242931,"bad",4088,0.282417962003454,0.282418044404215
"buffer","buffer",49254940,"bad",4089,0.282487046632124,0.282486918400243
"buffer","buffer",49266984,"bad",4090,0.282556131260794,0.282555993144927
"buffer","buffer",49279227,"bad",4091,0.282625215889465,0.282626209289112
"buffer","buffer",49291289,"bad",4092,0.282694300518135,0.282695387275962
"buffer","buffer",49303212,"bad",4093,0.282763385146805,0.282763768003864
"buffer","buffer",49315262,"bad",4094,0.282832469775475,0.282832877162603
"buffer","buffer",49327170,"bad",4095,0.282901554404145,0.282901171855367
"buffer","buffer",49339337,"bad",4096,0.282970639032815,0.282970952088184
"buffer","buffer",49351339,"bad",4097,0.283039723661485,0.283039785934481
"buffer","buffer",49363350,"bad",4098,0.283108808290155,0.283108671401861
"buffer","buffer",49375379,"bad",4099,0.283177892918826,0.283177660111407
"buffer","buffer",49387574,"bad",4100,0.283246977547496,0.283247600943149
"buffer","buffer",49399430,"bad",4101,0.283316062176166,0.283315597380767
"buffer","buffer",49411671,"bad",4102,0.283385146804836,0.2833858020536
"buffer","buffer",49423547,"bad",4103,0.283454231433506,0.283453913204736
"buffer","buffer",49435701,"bad",4104,0.283523316062176,0.283523618873767
"buffer","buffer",49447657,"bad",4105,0.283592400690846,0.283592188878973
"buffer","buffer",49459702,"bad",4106,0.283661485319516,0.283661269359333
"buffer","buffer",49471932,"bad",4107,0.283730569948187,0.283731410939731
"buffer","buffer",49483927,"bad",4108,0.283799654576857,0.283800204636297
"buffer","buffer",49495899,"bad",4109,0.283868739205527,0.283868866412317
"buffer","buffer",49507905,"bad",4110,0.283937823834197,0.283937723201318
"buffer","buffer",49519961,"bad",4111,0.284006908462867,0.284006866774112
"buffer","buffer",49531882,"bad",4112,0.284075993091537,0.284075236030662
"buffer","buffer",49544006,"bad",4113,0.284145077720207,0.284144769629417
"buffer","buffer",49556110,"bad",4114,0.284214162348877,0.284214188514654
"buffer","buffer",49568049,"bad",4115,0.284283246977547,0.28428266101337
"buffer","buffer",49580351,"bad",4116,0.284352331606218,0.284353215562433
"buffer","buffer",49592226,"bad",4117,0.284421416234888,0.284421320977892
"buffer","buffer",49604074,"bad",4118,0.284490500863558,0.284489271530103
"buffer","buffer",49616417,"bad",4119,0.284559585492228,0.284560061241876
"buffer","buffer",49628390,"bad",4120,0.284628670120898,0.284628728753572
"buffer","buffer",49640411,"bad",4121,0.284697754749568,0.284697671577711
"buffer","buffer",49652557,"bad",4122,0.284766839378238,0.284767331361335
"buffer","buffer",49664483,"bad",4123,0.284835924006908,0.284835729296265
"buffer","buffer",49676595,"bad",4124,0.284905008635579,0.284905194066909
"buffer","buffer",49688852,"bad",4125,0.284974093264249,0.284975490510557
"buffer","buffer",49700704,"bad",4126,0.285043177892919,0.285043464005471
"buffer","buffer",49712887,"bad",4127,0.285112262521589,0.285113336009103
"buffer","buffer",49724876,"bad",4128,0.285181347150259,0.285182095291613
"buffer","buffer",49736688,"bad",4129,0.285250431778929,0.285249839359492
"buffer","buffer",49748584,"bad",4130,0.285319516407599,0.285318065224145
"buffer","buffer",49760837,"bad",4131,0.285388601036269,0.285388338725089
"buffer","buffer",49773103,"bad",4132,0.28545768566494,0.285458686789819
"buffer","buffer",49785040,"bad",4133,0.28552677029361,0.285527147817183
"buffer","buffer",49797010,"bad",4134,0.28559585492228,0.285595798121852
"buffer","buffer",49809165,"bad",4135,0.28566493955095,0.285665509526559
"buffer","buffer",49821083,"bad",4136,0.28573402417962,0.285733861576081
"buffer","buffer",49833067,"bad",4137,0.28580310880829,0.285802592180212
"buffer","buffer",49845269,"bad",4138,0.28587219343696,0.285872573161686
"buffer","buffer",49857247,"bad",4139,0.28594127806563,0.285941269351762
"buffer","buffer",49869213,"bad",4140,0.286010362694301,0.286009896713727
"buffer","buffer",49881431,"bad",4141,0.286079447322971,0.286079969466015
"buffer","buffer",49893504,"bad",4142,0.286148531951641,0.286149210545299
"buffer","buffer",49905445,"bad",4143,0.286217616580311,0.286217694515367
"buffer","buffer",49917528,"bad",4144,0.286286701208981,0.286286992951411
"buffer","buffer",49929609,"bad",4145,0.286355785837651,0.286356279916102
"buffer","buffer",49941367,"bad",4146,0.286424870466321,0.286423714257483
"buffer","buffer",49953555,"bad",4147,0.286493955094991,0.286493614939495
"buffer","buffer",49965636,"bad",4148,0.286563039723661,0.286562901904186
"buffer","buffer",49977626,"bad",4149,0.286632124352332,0.286631666922373
"buffer","buffer",49989896,"bad",4150,0.286701208981002,0.286702037929807
"buffer","buffer",50001711,"bad",4151,0.286770293609672,0.286769799204713
"buffer","buffer",50013780,"bad",4152,0.286839378238342,0.286839017341294
"buffer","buffer",50025996,"bad",4153,0.286908462867012,0.28690907862223
"buffer","buffer",50037828,"bad",4154,0.286977547495682,0.286976937403627
"buffer","buffer",50050034,"bad",4155,0.287046632124352,0.287046941327804
"buffer","buffer",50061926,"bad",4156,0.287115716753022,0.287115144249753
"buffer","buffer",50073903,"bad",4157,0.287184801381693,0.287183834704153
"buffer","buffer",50086106,"bad",4158,0.287253886010363,0.287253821421303
"buffer","buffer",50098215,"bad",4159,0.287322970639033,0.287323268984919
"buffer","buffer",50110201,"bad",4160,0.287392055267703,0.287392011060402
"buffer","buffer",50122173,"bad",4161,0.287461139896373,0.287460672836422
"buffer","buffer",50134182,"bad",4162,0.287530224525043,0.28752954683245
"buffer","buffer",50146366,"bad",4163,0.287599309153713,0.287599424571758
"buffer","buffer",50158409,"bad",4164,0.287668393782383,0.287668493580766
"buffer","buffer",50170303,"bad",4165,0.287737478411054,0.287736707974068
"buffer","buffer",50182542,"bad",4166,0.287806563039724,0.287806901175549
"buffer","buffer",50194518,"bad",4167,0.287875647668394,0.287875585894273
"buffer","buffer",50206468,"bad",4168,0.287944732297064,0.287944121485424
"buffer","buffer",50218599,"bad",4169,0.288013816925734,0.28801369523391
"buffer","buffer",50230641,"bad",4170,0.288082901554404,0.288082758507242
"buffer","buffer",50242693,"bad",4171,0.288151986183074,0.288151879137333
"buffer","buffer",50254796,"bad",4172,0.288221070811744,0.288221292286894
"buffer","buffer",50266631,"bad",4173,0.288290155440415,0.288289168275318
"buffer","buffer",50278787,"bad",4174,0.288359240069085,0.288358885415701
"buffer","buffer",50291180,"bad",4175,0.288428324697755,0.288429961911269
"buffer","buffer",50302950,"bad",4176,0.288497409326425,0.288497465080761
"buffer","buffer",50314959,"bad",4177,0.288566493955095,0.288566339076789
"buffer","buffer",50327076,"bad",4178,0.288635578583765,0.288635832525812
"buffer","buffer",50338991,"bad",4179,0.288704663212435,0.288704167368307
"buffer","buffer",50351222,"bad",4180,0.288773747841105,0.288774314684382
"buffer","buffer",50363338,"bad",4181,0.288842832469775,0.288843802397729
"buffer","buffer",50375017,"bad",4182,0.288911917098446,0.288910783620715
"buffer","buffer",50387381,"bad",4183,0.288981001727116,0.288981693781682
"buffer","buffer",50399376,"bad",4184,0.289050086355786,0.289050487478248
"buffer","buffer",50411556,"bad",4185,0.289119170984456,0.289120342274852
"buffer","buffer",50423258,"bad",4186,0.289188255613126,0.289187455418384
"buffer","buffer",50435464,"bad",4187,0.289257340241796,0.289257459342561
"buffer","buffer",50447492,"bad",4188,0.289326424870466,0.289326442316431
"buffer","buffer",50459476,"bad",4189,0.289395509499136,0.289395172920562
"buffer","buffer",50471525,"bad",4190,0.289464594127807,0.289464276343625
"buffer","buffer",50483545,"bad",4191,0.289533678756477,0.289533213432088
"buffer","buffer",50495552,"bad",4192,0.289602763385147,0.289602075956764
"buffer","buffer",50507799,"bad",4193,0.289671848013817,0.289672315043653
"buffer","buffer",50519569,"bad",4194,0.289740932642487,0.289739818213144
"buffer","buffer",50531721,"bad",4195,0.289810017271157,0.289809512410824
"buffer","buffer",50543829,"bad",4196,0.289879101899827,0.289878954238765
"buffer","buffer",50555900,"bad",4197,0.289948186528497,0.289948183846697
"buffer","buffer",50567921,"bad",4198,0.290017271157168,0.290017126670836
"buffer","buffer",50579821,"bad",4199,0.290086355785838,0.290085375478193
"buffer","buffer",50591923,"bad",4200,0.290155440414508,0.290154782892078
"buffer","buffer",50604042,"bad",4201,0.290224525043178,0.290224287812453
"buffer","buffer",50616230,"bad",4202,0.290293609671848,0.290294188494465
"buffer","buffer",50628145,"bad",4203,0.290362694300518,0.29036252333696
"buffer","buffer",50640351,"bad",4204,0.290431778929188,0.290432527261137
"buffer","buffer",50652211,"bad",4205,0.290500863557858,0.290500546641458
"buffer","buffer",50664321,"bad",4206,0.290569948186528,0.29056999994075
"buffer","buffer",50676455,"bad",4207,0.290639032815199,0.290639590896264
"buffer","buffer",50688444,"bad",4208,0.290708117443869,0.290708350178774
"buffer","buffer",50700440,"bad",4209,0.290777202072539,0.290777149611016
"buffer","buffer",50712415,"bad",4210,0.290846286701209,0.290845828594064
"buffer","buffer",50724665,"bad",4211,0.290915371329879,0.29091608488798
