"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",35920356,"bad",2982,0.206010362694301,0.206010415907108
"buffer","buffer",35932227,"bad",2983,0.206079447322971,0.206078498379864
"buffer","buffer",35944261,"bad",2984,0.206148531951641,0.206147515767789
"buffer","buffer",35956529,"bad",2985,0.206217616580311,0.206217875303871
"buffer","buffer",35968560,"bad",2986,0.206286701208981,0.206286875484769
"buffer","buffer",35980469,"bad",2987,0.206355785837651,0.206355175913208
"buffer","buffer",35992498,"bad",2988,0.206424870466321,0.206424164622754
"buffer","buffer",36004696,"bad",2989,0.206493955094991,0.206494122661524
"buffer","buffer",36016612,"bad",2990,0.206563039723661,0.206562463239695
"buffer","buffer",36028633,"bad",2991,0.206632124352332,0.206631406063833
"buffer","buffer",36040747,"bad",2992,0.206701208981002,0.206700882305829
"buffer","buffer",36053025,"bad",2993,0.206770293609672,0.20677129919867
"buffer","buffer",36064973,"bad",2994,0.206839378238342,0.206839823318469
"buffer","buffer",36076940,"bad",2995,0.206908462867012,0.20690845641611
"buffer","buffer",36088856,"bad",2996,0.206977547495682,0.206976796994281
"buffer","buffer",36101109,"bad",2997,0.207046632124352,0.207047070495225
"buffer","buffer",36113114,"bad",2998,0.207115716753022,0.207115921548549
"buffer","buffer",36125153,"bad",2999,0.207184801381693,0.207184967614854
"buffer","buffer",36137187,"bad",3000,0.207253886010363,0.207253985002779
"buffer","buffer",36149329,"bad",3001,0.207322970639033,0.2073236218437
"buffer","buffer",36161310,"bad",3002,0.207392055267703,0.207392335240803
"buffer","buffer",36173251,"bad",3003,0.207461139896373,0.207460819210871
"buffer","buffer",36185470,"bad",3004,0.207530224525043,0.207530897698835
"buffer","buffer",36197393,"bad",3005,0.207599309153713,0.207599278426737
"buffer","buffer",36209444,"bad",3006,0.207668393782383,0.207668393321152
"buffer","buffer",36221484,"bad",3007,0.207737478411054,0.207737445123132
"buffer","buffer",36233535,"bad",3008,0.207806563039724,0.207806560017547
"buffer","buffer",36245571,"bad",3009,0.207875647668394,0.207875588876824
"buffer","buffer",36257584,"bad",3010,0.207944732297064,0.207944485815556
"buffer","buffer",36269829,"bad",3011,0.208013816925734,0.208014713431093
"buffer","buffer",36281723,"bad",3012,0.208082901554404,0.208082927824394
"buffer","buffer",36293736,"bad",3013,0.208151986183074,0.208151824763126
"buffer","buffer",36305876,"bad",3014,0.208221070811744,0.208221450132695
"buffer","buffer",36317922,"bad",3015,0.208290155440415,0.20829053634873
"buffer","buffer",36329869,"bad",3016,0.208359240069085,0.208359054732853
"buffer","buffer",36341972,"bad",3017,0.208428324697755,0.208428467882415
"buffer","buffer",36354012,"bad",3018,0.208497409326425,0.208497519684395
"buffer","buffer",36366076,"bad",3019,0.208566493955095,0.208566709142597
"buffer","buffer",36378051,"bad",3020,0.208635578583765,0.208635388125645
"buffer","buffer",36390148,"bad",3021,0.208704663212435,0.208704766861151
"buffer","buffer",36402220,"bad",3022,0.208773747841105,0.208774002204759
"buffer","buffer",36414305,"bad",3023,0.208842832469775,0.208843312112155
"buffer","buffer",36426450,"bad",3024,0.208911917098446,0.208912966160103
"buffer","buffer",36438293,"bad",3025,0.208981001727116,0.208980888033934
"buffer","buffer",36450278,"bad",3026,0.209050086355786,0.209049624373741
"buffer","buffer",36462351,"bad",3027,0.209119170984456,0.209118865453026
"buffer","buffer",36474417,"bad",3028,0.209188255613126,0.209188066382579
"buffer","buffer",36486561,"bad",3029,0.209257340241796,0.209257714694852
"buffer","buffer",36498497,"bad",3030,0.209326424870466,0.20932616998654
"buffer","buffer",36510572,"bad",3031,0.209395509499136,0.209395422537176
"buffer","buffer",36522601,"bad",3032,0.209464594127807,0.209464411246722
"buffer","buffer",36534668,"bad",3033,0.209533678756477,0.209533617911951
"buffer","buffer",36546817,"bad",3034,0.209602763385147,0.209603294902603
"buffer","buffer",36558692,"bad",3035,0.209671848013817,0.209671400318063
"buffer","buffer",36570779,"bad",3036,0.209740932642487,0.20974072169681
"buffer","buffer",36582926,"bad",3037,0.209810017271157,0.20981038721611
"buffer","buffer",36594857,"bad",3038,0.209879101899827,0.209878813829419
"buffer","buffer",36606958,"bad",3039,0.209948186528497,0.209948215507628
"buffer","buffer",36619045,"bad",3040,0.210017271157168,0.210017536886375
"buffer","buffer",36630871,"bad",3041,0.210086355785838,0.210085361253716
"buffer","buffer",36643114,"bad",3042,0.210155440414508,0.210155577397902
"buffer","buffer",36655157,"bad",3043,0.210224525043178,0.21022464640691
"buffer","buffer",36667058,"bad",3044,0.210293609671848,0.210292900949942
"buffer","buffer",36679203,"bad",3045,0.210362694300518,0.21036255499789
"buffer","buffer",36691432,"bad",3046,0.210431778929188,0.210432690842613
"buffer","buffer",36703236,"bad",3047,0.210500863557858,0.210500389025085
"buffer","buffer",36715354,"bad",3048,0.210569948186528,0.210569888209784
"buffer","buffer",36727402,"bad",3049,0.210639032815199,0.210638985897172
"buffer","buffer",36739334,"bad",3050,0.210708117443869,0.210707418246157
"buffer","buffer",36751591,"bad",3051,0.210777202072539,0.210777714689804
"buffer","buffer",36763599,"bad",3052,0.210846286701209,0.210846582950156
"buffer","buffer",36775584,"bad",3053,0.210915371329879,0.210915319289963
"buffer","buffer",36787605,"bad",3054,0.210984455958549,0.210984262114102
"buffer","buffer",36799708,"bad",3055,0.211053540587219,0.211053675263663
"buffer","buffer",36811819,"bad",3056,0.211122625215889,0.211123134298631
"buffer","buffer",36823803,"bad",3057,0.21119170984456,0.211191864902762
"buffer","buffer",36835762,"bad",3058,0.21126079447323,0.211260452114996
"buffer","buffer",36847877,"bad",3059,0.2113298791019,0.211329934092668
"buffer","buffer",36859948,"bad",3060,0.21139896373057,0.2113991637006
"buffer","buffer",36871722,"bad",3061,0.21146804835924,0.211466689812796
"buffer","buffer",36883982,"bad",3062,0.21153713298791,0.211537003463471
"buffer","buffer",36896090,"bad",3063,0.21160621761658,0.211606445291411
"buffer","buffer",36908244,"bad",3064,0.21167530224525,0.211676150960443
"buffer","buffer",36920037,"bad",3065,0.211744386873921,0.211743786050479
"buffer","buffer",36932281,"bad",3066,0.211813471502591,0.21181400793034
"buffer","buffer",36944092,"bad",3067,0.211882556131261,0.211881746262543
"buffer","buffer",36956219,"bad",3068,0.211951640759931,0.211951297068326
"buffer","buffer",36968239,"bad",3069,0.212020725388601,0.212020234156788
"buffer","buffer",36980372,"bad",3070,0.212089810017271,0.212089819376626
"buffer","buffer",36992442,"bad",3071,0.212158894645941,0.212159043248883
"buffer","buffer",37004392,"bad",3072,0.212227979274611,0.212227578840034
"buffer","buffer",37016483,"bad",3073,0.212297063903282,0.212296923161485
"buffer","buffer",37028505,"bad",3074,0.212366148531952,0.212365871721299
"buffer","buffer",37040483,"bad",3075,0.212435233160622,0.212434567911375
"buffer","buffer",37052628,"bad",3076,0.212504317789292,0.212504221959323
"buffer","buffer",37064609,"bad",3077,0.212573402417962,0.212572935356426
"buffer","buffer",37076720,"bad",3078,0.212642487046632,0.212642394391395
"buffer","buffer",37088904,"bad",3079,0.212711571675302,0.212712272130702
"buffer","buffer",37100823,"bad",3080,0.212780656303972,0.212780629915901
"buffer","buffer",37112745,"bad",3081,0.212849740932643,0.212849004908127
"buffer","buffer",37124899,"bad",3082,0.212918825561313,0.212918710577158
"buffer","buffer",37136778,"bad",3083,0.212987910189983,0.212986838935321
"buffer","buffer",37148976,"bad",3084,0.213056994818653,0.213056796974091
"buffer","buffer",37161134,"bad",3085,0.213126079447323,0.213126525585826
"buffer","buffer",37173191,"bad",3086,0.213195164075993,0.213195674894297
"buffer","buffer",37185018,"bad",3087,0.213264248704663,0.213263504997314
"buffer","buffer",37197115,"bad",3088,0.213333333333333,0.21333288373282
"buffer","buffer",37209267,"bad",3089,0.213402417962003,0.213402577930499
"buffer","buffer",37221166,"bad",3090,0.213471502590674,0.21347082100218
"buffer","buffer",37233392,"bad",3091,0.213540587219344,0.213540939639875
"buffer","buffer",37245335,"bad",3092,0.213609671848014,0.213609435081295
"buffer","buffer",37257383,"bad",3093,0.213678756476684,0.213678532768682
"buffer","buffer",37269386,"bad",3094,0.213747841105354,0.213747372350655
"buffer","buffer",37281474,"bad",3095,0.213816925734024,0.213816699465078
"buffer","buffer",37293795,"bad",3096,0.213886010362694,0.213887362991982
"buffer","buffer",37305666,"bad",3097,0.213955094991364,0.213955445464738
"buffer","buffer",37317564,"bad",3098,0.214024179620035,0.214023682800742
"buffer","buffer",37329840,"bad",3099,0.214093264248705,0.214094088222232
"buffer","buffer",37341823,"bad",3100,0.214162348877375,0.214162813090687
"buffer","buffer",37353750,"bad",3101,0.214231433506045,0.214231216761292
"buffer","buffer",37365858,"bad",3102,0.214300518134715,0.214300658589233
"buffer","buffer",37377936,"bad",3103,0.214369602763385,0.214369928346897
"buffer","buffer",37389741,"bad",3104,0.214438687392055,0.214437632265044
"buffer","buffer",37402228,"bad",3105,0.214507772020725,0.214509247914145
"buffer","buffer",37414023,"bad",3106,0.214576856649396,0.214576894475534
"buffer","buffer",37426167,"bad",3107,0.214645941278066,0.214646542787807
"buffer","buffer",37438313,"bad",3108,0.214715025906736,0.214716202571431
"buffer","buffer",37450079,"bad",3109,0.214784110535406,0.214783682798219
"buffer","buffer",37462325,"bad",3110,0.214853195164076,0.214853916149432
"buffer","buffer",37474300,"bad",3111,0.214922279792746,0.214922595132479
"buffer","buffer",37486231,"bad",3112,0.214991364421416,0.214991021745788
"buffer","buffer",37498267,"bad",3113,0.215060449050086,0.215060050605065
"buffer","buffer",37510438,"bad",3114,0.215129533678756,0.215129853780587
"buffer","buffer",37522367,"bad",3115,0.215198618307427,0.215198268922544
"buffer","buffer",37534572,"bad",3116,0.215267702936097,0.215268267111045
"buffer","buffer",37546654,"bad",3117,0.215336787564767,0.215337559811413
"buffer","buffer",37558491,"bad",3118,0.215405872193437,0.215405447271189
"buffer","buffer",37570604,"bad",3119,0.215474956822107,0.215474917777509
"buffer","buffer",37582747,"bad",3120,0.215544041450777,0.215544560354105
"buffer","buffer",37594657,"bad",3121,0.215613126079447,0.215612866518221
"buffer","buffer",37606855,"bad",3122,0.215682210708117,0.215682824556991
"buffer","buffer",37618717,"bad",3123,0.215751295336788,0.215750855408664
"buffer","buffer",37630739,"bad",3124,0.215820379965458,0.215819803968479
"buffer","buffer",37643084,"bad",3125,0.215889464594128,0.215890605151604
"buffer","buffer",37654934,"bad",3126,0.215958549222798,0.215958567175166
"buffer","buffer",37667026,"bad",3127,0.216027633851468,0.216027917232293
"buffer","buffer",37679150,"bad",3128,0.216096718480138,0.216097450831048
"buffer","buffer",37691015,"bad",3129,0.216165803108808,0.216165498889748
"buffer","buffer",37703125,"bad",3130,0.216234887737478,0.21623495218904
"buffer","buffer",37715263,"bad",3131,0.216303972366149,0.216304566087258
"buffer","buffer",37727070,"bad",3132,0.216373056994819,0.216372281476757
"buffer","buffer",37739355,"bad",3133,0.216442141623489,0.216442738519329
"buffer","buffer",37751344,"bad",3134,0.216511226252159,0.21651149780184
"buffer","buffer",37763376,"bad",3135,0.216580310880829,0.216580503718413
"buffer","buffer",37775302,"bad",3136,0.216649395509499,0.216648901653342
"buffer","buffer",37787317,"bad",3137,0.216718480138169,0.216717810063426
"buffer","buffer",37799459,"bad",3138,0.216787564766839,0.216787446904346
"buffer","buffer",37811470,"bad",3139,0.216856649395509,0.216856332371726
"buffer","buffer",37823568,"bad",3140,0.21692573402418,0.216925716842908
"buffer","buffer",37835528,"bad",3141,0.21699481865285,0.216994309790818
"buffer","buffer",37847818,"bad",3142,0.21706390328152,0.217064795511769
"buffer","buffer",37859815,"bad",3143,0.21713298791019,0.217133600679687
"buffer","buffer",37871676,"bad",3144,0.21720207253886,0.217201625795684
"buffer","buffer",37883855,"bad",3145,0.21727115716753,0.217271474856612
"buffer","buffer",37896087,"bad",3146,0.2173402417962,0.217341627908363
"buffer","buffer",37907978,"bad",3147,0.21740932642487,0.217409825094636
"buffer","buffer",37920004,"bad",3148,0.217478411053541,0.217478796597154
"buffer","buffer",37931955,"bad",3149,0.217547495682211,0.217547337923981
"buffer","buffer",37944165,"bad",3150,0.217616580310881,0.217617364790862
"buffer","buffer",37956104,"bad",3151,0.217685664939551,0.217685837289578
"buffer","buffer",37968324,"bad",3152,0.217754749568221,0.217755921513218
"buffer","buffer",37980129,"bad",3153,0.217823834196891,0.217823625431365
"buffer","buffer",37991958,"bad",3154,0.217892918825561,0.217891467005734
"buffer","buffer",38004375,"bad",3155,0.217962003454231,0.217962681157523
"buffer","buffer",38016196,"bad",3156,0.218031088082902,0.218030476846485
"buffer","buffer",38028323,"bad",3157,0.218100172711572,0.218100027652267
"buffer","buffer",38040158,"bad",3158,0.218169257340242,0.218167903640691
"buffer","buffer",38052398,"bad",3159,0.218238341968912,0.218238102577848
"buffer","buffer",38064312,"bad",3160,0.218307426597582,0.218306431684667
"buffer","buffer",38076438,"bad",3161,0.218376511226252,0.218375976754774
"buffer","buffer",38088512,"bad",3162,0.218445595854922,0.218445223569735
"buffer","buffer",38100600,"bad",3163,0.218514680483592,0.218514550684157
"buffer","buffer",38112647,"bad",3164,0.218583765112263,0.218583642635869
"buffer","buffer",38124725,"bad",3165,0.218652849740933,0.218652912393533
"buffer","buffer",38136715,"bad",3166,0.218721934369603,0.218721677411719
"buffer","buffer",38148832,"bad",3167,0.218791018998273,0.218791170860743
"buffer","buffer",38160950,"bad",3168,0.218860103626943,0.218860670045442
"buffer","buffer",38172942,"bad",3169,0.218929188255613,0.21892944653498
"buffer","buffer",38184886,"bad",3170,0.218998272884283,0.218997947712076
"buffer","buffer",38196954,"bad",3171,0.219067357512953,0.219067160112981
"buffer","buffer",38208862,"bad",3172,0.219136442141623,0.219135454805745
"buffer","buffer",38221102,"bad",3173,0.219205526770294,0.219205653742902
"buffer","buffer",38232945,"bad",3174,0.219274611398964,0.219273575616733
"buffer","buffer",38245179,"bad",3175,0.219343696027634,0.219343740139835
"buffer","buffer",38257125,"bad",3176,0.219412780656304,0.219412252788283
"buffer","buffer",38269218,"bad",3177,0.219481865284974,0.219481608581085
"buffer","buffer",38281245,"bad",3178,0.219550949913644,0.219550585819279
"buffer","buffer",38293373,"bad",3179,0.219620034542314,0.219620142360737
"buffer","buffer",38305418,"bad",3180,0.219689119170984,0.219689222841097
"buffer","buffer",38317379,"bad",3181,0.219758203799655,0.219757821524683
"buffer","buffer",38329479,"bad",3182,0.219827288428325,0.219827217467216
"buffer","buffer",38341539,"bad",3183,0.219896373056995,0.219896383982714
"buffer","buffer",38353615,"bad",3184,0.219965457685665,0.219965642269027
"buffer","buffer",38365668,"bad",3185,0.220034542314335,0.220034768634794
"buffer","buffer",38377557,"bad",3186,0.220103626943005,0.220102954349715
"buffer","buffer",38389701,"bad",3187,0.220172711571675,0.220172602661988
"buffer","buffer",38401836,"bad",3188,0.220241796200345,0.220242199353178
"buffer","buffer",38413781,"bad",3189,0.220310880829016,0.220310706265949
"buffer","buffer",38425830,"bad",3190,0.220379965457686,0.220379809689012
"buffer","buffer",38438107,"bad",3191,0.220449050086356,0.220450220846177
"buffer","buffer",38450117,"bad",3192,0.220518134715026,0.220519100577881
"buffer","buffer",38462017,"bad",3193,0.220587219343696,0.220587349385238
"buffer","buffer",38474169,"bad",3194,0.220656303972366,0.220657043582917
"buffer","buffer",38486160,"bad",3195,0.220725388601036,0.22072581433678
"buffer","buffer",38498125,"bad",3196,0.220794473229706,0.220794435963069
"buffer","buffer",38510203,"bad",3197,0.220863557858377,0.220863705720733
"buffer","buffer",38522228,"bad",3198,0.220932642487047,0.220932671487575
"buffer","buffer",38534341,"bad",3199,0.221001727115717,0.221002141993895
"buffer","buffer",38546260,"bad",3200,0.221070811744387,0.221070499779093
"buffer","buffer",38558484,"bad",3201,0.221139896373057,0.221140606945437
"buffer","buffer",38570322,"bad",3202,0.221208981001727,0.221208500140888
"buffer","buffer",38582481,"bad",3203,0.221278065630397,0.221278234488299
"buffer","buffer",38594413,"bad",3204,0.221347150259067,0.221346666837284
