"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",48496168,"bad",4026,0.278134715025907,0.278135209485151
"buffer","buffer",48507997,"bad",4027,0.278203799654577,0.27820305105952
"buffer","buffer",48520293,"bad",4028,0.278272884283247,0.278273571194527
"buffer","buffer",48532130,"bad",4029,0.278341968911917,0.278341458654303
"buffer","buffer",48544253,"bad",4030,0.278411053540587,0.278410986517382
"buffer","buffer",48556192,"bad",4031,0.278480138169257,0.278479459016098
"buffer","buffer",48568421,"bad",4032,0.278549222797927,0.278549594860821
"buffer","buffer",48580360,"bad",4033,0.278618307426598,0.278618067359537
"buffer","buffer",48592607,"bad",4034,0.278687392055268,0.278688306446425
"buffer","buffer",48604248,"bad",4035,0.278756476683938,0.278755069713728
"buffer","buffer",48616635,"bad",4036,0.278825561312608,0.27882611179524
"buffer","buffer",48628540,"bad",4037,0.278894645941278,0.278894389280976
"buffer","buffer",48640620,"bad",4038,0.278963730569948,0.278963670509992
"buffer","buffer",48652671,"bad",4039,0.279032815198618,0.279032785404407
"buffer","buffer",48664752,"bad",4040,0.279101899827288,0.279102072369099
"buffer","buffer",48676694,"bad",4041,0.279170984455959,0.279170562074843
"buffer","buffer",48688700,"bad",4042,0.279240069084629,0.279239418863843
"buffer","buffer",48700803,"bad",4043,0.279309153713299,0.279308832013404
"buffer","buffer",48713074,"bad",4044,0.279378238341969,0.279379208756514
"buffer","buffer",48725058,"bad",4045,0.279447322970639,0.279447939360645
"buffer","buffer",48737127,"bad",4046,0.279516407599309,0.279517157497226
"buffer","buffer",48749243,"bad",4047,0.279585492227979,0.279586645210574
"buffer","buffer",48761181,"bad",4048,0.279654576856649,0.279655111973614
"buffer","buffer",48773005,"bad",4049,0.27972366148532,0.279722924869603
"buffer","buffer",48785210,"bad",4050,0.27979274611399,0.279792923058105
"buffer","buffer",48797269,"bad",4051,0.27986183074266,0.279862083837927
"buffer","buffer",48809365,"bad",4052,0.27993091537133,0.279931456837757
"buffer","buffer",48821397,"bad",4053,0.28,0.28000046275433
"buffer","buffer",48833485,"bad",4054,0.28006908462867,0.280069789868753
"buffer","buffer",48845383,"bad",4055,0.28013816925734,0.280138027204758
"buffer","buffer",48857505,"bad",4056,0.28020725388601,0.280207549332161
"buffer","buffer",48869291,"bad",4057,0.28027633851468,0.280275144272467
"buffer","buffer",48881545,"bad",4058,0.280345423143351,0.280345423509087
"buffer","buffer",48893780,"bad",4059,0.280414507772021,0.280415593767865
"buffer","buffer",48905589,"bad",4060,0.280483592400691,0.280483320628716
"buffer","buffer",48917811,"bad",4061,0.280552677029361,0.280553416323707
"buffer","buffer",48929694,"bad",4062,0.280621761658031,0.280621567624574
"buffer","buffer",48941815,"bad",4063,0.280690846286701,0.280691084016301
"buffer","buffer",48953873,"bad",4064,0.280759930915371,0.280760239060447
"buffer","buffer",48965954,"bad",4065,0.280829015544041,0.280829526025139
"buffer","buffer",48978004,"bad",4066,0.280898100172712,0.280898635183878
"buffer","buffer",48989969,"bad",4067,0.280967184801382,0.280967256810167
"buffer","buffer",49001943,"bad",4068,0.281036269430052,0.281035930057539
"buffer","buffer",49014019,"bad",4069,0.281105354058722,0.281105188343852
"buffer","buffer",49025985,"bad",4070,0.281174438687392,0.281173815705817
"buffer","buffer",49038142,"bad",4071,0.281243523316062,0.281243538581876
"buffer","buffer",49050028,"bad",4072,0.281312607944732,0.28131170708977
"buffer","buffer",49062144,"bad",4073,0.281381692573402,0.281381194803117
"buffer","buffer",49074321,"bad",4074,0.281450777202073,0.281451032392694
"buffer","buffer",49086422,"bad",4075,0.281519861830743,0.281520434070904
"buffer","buffer",49098289,"bad",4076,0.281588946459413,0.281588493600956
"buffer","buffer",49110360,"bad",4077,0.281658031088083,0.281657723208889
"buffer","buffer",49122454,"bad",4078,0.281727115716753,0.281727084737367
"buffer","buffer",49134364,"bad",4079,0.281796200345423,0.281795390901482
"buffer","buffer",49146590,"bad",4080,0.281865284974093,0.281865509539177
"buffer","buffer",49158625,"bad",4081,0.281934369602763,0.281934532662779
"buffer","buffer",49170784,"bad",4082,0.282003454231434,0.282004267010189
"buffer","buffer",49182842,"bad",4083,0.282072538860104,0.282073422054336
"buffer","buffer",49194725,"bad",4084,0.282141623488774,0.282141573355202
"buffer","buffer",49206715,"bad",4085,0.282210708117444,0.282210338373388
"buffer","buffer",49218860,"bad",4086,0.282279792746114,0.282279992421337
"buffer","buffer",49230906,"bad",4087,0.282348877374784,0.282349078637373
"buffer","buffer",49242974,"bad",4088,0.282417962003454,0.282418291038278
"buffer","buffer",49254831,"bad",4089,0.282487046632124,0.282486293211571
"buffer","buffer",49266793,"bad",4090,0.282556131260794,0.282554897630833
"buffer","buffer",49279114,"bad",4091,0.282625215889465,0.282625561157737
"buffer","buffer",49291202,"bad",4092,0.282694300518135,0.28269488827216
"buffer","buffer",49303281,"bad",4093,0.282763385146805,0.2827641637655
"buffer","buffer",49315120,"bad",4094,0.282832469775475,0.282832062696627
"buffer","buffer",49327158,"bad",4095,0.282901554404145,0.282901103027256
"buffer","buffer",49339161,"bad",4096,0.282970639032815,0.282969942609229
"buffer","buffer",49351338,"bad",4097,0.283039723661485,0.283039780198805
"buffer","buffer",49363292,"bad",4098,0.283108808290155,0.28310833873266
"buffer","buffer",49375417,"bad",4099,0.283177892918826,0.28317787806709
"buffer","buffer",49387561,"bad",4100,0.283246977547496,0.283247526379363
"buffer","buffer",49399404,"bad",4101,0.283316062176166,0.283315448253194
"buffer","buffer",49411421,"bad",4102,0.283385146804836,0.283384368134629
"buffer","buffer",49423631,"bad",4103,0.283454231433506,0.28345439500151
"buffer","buffer",49435690,"bad",4104,0.283523316062176,0.283523555781332
"buffer","buffer",49447594,"bad",4105,0.283592400690846,0.283591827531392
"buffer","buffer",49459691,"bad",4106,0.283661485319516,0.283661206266898
"buffer","buffer",49471905,"bad",4107,0.283730569948187,0.283731256076483
"buffer","buffer",49483672,"bad",4108,0.283799654576857,0.283798742038946
"buffer","buffer",49495985,"bad",4109,0.283868739205527,0.283869359680443
"buffer","buffer",49507890,"bad",4110,0.283937823834197,0.283937637166179
"buffer","buffer",49520076,"bad",4111,0.284006908462867,0.284007526376839
"buffer","buffer",49531984,"bad",4112,0.284075993091537,0.284075821069603
"buffer","buffer",49544116,"bad",4113,0.284145077720207,0.284145400553765
"buffer","buffer",49556133,"bad",4114,0.284214162348877,0.2842143204352
"buffer","buffer",49568191,"bad",4115,0.284283246977547,0.284283475479346
"buffer","buffer",49580271,"bad",4116,0.284352331606218,0.284352756708362
"buffer","buffer",49592292,"bad",4117,0.284421416234888,0.284421699532501
"buffer","buffer",49604480,"bad",4118,0.284490500863558,0.284491600214512
"buffer","buffer",49616407,"bad",4119,0.284559585492228,0.284560003885117
"buffer","buffer",49628320,"bad",4120,0.284628670120898,0.28462832725626
"buffer","buffer",49640464,"bad",4121,0.284697754749568,0.284697975568533
"buffer","buffer",49652574,"bad",4122,0.284766839378238,0.284767428867825
"buffer","buffer",49664556,"bad",4123,0.284835924006908,0.284836148000604
"buffer","buffer",49676570,"bad",4124,0.284905008635579,0.284905050675012
"buffer","buffer",49688502,"bad",4125,0.284974093264249,0.284973483023997
"buffer","buffer",49700559,"bad",4126,0.285043177892919,0.285042632332467
"buffer","buffer",49712760,"bad",4127,0.285112262521589,0.285112607578265
"buffer","buffer",49724764,"bad",4128,0.285181347150259,0.285181452895914
"buffer","buffer",49736810,"bad",4129,0.285250431778929,0.28525053911195
"buffer","buffer",49748815,"bad",4130,0.285319516407599,0.285319390165274
"buffer","buffer",49760923,"bad",4131,0.285388601036269,0.285388831993215
"buffer","buffer",49772773,"bad",4132,0.28545768566494,0.285456794016777
"buffer","buffer",49784882,"bad",4133,0.28552677029361,0.285526241580393
"buffer","buffer",49797157,"bad",4134,0.28559585492228,0.285596641266207
"buffer","buffer",49809009,"bad",4135,0.28566493955095,0.285664614761121
"buffer","buffer",49821042,"bad",4136,0.28573402417962,0.28573362641337
"buffer","buffer",49833111,"bad",4137,0.28580310880829,0.285802844549951
"buffer","buffer",49845230,"bad",4138,0.28587219343696,0.285872349470327
"buffer","buffer",49857260,"bad",4139,0.28594127806563,0.285941343915548
"buffer","buffer",49869234,"bad",4140,0.286010362694301,0.28601001716292
"buffer","buffer",49881230,"bad",4141,0.286079447322971,0.286078816595162
"buffer","buffer",49893419,"bad",4142,0.286148531951641,0.286148723012849
"buffer","buffer",49905410,"bad",4143,0.286217616580311,0.286217493766711
"buffer","buffer",49917448,"bad",4144,0.286286701208981,0.28628653409734
"buffer","buffer",49929556,"bad",4145,0.286355785837651,0.286355975925281
"buffer","buffer",49941558,"bad",4146,0.286424870466321,0.286424809771577
"buffer","buffer",49953736,"bad",4147,0.286493955094991,0.28649465309683
"buffer","buffer",49965632,"bad",4148,0.286563039723661,0.286562878961483
"buffer","buffer",49977637,"bad",4149,0.286632124352332,0.286631730014807
"buffer","buffer",49989670,"bad",4150,0.286701208981002,0.286700741667057
"buffer","buffer",50001695,"bad",4151,0.286770293609672,0.286769707433899
"buffer","buffer",50013777,"bad",4152,0.286839378238342,0.286839000134266
"buffer","buffer",50025916,"bad",4153,0.286908462867012,0.28690861976816
"buffer","buffer",50038002,"bad",4154,0.286977547495682,0.286977935411231
"buffer","buffer",50049805,"bad",4155,0.287046632124352,0.287045627858026
"buffer","buffer",50062106,"bad",4156,0.287115716753022,0.287116176671413
"buffer","buffer",50074225,"bad",4157,0.287184801381693,0.287185681591788
"buffer","buffer",50086165,"bad",4158,0.287253886010363,0.28725415982618
"buffer","buffer",50098038,"bad",4159,0.287322970639033,0.287322253770288
"buffer","buffer",50110039,"bad",4160,0.287392055267703,0.287391081880909
"buffer","buffer",50122055,"bad",4161,0.287461139896373,0.287459996026668
"buffer","buffer",50134239,"bad",4162,0.287530224525043,0.287529873765976
"buffer","buffer",50146550,"bad",4163,0.287599309153713,0.287600479936121
"buffer","buffer",50158460,"bad",4164,0.287668393782383,0.287668786100236
"buffer","buffer",50170343,"bad",4165,0.287737478411054,0.287736937401103
"buffer","buffer",50182452,"bad",4166,0.287806563039724,0.287806384964719
"buffer","buffer",50194517,"bad",4167,0.287875647668394,0.287875580158597
"buffer","buffer",50206561,"bad",4168,0.287944732297064,0.287944654903281
"buffer","buffer",50218677,"bad",4169,0.288013816925734,0.288014142616629
"buffer","buffer",50230607,"bad",4170,0.288082901554404,0.288082563494262
"buffer","buffer",50242684,"bad",4171,0.288151986183074,0.28815182751625
"buffer","buffer",50254706,"bad",4172,0.288221070811744,0.288220776076065
"buffer","buffer",50266854,"bad",4173,0.288290155440415,0.288290447331041
"buffer","buffer",50278603,"bad",4174,0.288359240069085,0.288357830051338
"buffer","buffer",50290795,"bad",4175,0.288428324697755,0.288427753676053
"buffer","buffer",50302908,"bad",4176,0.288497409326425,0.288497224182374
"buffer","buffer",50315003,"bad",4177,0.288566493955095,0.288566591446528
"buffer","buffer",50327180,"bad",4178,0.288635578583765,0.288636429036104
"buffer","buffer",50339106,"bad",4179,0.288704663212435,0.288704826971034
"buffer","buffer",50350909,"bad",4180,0.288773747841105,0.28877251941783
"buffer","buffer",50362982,"bad",4181,0.288842832469775,0.288841760497114
"buffer","buffer",50375177,"bad",4182,0.288911917098446,0.288911701328857
"buffer","buffer",50387371,"bad",4183,0.288981001727116,0.288981636424924
"buffer","buffer",50399557,"bad",4184,0.289050086355786,0.289051525635583
"buffer","buffer",50411428,"bad",4185,0.289119170984456,0.289119608108339
"buffer","buffer",50423357,"bad",4186,0.289188255613126,0.289188023250296
"buffer","buffer",50435686,"bad",4187,0.289257340241796,0.289258732662608
"buffer","buffer",50447331,"bad",4188,0.289326424870466,0.289325518872613
"buffer","buffer",50459625,"bad",4189,0.289395509499136,0.289396027536269
"buffer","buffer",50471739,"bad",4190,0.289464594127807,0.289465503778265
"buffer","buffer",50483709,"bad",4191,0.289533678756477,0.289534154082933
"buffer","buffer",50495718,"bad",4192,0.289602763385147,0.289603028078961
"buffer","buffer",50507691,"bad",4193,0.289671848013817,0.289671695590657
"buffer","buffer",50519814,"bad",4194,0.289740932642487,0.289741223453736
"buffer","buffer",50531791,"bad",4195,0.289810017271157,0.289809913908136
"buffer","buffer",50543806,"bad",4196,0.289879101899827,0.289878822318219
"buffer","buffer",50555869,"bad",4197,0.289948186528497,0.289948006040745
"buffer","buffer",50568003,"bad",4198,0.290017271157168,0.290017596996259
"buffer","buffer",50579938,"bad",4199,0.290086355785838,0.290086046552271
"buffer","buffer",50592034,"bad",4200,0.290155440414508,0.290155419552101
"buffer","buffer",50604130,"bad",4201,0.290224525043178,0.290224792551931
"buffer","buffer",50616110,"bad",4202,0.290293609671848,0.290293500213359
"buffer","buffer",50628304,"bad",4203,0.290362694300518,0.290363435309425
"buffer","buffer",50640336,"bad",4204,0.290431778929188,0.290432441225999
"buffer","buffer",50652081,"bad",4205,0.290500863557858,0.290499801003593
"buffer","buffer",50664295,"bad",4206,0.290569948186528,0.290569850813177
"buffer","buffer",50676194,"bad",4207,0.290639032815199,0.290638093884858
"buffer","buffer",50688383,"bad",4208,0.290708117443869,0.290708000302545
"buffer","buffer",50700471,"bad",4209,0.290777202072539,0.290777327416968
"buffer","buffer",50712566,"bad",4210,0.290846286701209,0.290846694681123
"buffer","buffer",50724519,"bad",4211,0.290915371329879,0.290915247479301
"buffer","buffer",50736455,"bad",4212,0.290984455958549,0.290983702770989
"buffer","buffer",50748705,"bad",4213,0.291053540587219,0.291053959064906
"buffer","buffer",50760710,"bad",4214,0.291122625215889,0.29112281011823
"buffer","buffer",50772758,"bad",4215,0.29119170984456,0.291191907805618
"buffer","buffer",50784982,"bad",4216,0.29126079447323,0.291262014971961
"buffer","buffer",50796818,"bad",4217,0.2913298791019,0.291329896696061
"buffer","buffer",50808878,"bad",4218,0.29139896373057,0.291399063211559
"buffer","buffer",50821035,"bad",4219,0.29146804835924,0.291468786087618
"buffer","buffer",50833234,"bad",4220,0.29153713298791,0.291538749862064
"buffer","buffer",50845127,"bad",4221,0.29160621761658,0.291606958519689
"buffer","buffer",50856982,"bad",4222,0.29167530224525,0.291674949221631
"buffer","buffer",50869277,"bad",4223,0.291744386873921,0.291745463620962
"buffer","buffer",50881161,"bad",4224,0.291813471502591,0.291813620657505
"buffer","buffer",50893095,"bad",4225,0.291882556131261,0.291882064477841
"buffer","buffer",50905400,"bad",4226,0.291951640759931,0.291952636233931
"buffer","buffer",50917268,"bad",4227,0.292020725388601,0.29202070149966
"buffer","buffer",50929342,"bad",4228,0.292089810017271,0.29208994831462
"buffer","buffer",50941337,"bad",4229,0.292158894645941,0.292158742011186
"buffer","buffer",50953271,"bad",4230,0.292227979274611,0.292227185831522
"buffer","buffer",50965370,"bad",4231,0.292297063903282,0.29229657603838
"buffer","buffer",50977495,"bad",4232,0.292366148531952,0.292366115372811
"buffer","buffer",50989622,"bad",4233,0.292435233160622,0.292435666178593
"buffer","buffer",51001574,"bad",4234,0.292504317789292,0.292504213241096
"buffer","buffer",51013578,"bad",4235,0.292573402417962,0.292573058558744
"buffer","buffer",51025668,"bad",4236,0.292642487046632,0.292642397144519
"buffer","buffer",51037731,"bad",4237,0.292711571675302,0.292711580867045
"buffer","buffer",51049818,"bad",4238,0.292780656303972,0.292780902245792
"buffer","buffer",51061838,"bad",4239,0.292849740932642,0.292849839334255
"buffer","buffer",51073933,"bad",4240,0.292918825561313,0.292919206598409
"buffer","buffer",51085886,"bad",4241,0.292987910189983,0.292987759396587
"buffer","buffer",51097995,"bad",4242,0.293056994818653,0.293057206960204
"buffer","buffer",51110045,"bad",4243,0.293126079447323,0.293126316118943
"buffer","buffer",51122065,"bad",4244,0.293195164075993,0.293195253207406
"buffer","buffer",51134127,"bad",4245,0.293264248704663,0.293264431194256
"buffer","buffer",51146220,"bad",4246,0.293333333333333,0.293333786987058
"buffer","buffer",51158413,"bad",4247,0.293402417962003,0.293403716347449
"buffer","buffer",51170189,"bad",4248,0.293471502590674,0.293471253930996
