"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",15310302,"bad",1271,0.0878065630397237,0.0878076399306031
"buffer","buffer",15322046,"bad",1272,0.0878756476683938,0.0878749939725216
"buffer","buffer",15334127,"bad",1273,0.0879447322970639,0.0879442809372133
"buffer","buffer",15346288,"bad",1274,0.088013816925734,0.0880140267559759
"buffer","buffer",15358313,"bad",1275,0.0880829015544041,0.0880829925228181
"buffer","buffer",15370343,"bad",1276,0.0881519861830743,0.0881519869680397
"buffer","buffer",15382298,"bad",1277,0.0882210708117444,0.0882205512375699
"buffer","buffer",15394460,"bad",1278,0.0882901554404145,0.0882903027920083
"buffer","buffer",15406582,"bad",1279,0.0883592400690846,0.0883598249194113
"buffer","buffer",15418559,"bad",1280,0.0884283246977547,0.088428515373811
"buffer","buffer",15430586,"bad",1281,0.0884974093264249,0.0884974926120049
"buffer","buffer",15442382,"bad",1282,0.088566493955095,0.0885651449090694
"buffer","buffer",15454871,"bad",1283,0.0886355785837651,0.0886367720295223
"buffer","buffer",15466788,"bad",1284,0.0887046632124352,0.0887051183433689
"buffer","buffer",15478789,"bad",1285,0.0887737478411054,0.0887739464539898
"buffer","buffer",15490670,"bad",1286,0.0888428324697755,0.0888420862835045
"buffer","buffer",15502984,"bad",1287,0.0889119170984456,0.0889127096606775
"buffer","buffer",15515007,"bad",1288,0.0889810017271157,0.0889816639561679
"buffer","buffer",15527015,"bad",1289,0.0890500863557858,0.08905053221652
"buffer","buffer",15538977,"bad",1290,0.089119170984456,0.0891191366357814
"buffer","buffer",15550951,"bad",1291,0.0891882556131261,0.0891878098831534
"buffer","buffer",15563057,"bad",1292,0.0892573402417962,0.0892572402397423
"buffer","buffer",15575012,"bad",1293,0.0893264248704663,0.0893258045092725
"buffer","buffer",15587121,"bad",1294,0.0893955094991364,0.089395252072889
"buffer","buffer",15599130,"bad",1295,0.0894645941278066,0.089464126068917
"buffer","buffer",15611240,"bad",1296,0.0895336787564767,0.0895335793682095
"buffer","buffer",15623271,"bad",1297,0.0896027633851468,0.0896025795491069
"buffer","buffer",15635358,"bad",1298,0.0896718480138169,0.089671900927854
"buffer","buffer",15647328,"bad",1299,0.089740932642487,0.0897405512325225
"buffer","buffer",15659446,"bad",1300,0.0898100172711572,0.089810050417222
"buffer","buffer",15671623,"bad",1301,0.0898791018998273,0.0898798880067987
"buffer","buffer",15683520,"bad",1302,0.0899481865284974,0.0899481196071275
"buffer","buffer",15695451,"bad",1303,0.0900172711571675,0.0900165462204365
"buffer","buffer",15707624,"bad",1304,0.0900863557858377,0.0900863608673097
"buffer","buffer",15719625,"bad",1305,0.0901554404145078,0.0901551889779306
"buffer","buffer",15731827,"bad",1306,0.0902245250431779,0.0902251699594044
"buffer","buffer",15743949,"bad",1307,0.090293609671848,0.0902946920868075
"buffer","buffer",15755785,"bad",1308,0.0903626943005181,0.0903625738109074
"buffer","buffer",15767717,"bad",1309,0.0904317789291883,0.0904310061598922
"buffer","buffer",15779918,"bad",1310,0.0905008635578584,0.0905009814056902
"buffer","buffer",15791900,"bad",1311,0.0905699481865285,0.0905697005384693
"buffer","buffer",15804130,"bad",1312,0.0906390328151986,0.0906398421188679
"buffer","buffer",15815821,"bad",1313,0.0907081174438687,0.0907068921699644
"buffer","buffer",15828186,"bad",1314,0.0907772020725389,0.0907778080666075
"buffer","buffer",15840086,"bad",1315,0.090846286701209,0.0908460568739641
"buffer","buffer",15852234,"bad",1316,0.0909153713298791,0.0909157281289401
"buffer","buffer",15864097,"bad",1317,0.0909844559585492,0.0909837647162889
"buffer","buffer",15876263,"bad",1318,0.0910535405872193,0.0910535392134309
"buffer","buffer",15888276,"bad",1319,0.0911226252158895,0.0911224361521624
"buffer","buffer",15900417,"bad",1320,0.0911917098445596,0.0911920672574072
"buffer","buffer",15912434,"bad",1321,0.0912607944732297,0.0912609871388423
"buffer","buffer",15924479,"bad",1322,0.0913298791018998,0.0913300676192022
"buffer","buffer",15936563,"bad",1323,0.09139896373057,0.0913993717909216
"buffer","buffer",15948387,"bad",1324,0.0914680483592401,0.0914671846869109
"buffer","buffer",15960670,"bad",1325,0.0915371329879102,0.0915376302581314
"buffer","buffer",15972624,"bad",1326,0.0916062176165803,0.0916061887919857
"buffer","buffer",15984590,"bad",1327,0.0916753022452504,0.0916748161539507
"buffer","buffer",15996679,"bad",1328,0.0917443868739206,0.0917441490040495
"buffer","buffer",16008716,"bad",1329,0.0918134715025907,0.0918131835990023
"buffer","buffer",16020599,"bad",1330,0.0918825561312608,0.0918813348998688
"buffer","buffer",16032874,"bad",1331,0.0919516407599309,0.0919517345856822
"buffer","buffer",16044807,"bad",1332,0.092020725388601,0.092020172670343
"buffer","buffer",16056967,"bad",1333,0.0920898100172712,0.0920899127534296
"buffer","buffer",16069033,"bad",1334,0.0921588946459413,0.0921591136829831
"buffer","buffer",16081104,"bad",1335,0.0922279792746114,0.092228343290916
"buffer","buffer",16093208,"bad",1336,0.0922970639032815,0.0922977621761531
"buffer","buffer",16105160,"bad",1337,0.0923661485319516,0.0923663092386556
"buffer","buffer",16117221,"bad",1338,0.0924352331606218,0.0924354814898296
"buffer","buffer",16129162,"bad",1339,0.0925043177892919,0.0925039654598975
"buffer","buffer",16141335,"bad",1340,0.092573402417962,0.0925737801067706
"buffer","buffer",16153481,"bad",1341,0.0926424870466321,0.0926434398903949
"buffer","buffer",16165392,"bad",1342,0.0927115716753023,0.0927117517901862
"buffer","buffer",16177515,"bad",1343,0.0927806563039724,0.0927812796532651
"buffer","buffer",16189402,"bad",1344,0.0928497409326425,0.0928494538968351
"buffer","buffer",16201448,"bad",1345,0.0929188255613126,0.0929185401128709
"buffer","buffer",16213451,"bad",1346,0.0929879101899827,0.0929873796948436
"buffer","buffer",16225546,"bad",1347,0.0930569948186528,0.0930567469589977
"buffer","buffer",16237698,"bad",1348,0.093126079447323,0.0931264411566773
"buffer","buffer",16249756,"bad",1349,0.0931951640759931,0.0931955962008237
"buffer","buffer",16261614,"bad",1350,0.0932642487046632,0.093263604109793
"buffer","buffer",16273859,"bad",1351,0.0933333333333333,0.0933338317253299
"buffer","buffer",16285797,"bad",1352,0.0934024179620035,0.0934022984883701
"buffer","buffer",16297982,"bad",1353,0.0934715025906736,0.0934721819633539
"buffer","buffer",16309813,"bad",1354,0.0935405872193437,0.0935400350090743
"buffer","buffer",16321764,"bad",1355,0.0936096718480138,0.093608576335901
"buffer","buffer",16333975,"bad",1356,0.0936787564766839,0.0936786089384578
"buffer","buffer",16346011,"bad",1357,0.0937478411053541,0.0937476377977347
"buffer","buffer",16358167,"bad",1358,0.0938169257340242,0.0938173549381178
"buffer","buffer",16370052,"bad",1359,0.0938860103626943,0.0938855177103361
"buffer","buffer",16382022,"bad",1360,0.0939550949913644,0.0939541680150046
"buffer","buffer",16394203,"bad",1361,0.0940241796200345,0.0940240285472848
"buffer","buffer",16406169,"bad",1362,0.0940932642487047,0.0940926559092498
"buffer","buffer",16418332,"bad",1363,0.0941623488773748,0.0941624131993641
"buffer","buffer",16430300,"bad",1364,0.0942314335060449,0.0942310520326808
"buffer","buffer",16442604,"bad",1365,0.094300518134715,0.0943016180530949
"buffer","buffer",16454470,"bad",1366,0.0943696027633851,0.0943696718474714
"buffer","buffer",16466475,"bad",1367,0.0944386873920553,0.0944385229007958
"buffer","buffer",16478736,"bad",1368,0.0945077720207254,0.0945088422871469
"buffer","buffer",16490499,"bad",1369,0.0945768566493955,0.0945763053069072
"buffer","buffer",16502619,"bad",1370,0.0946459412780656,0.0946458159629584
"buffer","buffer",16514742,"bad",1371,0.0947150259067358,0.0947153438260373
"buffer","buffer",16526710,"bad",1372,0.0947841105354059,0.094783982659354
"buffer","buffer",16538764,"bad",1373,0.094853195164076,0.0948531147607969
"buffer","buffer",16550941,"bad",1374,0.0949222797927461,0.0949229523503736
"buffer","buffer",16562806,"bad",1375,0.0949913644214162,0.0949910004090741
"buffer","buffer",16574804,"bad",1376,0.0950604490500864,0.0950598113126674
"buffer","buffer",16587003,"bad",1377,0.0951295336787565,0.0951297750871136
"buffer","buffer",16598939,"bad",1378,0.0951986183074266,0.095198230378802
"buffer","buffer",16610749,"bad",1379,0.0952677029360967,0.0952659629753289
"buffer","buffer",16623192,"bad",1380,0.0953367875647668,0.095337326254691
"buffer","buffer",16635211,"bad",1381,0.095405872193437,0.0954062576074779
"buffer","buffer",16647173,"bad",1382,0.0954749568221071,0.0954748620267393
"buffer","buffer",16659283,"bad",1383,0.0955440414507772,0.0955443153260317
"buffer","buffer",16671147,"bad",1384,0.0956131260794473,0.0956123576490563
"buffer","buffer",16683579,"bad",1385,0.0956822107081174,0.0956836578359837
"buffer","buffer",16695481,"bad",1386,0.0957512953367876,0.0957519181146921
"buffer","buffer",16707448,"bad",1387,0.0958203799654577,0.0958205512123329
"buffer","buffer",16719624,"bad",1388,0.0958894645941278,0.0958903830662337
"buffer","buffer",16731855,"bad",1389,0.0959585492227979,0.0959605303823082
"buffer","buffer",16743598,"bad",1390,0.096027633851468,0.0960278786885508
"buffer","buffer",16755576,"bad",1391,0.0960967184801382,0.0960965748786264
"buffer","buffer",16767574,"bad",1392,0.0961658031088083,0.0961653857822196
"buffer","buffer",16779749,"bad",1393,0.0962348877374784,0.0962352119004446
"buffer","buffer",16791769,"bad",1394,0.0963039723661485,0.0963041489889073
"buffer","buffer",16803719,"bad",1395,0.0963730569948187,0.0963726845800581
"buffer","buffer",16815724,"bad",1396,0.0964421416234888,0.0964415356333826
"buffer","buffer",16828018,"bad",1397,0.0965112262521589,0.0965120442970378
"buffer","buffer",16840131,"bad",1398,0.096580310880829,0.0965815148033579
"buffer","buffer",16852085,"bad",1399,0.0966493955094991,0.0966500733372122
"buffer","buffer",16864147,"bad",1400,0.0967184801381693,0.0967192513240621
"buffer","buffer",16876254,"bad",1401,0.0967875647668394,0.0967886874163269
"buffer","buffer",16888061,"bad",1402,0.0968566493955095,0.0968564028058261
"buffer","buffer",16900130,"bad",1403,0.0969257340241796,0.0969256209424072
"buffer","buffer",16912208,"bad",1404,0.0969948186528497,0.0969948907000713
"buffer","buffer",16924268,"bad",1405,0.0970639032815199,0.0970640572155694
"buffer","buffer",16936226,"bad",1406,0.09713298791019,0.0971326386921273
"buffer","buffer",16948335,"bad",1407,0.0972020725388601,0.0972020862557438
"buffer","buffer",16960204,"bad",1408,0.0972711571675302,0.0972701572571479
"buffer","buffer",16972357,"bad",1409,0.0973402417962003,0.0973398571905034
"buffer","buffer",16984425,"bad",1410,0.0974093264248705,0.0974090695914086
"buffer","buffer",16996544,"bad",1411,0.0974784110535406,0.097478574511784
"buffer","buffer",17008582,"bad",1412,0.0975474956822107,0.0975476148424127
"buffer","buffer",17020440,"bad",1413,0.0976165803108808,0.097615622751382
"buffer","buffer",17032601,"bad",1414,0.097685664939551,0.0976853685701446
"buffer","buffer",17044869,"bad",1415,0.0977547495682211,0.0977557281062268
"buffer","buffer",17056877,"bad",1416,0.0978238341968912,0.0978245963665789
"buffer","buffer",17068763,"bad",1417,0.0978929188255613,0.0978927648744731
"buffer","buffer",17080744,"bad",1418,0.0979620034542314,0.0979614782715763
"buffer","buffer",17093022,"bad",1419,0.0980310880829015,0.0980318951644174
"buffer","buffer",17105021,"bad",1420,0.0981001727115717,0.0981007118036866
"buffer","buffer",17116873,"bad",1421,0.0981692573402418,0.0981686852986006
"buffer","buffer",17128988,"bad",1422,0.0982383419689119,0.0982381672762725
"buffer","buffer",17141080,"bad",1423,0.098307426597582,0.0983075173333989
"buffer","buffer",17153185,"bad",1424,0.0983765112262522,0.0983769419543119
"buffer","buffer",17165118,"bad",1425,0.0984455958549223,0.0984453800389727
"buffer","buffer",17177139,"bad",1426,0.0985146804835924,0.0985143228631113
"buffer","buffer",17189196,"bad",1427,0.0985837651122625,0.0985834721715818
"buffer","buffer",17201336,"bad",1428,0.0986528497409326,0.0986530975411507
"buffer","buffer",17213285,"bad",1429,0.0987219343696028,0.0987216273966256
"buffer","buffer",17225714,"bad",1430,0.0987910189982729,0.0987929103765254
"buffer","buffer",17237403,"bad",1431,0.098860103626943,0.0988599489562702
"buffer","buffer",17249352,"bad",1432,0.0989291882556131,0.0989284788117451
"buffer","buffer",17261331,"bad",1433,0.0989982728842832,0.0989971807374965
"buffer","buffer",17273353,"bad",1434,0.0990673575129534,0.0990661292973111
"buffer","buffer",17285676,"bad",1435,0.0991364421416235,0.099136804295567
"buffer","buffer",17297579,"bad",1436,0.0992055267702936,0.0992050703099512
"buffer","buffer",17309705,"bad",1437,0.0992746113989637,0.0992746153800577
"buffer","buffer",17321886,"bad",1438,0.0993436960276338,0.099344475912338
"buffer","buffer",17333800,"bad",1439,0.099412780656304,0.0994128050191569
"buffer","buffer",17345774,"bad",1440,0.0994818652849741,0.0994814782665289
"buffer","buffer",17357860,"bad",1441,0.0995509499136442,0.0995507939096001
"buffer","buffer",17369882,"bad",1442,0.0996200345423143,0.0996197424694146
"buffer","buffer",17381824,"bad",1443,0.0996891191709845,0.0996882321751583
"buffer","buffer",17394005,"bad",1444,0.0997582037996546,0.0997580927074386
"buffer","buffer",17406175,"bad",1445,0.0998272884283247,0.0998278901472841
"buffer","buffer",17418121,"bad",1446,0.0998963730569948,0.0998964027957313
"buffer","buffer",17430114,"bad",1447,0.0999654576856649,0.0999651850209452
"buffer","buffer",17442300,"bad",1448,0.100034542314335,0.100035074231605
"buffer","buffer",17454188,"bad",1449,0.100103626943005,0.100103254210851
"buffer","buffer",17466288,"bad",1450,0.100172711571675,0.100172650153384
"buffer","buffer",17478332,"bad",1451,0.100241796200345,0.100241724898068
"buffer","buffer",17490201,"bad",1452,0.100310880829016,0.100309795899472
"buffer","buffer",17502504,"bad",1453,0.100379965457686,0.100380356184211
"buffer","buffer",17514312,"bad",1454,0.100449050086356,0.100448077309386
"buffer","buffer",17526543,"bad",1455,0.100518134715026,0.10051822462546
"buffer","buffer",17538594,"bad",1456,0.100587219343696,0.100587339519875
"buffer","buffer",17550699,"bad",1457,0.100656303972366,0.100656764140788
"buffer","buffer",17562869,"bad",1458,0.100725388601036,0.100726561580634
"buffer","buffer",17574530,"bad",1459,0.100794473229706,0.100793439561454
"buffer","buffer",17586535,"bad",1460,0.100863557858377,0.100862290614778
"buffer","buffer",17598803,"bad",1461,0.100932642487047,0.100932650150861
"buffer","buffer",17610697,"bad",1462,0.101001727115717,0.101000864544162
"buffer","buffer",17622972,"bad",1463,0.101070811744387,0.101071264229975
"buffer","buffer",17635158,"bad",1464,0.101139896373057,0.101141153440635
"buffer","buffer",17646866,"bad",1465,0.101208981001727,0.101208300998222
"buffer","buffer",17658992,"bad",1466,0.101278065630397,0.101277846068328
"buffer","buffer",17671095,"bad",1467,0.101347150259067,0.101347259217889
"buffer","buffer",17683127,"bad",1468,0.101416234887737,0.101416265134463
"buffer","buffer",17695242,"bad",1469,0.101485319516408,0.101485747112135
"buffer","buffer",17707124,"bad",1470,0.101554404145078,0.101553892677325
"buffer","buffer",17719141,"bad",1471,0.101623488773748,0.10162281255876
"buffer","buffer",17731500,"bad",1472,0.101692573402418,0.101693694041348
"buffer","buffer",17743400,"bad",1473,0.101761658031088,0.101761942848705
"buffer","buffer",17755393,"bad",1474,0.101830742659758,0.101830725073918
"buffer","buffer",17767369,"bad",1475,0.101899827288428,0.101899409792642
"buffer","buffer",17779289,"bad",1476,0.101968911917098,0.101967773313516
"buffer","buffer",17791667,"bad",1477,0.102037996545769,0.102038763773946
"buffer","buffer",17803622,"bad",1478,0.102107081174439,0.102107328043476
"buffer","buffer",17815703,"bad",1479,0.102176165803109,0.102176615008168
"buffer","buffer",17827537,"bad",1480,0.102245250431779,0.102244485260916
"buffer","buffer",17839808,"bad",1481,0.102314335060449,0.102314862004026
"buffer","buffer",17851835,"bad",1482,0.102383419689119,0.10238383924222
"buffer","buffer",17863793,"bad",1483,0.102452504317789,0.102452420718778
"buffer","buffer",17875860,"bad",1484,0.102521588946459,0.102521627384007
"buffer","buffer",17888026,"bad",1485,0.10259067357513,0.102591401881149
"buffer","buffer",17899787,"bad",1486,0.1026597582038,0.102658853429558
"buffer","buffer",17911857,"bad",1487,0.10272884283247,0.102728077301815
"buffer","buffer",17923936,"bad",1488,0.10279792746114,0.102797352795155
"buffer","buffer",17936227,"bad",1489,0.10286701208981,0.102867844251782
"buffer","buffer",17948122,"bad",1490,0.10293609671848,0.102936064380759
"buffer","buffer",17960190,"bad",1491,0.10300518134715,0.103005276781665
"buffer","buffer",17972035,"bad",1492,0.10307426597582,0.103073210126847
"buffer","buffer",17984337,"bad",1493,0.10314335060449,0.10314376467591
"buffer","buffer",17996401,"bad",1494,0.103212435233161,0.103212954134111
"buffer","buffer",18008528,"bad",1495,0.103281519861831,0.103282504939894
