"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",12322794,"bad",1023,0.0706735751295337,0.0706736847861467
"buffer","buffer",12334873,"bad",1024,0.0707426597582038,0.0707429602794866
"buffer","buffer",12346885,"bad",1025,0.0708117443868739,0.0708118514825423
"buffer","buffer",12358770,"bad",1026,0.070880829015544,0.0708800142547606
"buffer","buffer",12370955,"bad",1027,0.0709499136442142,0.0709498977297443
"buffer","buffer",12382934,"bad",1028,0.0710189982728843,0.0710185996554958
"buffer","buffer",12395005,"bad",1029,0.0710880829015544,0.0710878292634287
"buffer","buffer",12407014,"bad",1030,0.0711571675302245,0.0711567032594567
"buffer","buffer",12419133,"bad",1031,0.0712262521588947,0.0712262081798321
"buffer","buffer",12431198,"bad",1032,0.0712953367875648,0.0712954033737096
"buffer","buffer",12442974,"bad",1033,0.0713644214162349,0.0713629409572564
"buffer","buffer",12455205,"bad",1034,0.071433506044905,0.0714330882733309
"buffer","buffer",12467266,"bad",1035,0.0715025906735751,0.071502260524505
"buffer","buffer",12479259,"bad",1036,0.0715716753022452,0.0715710427497188
"buffer","buffer",12491495,"bad",1037,0.0716407599309154,0.0716412187441727
"buffer","buffer",12503312,"bad",1038,0.0717098445595855,0.0717089914904308
"buffer","buffer",12515632,"bad",1039,0.0717789291882556,0.0717796492816591
"buffer","buffer",12527583,"bad",1040,0.0718480138169257,0.0718481906084858
"buffer","buffer",12539636,"bad",1041,0.0719170984455959,0.0719173169742527
"buffer","buffer",12551512,"bad",1042,0.071986183074266,0.071985428125388
"buffer","buffer",12563574,"bad",1043,0.0720552677029361,0.0720546061122379
"buffer","buffer",12575774,"bad",1044,0.0721243523316062,0.07212457562236
"buffer","buffer",12587805,"bad",1045,0.0721934369602763,0.0721935758032575
"buffer","buffer",12599913,"bad",1046,0.0722625215889465,0.0722630176311981
"buffer","buffer",12611774,"bad",1047,0.0723316062176166,0.0723310427471951
"buffer","buffer",12624112,"bad",1048,0.0724006908462867,0.0724018037805893
"buffer","buffer",12635924,"bad",1049,0.0724697754749568,0.072469547848468
"buffer","buffer",12647993,"bad",1050,0.0725388601036269,0.0725387659850491
"buffer","buffer",12660059,"bad",1051,0.0726079447322971,0.0726079669146025
"buffer","buffer",12672003,"bad",1052,0.0726770293609672,0.072676468091698
"buffer","buffer",12684142,"bad",1053,0.0727461139896373,0.0727460877255911
"buffer","buffer",12696191,"bad",1054,0.0728151986183074,0.0728151911486545
"buffer","buffer",12708261,"bad",1055,0.0728842832469775,0.0728844150209115
"buffer","buffer",12720168,"bad",1056,0.0729533678756477,0.0729527039779992
"buffer","buffer",12732130,"bad",1057,0.0730224525043178,0.0730213083972606
"buffer","buffer",12744386,"bad",1058,0.0730915371329879,0.0730915991052323
"buffer","buffer",12756490,"bad",1059,0.073160621761658,0.0731610179904694
"buffer","buffer",12768459,"bad",1060,0.0732297063903282,0.073229662559462
"buffer","buffer",12780679,"bad",1061,0.0732987910189983,0.0732997467831017
"buffer","buffer",12792647,"bad",1062,0.0733678756476684,0.0733683856164185
"buffer","buffer",12804588,"bad",1063,0.0734369602763385,0.0734368695864863
"buffer","buffer",12816525,"bad",1064,0.0735060449050086,0.0735053306138506
"buffer","buffer",12828677,"bad",1065,0.0735751295336788,0.0735750248115301
"buffer","buffer",12840664,"bad",1066,0.0736442141623489,0.0736437726226887
"buffer","buffer",12852726,"bad",1067,0.073713298791019,0.0737129506095386
"buffer","buffer",12865019,"bad",1068,0.0737823834196891,0.073783453537518
"buffer","buffer",12876762,"bad",1069,0.0738514680483592,0.0738508018437605
"buffer","buffer",12888943,"bad",1070,0.0739205526770294,0.0739206623760408
"buffer","buffer",12900985,"bad",1071,0.0739896373056995,0.073989725649373
"buffer","buffer",12913130,"bad",1072,0.0740587219343696,0.0740593796973214
"buffer","buffer",12924928,"bad",1073,0.0741278065630397,0.0741270434657376
"buffer","buffer",12937081,"bad",1074,0.0741968911917098,0.0741967433990931
"buffer","buffer",12949170,"bad",1075,0.07426597582038,0.0742660762491919
"buffer","buffer",12961325,"bad",1076,0.0743350604490501,0.0743357876538992
"buffer","buffer",12973412,"bad",1077,0.0744041450777202,0.0744051090326462
"buffer","buffer",12985491,"bad",1078,0.0744732297063903,0.0744743845259862
"buffer","buffer",12997254,"bad",1079,0.0745423143350605,0.0745418475457464
"buffer","buffer",13009496,"bad",1080,0.0746113989637306,0.0746120579542557
"buffer","buffer",13021264,"bad",1081,0.0746804835924007,0.0746795496523954
"buffer","buffer",13033411,"bad",1082,0.0747495682210708,0.0747492151716955
"buffer","buffer",13045512,"bad",1083,0.0748186528497409,0.074818616849905
"buffer","buffer",13057740,"bad",1084,0.0748877374784111,0.0748887469589518
"buffer","buffer",13069645,"bad",1085,0.0749568221070812,0.0749570244446878
"buffer","buffer",13081710,"bad",1086,0.0750259067357513,0.0750262196385654
"buffer","buffer",13093811,"bad",1087,0.0750949913644214,0.0750956213167748
"buffer","buffer",13105762,"bad",1088,0.0751640759930915,0.0751641626436015
"buffer","buffer",13117612,"bad",1089,0.0752331606217617,0.0752321246671638
"buffer","buffer",13129805,"bad",1090,0.0753022452504318,0.0753020540275546
"buffer","buffer",13141999,"bad",1091,0.0753713298791019,0.0753719891236214
"buffer","buffer",13153945,"bad",1092,0.075440414507772,0.0754405017720686
"buffer","buffer",13165991,"bad",1093,0.0755094991364421,0.0755095879881044
"buffer","buffer",13178166,"bad",1094,0.0755785837651123,0.0755794141063293
"buffer","buffer",13189985,"bad",1095,0.0756476683937824,0.0756471983239392
"buffer","buffer",13202089,"bad",1096,0.0757167530224525,0.0757166172091762
"buffer","buffer",13214026,"bad",1097,0.0757858376511226,0.0757850782365405
"buffer","buffer",13226155,"bad",1098,0.0758549222797927,0.0758546405136747
"buffer","buffer",13238320,"bad",1099,0.0759240069084629,0.0759244092751408
"buffer","buffer",13250122,"bad",1100,0.075993091537133,0.0759920959862606
"buffer","buffer",13262418,"bad",1101,0.0760621761658031,0.0760626161212676
"buffer","buffer",13274308,"bad",1102,0.0761312607944732,0.0761308075718653
"buffer","buffer",13286301,"bad",1103,0.0762003454231434,0.0761995897970792
"buffer","buffer",13298423,"bad",1104,0.0762694300518135,0.0762691119244822
"buffer","buffer",13310519,"bad",1105,0.0763385146804836,0.0763384849243122
"buffer","buffer",13322441,"bad",1106,0.0764075993091537,0.0764068599165382
"buffer","buffer",13334440,"bad",1107,0.0764766839378238,0.0764756765558074
"buffer","buffer",13346694,"bad",1108,0.0765457685664939,0.0765459557924272
"buffer","buffer",13358771,"bad",1109,0.0766148531951641,0.0766152198144154
"buffer","buffer",13370784,"bad",1110,0.0766839378238342,0.076684116753147
"buffer","buffer",13382915,"bad",1111,0.0767530224525043,0.076753690501633
"buffer","buffer",13394898,"bad",1112,0.0768221070811744,0.076822415370088
"buffer","buffer",13406858,"bad",1113,0.0768911917098446,0.0768910083179976
"buffer","buffer",13418948,"bad",1114,0.0769602763385147,0.0769603469037723
"buffer","buffer",13430907,"bad",1115,0.0770293609671848,0.0770289341160061
"buffer","buffer",13442904,"bad",1116,0.0770984455958549,0.0770977392839235
"buffer","buffer",13455039,"bad",1117,0.077167530224525,0.077167335975113
"buffer","buffer",13467180,"bad",1118,0.0772366148531952,0.0772369670803578
"buffer","buffer",13479271,"bad",1119,0.0773056994818653,0.0773063114018084
"buffer","buffer",13491272,"bad",1120,0.0773747841105354,0.0773751395124293
"buffer","buffer",13503287,"bad",1121,0.0774438687392055,0.0774440479225127
"buffer","buffer",13515222,"bad",1122,0.0775129533678756,0.0775124974785252
"buffer","buffer",13527323,"bad",1123,0.0775820379965458,0.0775818991567346
"buffer","buffer",13539417,"bad",1124,0.0776511226252159,0.0776512606852129
"buffer","buffer",13551382,"bad",1125,0.077720207253886,0.0777198823115019
"buffer","buffer",13563666,"bad",1126,0.0777892918825561,0.0777903336183983
"buffer","buffer",13575414,"bad",1127,0.0778583765112262,0.0778577106030203
"buffer","buffer",13587547,"bad",1128,0.0779274611398964,0.0779272958228581
"buffer","buffer",13599579,"bad",1129,0.0779965457685665,0.0779963017394315
"buffer","buffer",13611565,"bad",1130,0.0780656303972366,0.0780650438149141
"buffer","buffer",13623591,"bad",1131,0.0781347150259067,0.0781340153174322
"buffer","buffer",13635772,"bad",1132,0.0782037996545769,0.0782038758497124
"buffer","buffer",13647744,"bad",1133,0.078272884283247,0.0782725376257327
"buffer","buffer",13659744,"bad",1134,0.0783419689119171,0.0783413600006777
"buffer","buffer",13671990,"bad",1135,0.0784110535405872,0.0784115933518905
"buffer","buffer",13683842,"bad",1136,0.0784801381692573,0.0784795668468046
"buffer","buffer",13696146,"bad",1137,0.0785492227979275,0.0785501328672187
"buffer","buffer",13708106,"bad",1138,0.0786183074265976,0.0786187258151283
"buffer","buffer",13720111,"bad",1139,0.0786873920552677,0.0786875768684528
"buffer","buffer",13732230,"bad",1140,0.0787564766839378,0.0787570817888281
"buffer","buffer",13744153,"bad",1141,0.0788255613126079,0.07882546251673
"buffer","buffer",13756196,"bad",1142,0.0788946459412781,0.0788945315257381
"buffer","buffer",13768427,"bad",1143,0.0789637305699482,0.0789646788418126
"buffer","buffer",13780526,"bad",1144,0.0790328151986183,0.0790340690486703
"buffer","buffer",13792236,"bad",1145,0.0791018998272884,0.0791012280776087
"buffer","buffer",13804486,"bad",1146,0.0791709844559585,0.079171484371525
"buffer","buffer",13816266,"bad",1147,0.0792400690846287,0.0792390448977753
"buffer","buffer",13828468,"bad",1148,0.0793091537132988,0.0793090258792492
"buffer","buffer",13840764,"bad",1149,0.0793782383419689,0.0793795460142562
"buffer","buffer",13852519,"bad",1150,0.079447322970639,0.0794469631486094
"buffer","buffer",13864775,"bad",1151,0.0795164075993092,0.079517253856581
"buffer","buffer",13876602,"bad",1152,0.0795854922279793,0.0795850839595979
"buffer","buffer",13888800,"bad",1153,0.0796545768566494,0.0796550419983682
"buffer","buffer",13900726,"bad",1154,0.0797236614853195,0.0797234399332978
"buffer","buffer",13913067,"bad",1155,0.0797927461139896,0.0797942181737196
"buffer","buffer",13924756,"bad",1156,0.0798618307426598,0.0798612567534644
"buffer","buffer",13937032,"bad",1157,0.0799309153713299,0.0799316621749537
"buffer","buffer",13948984,"bad",1158,0.08,0.0800002092374563
"buffer","buffer",13961012,"bad",1159,0.0800690846286701,0.0800691922113261
"buffer","buffer",13973009,"bad",1160,0.0801381692573402,0.0801379973792435
"buffer","buffer",13984957,"bad",1161,0.0802072538860104,0.0802065214990425
"buffer","buffer",13997098,"bad",1162,0.0802763385146805,0.0802761526042874
"buffer","buffer",14009232,"bad",1163,0.0803454231433506,0.080345743559801
"buffer","buffer",14021378,"bad",1164,0.0804145077720207,0.0804154033434253
"buffer","buffer",14033245,"bad",1165,0.0804835924006908,0.0804834628734776
"buffer","buffer",14045509,"bad",1166,0.080552677029361,0.0805537994668563
"buffer","buffer",14057431,"bad",1167,0.0806217616580311,0.0806221744590823
"buffer","buffer",14069480,"bad",1168,0.0806908462867012,0.0806912778821457
"buffer","buffer",14081417,"bad",1169,0.0807599309153713,0.08075973890951
"buffer","buffer",14093470,"bad",1170,0.0808290155440415,0.080828865275277
"buffer","buffer",14105399,"bad",1171,0.0808981001727116,0.0808972804172342
"buffer","buffer",14117742,"bad",1172,0.0809671848013817,0.0809680701290078
"buffer","buffer",14129542,"bad",1173,0.0810362694300518,0.0810357453687758
"buffer","buffer",14141755,"bad",1174,0.0811053540587219,0.0811057894426844
"buffer","buffer",14153727,"bad",1175,0.0811744386873921,0.0811744512187047
"buffer","buffer",14165754,"bad",1176,0.0812435233160622,0.0812434284568986
"buffer","buffer",14177868,"bad",1177,0.0813126079447323,0.0813129046988945
"buffer","buffer",14189898,"bad",1178,0.0813816925734024,0.0813818991441161
"buffer","buffer",14201932,"bad",1179,0.0814507772020725,0.0814509165320413
"buffer","buffer",14213940,"bad",1180,0.0815198618307427,0.0815197847923934
"buffer","buffer",14226079,"bad",1181,0.0815889464594128,0.0815894044262865
"buffer","buffer",14238008,"bad",1182,0.0816580310880829,0.0816578195682437
"buffer","buffer",14250116,"bad",1183,0.081727115716753,0.0817272613961843
"buffer","buffer",14262237,"bad",1184,0.0817962003454231,0.0817967777879114
"buffer","buffer",14274205,"bad",1185,0.0818652849740933,0.0818654166212282
"buffer","buffer",14286386,"bad",1186,0.0819343696027634,0.0819352771535084
"buffer","buffer",14298369,"bad",1187,0.0820034542314335,0.0820040020219634
"buffer","buffer",14310386,"bad",1188,0.0820725388601036,0.0820729219033985
"buffer","buffer",14322464,"bad",1189,0.0821416234887738,0.0821421916610626
"buffer","buffer",14334495,"bad",1190,0.0822107081174439,0.0822111918419601
"buffer","buffer",14346503,"bad",1191,0.082279792746114,0.0822800601023122
"buffer","buffer",14358585,"bad",1192,0.0823488773747841,0.0823493528026798
"buffer","buffer",14370581,"bad",1193,0.0824179620034542,0.0824181522349213
"buffer","buffer",14382619,"bad",1194,0.0824870466321243,0.08248719256555
"buffer","buffer",14394633,"bad",1195,0.0825561312607945,0.0825560952399574
"buffer","buffer",14406610,"bad",1196,0.0826252158894646,0.0826247856943571
"buffer","buffer",14418616,"bad",1197,0.0826943005181347,0.0826936424833575
"buffer","buffer",14430686,"bad",1198,0.0827633851468048,0.0827628663556145
"buffer","buffer",14442561,"bad",1199,0.082832469775475,0.0828309717710739
"buffer","buffer",14454744,"bad",1200,0.0829015544041451,0.0829008437747059
"buffer","buffer",14467033,"bad",1201,0.0829706390328152,0.0829713237599817
"buffer","buffer",14478787,"bad",1202,0.0830397236614853,0.083038735158659
"buffer","buffer",14491048,"bad",1203,0.0831088082901554,0.0831090545450101
"buffer","buffer",14502989,"bad",1204,0.0831778929188256,0.0831775385150779
"buffer","buffer",14515244,"bad",1205,0.0832469775474957,0.0832478234873736
"buffer","buffer",14527042,"bad",1206,0.0833160621761658,0.0833154872557899
"buffer","buffer",14539210,"bad",1207,0.0833851468048359,0.0833852732242836
"buffer","buffer",14551252,"bad",1208,0.083454231433506,0.0834543364976159
"buffer","buffer",14563296,"bad",1209,0.0835233160621762,0.0835234112422999
"buffer","buffer",14575345,"bad",1210,0.0835924006908463,0.0835925146653633
"buffer","buffer",14587436,"bad",1211,0.0836614853195164,0.0836618589868138
"buffer","buffer",14599431,"bad",1212,0.0837305699481865,0.0837306526833795
"buffer","buffer",14611609,"bad",1213,0.0837996545768566,0.0838004960086321
"buffer","buffer",14623507,"bad",1214,0.0838687392055268,0.0838687333446368
"buffer","buffer",14635541,"bad",1215,0.0839378238341969,0.083937750732562
"buffer","buffer",14647514,"bad",1216,0.084006908462867,0.0840064182442581
"buffer","buffer",14659584,"bad",1217,0.0840759930915371,0.0840756421165151
"buffer","buffer",14671777,"bad",1218,0.0841450777202073,0.084145571476906
"buffer","buffer",14683667,"bad",1219,0.0842141623488774,0.0842137629275037
"buffer","buffer",14695780,"bad",1220,0.0842832469775475,0.0842832334338237
"buffer","buffer",14707969,"bad",1221,0.0843523316062176,0.084353139851511
"buffer","buffer",14719712,"bad",1222,0.0844214162348877,0.0844204881577536
"buffer","buffer",14731911,"bad",1223,0.0844905008635579,0.0844904519321998
"buffer","buffer",14743825,"bad",1224,0.084559585492228,0.0845587810390187
"buffer","buffer",14756018,"bad",1225,0.0846286701208981,0.0846287103994096
"buffer","buffer",14768177,"bad",1226,0.0846977547495682,0.0846984447468204
"buffer","buffer",14780209,"bad",1227,0.0847668393782383,0.0847674506633937
"buffer","buffer",14791927,"bad",1228,0.0848359240069085,0.0848346555777392
"buffer","buffer",14804062,"bad",1229,0.0849050086355786,0.0849042522689287
"buffer","buffer",14816288,"bad",1230,0.0849740932642487,0.0849743709066238
"buffer","buffer",14828386,"bad",1231,0.0850431778929188,0.0850437553778056
"buffer","buffer",14840347,"bad",1232,0.0851122625215889,0.0851123540613911
"buffer","buffer",14852386,"bad",1233,0.0851813471502591,0.0851814001276957
"buffer","buffer",14864459,"bad",1234,0.0852504317789292,0.0852506412069803
"buffer","buffer",14876484,"bad",1235,0.0853195164075993,0.0853196069738225
"buffer","buffer",14888570,"bad",1236,0.0853886010362694,0.0853889226168936
"buffer","buffer",14900512,"bad",1237,0.0854576856649396,0.0854574123226373
"buffer","buffer",14912488,"bad",1238,0.0855267702936097,0.0855260970413611
"buffer","buffer",14924557,"bad",1239,0.0855958549222798,0.0855953151779423
"buffer","buffer",14936700,"bad",1240,0.0856649395509499,0.0856649577545389
"buffer","buffer",14948688,"bad",1241,0.08573402417962,0.0857337113013733
"buffer","buffer",14960739,"bad",1242,0.0858031088082902,0.0858028261957885
"buffer","buffer",14972945,"bad",1243,0.0858721934369603,0.0858728301199659
"buffer","buffer",14984883,"bad",1244,0.0859412780656304,0.085941296883006
"buffer","buffer",14996941,"bad",1245,0.0860103626943005,0.0860104519271524
