"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",41870968,"bad",3476,0.24013816925734,0.240138364233073
"buffer","buffer",41883023,"bad",3477,0.24020725388601,0.240207502070192
"buffer","buffer",41895101,"bad",3478,0.24027633851468,0.240276771827856
"buffer","buffer",41907028,"bad",3479,0.240345423143351,0.240345175498461
"buffer","buffer",41919024,"bad",3480,0.240414507772021,0.240413974930703
"buffer","buffer",41931050,"bad",3481,0.240483592400691,0.240482946433221
"buffer","buffer",41943098,"bad",3482,0.240552677029361,0.240552044120608
"buffer","buffer",41955305,"bad",3483,0.240621761658031,0.240622053780462
"buffer","buffer",41967328,"bad",3484,0.240690846286701,0.240691008075952
"buffer","buffer",41979451,"bad",3485,0.240759930915371,0.240760535939031
"buffer","buffer",41991196,"bad",3486,0.240829015544041,0.240827895716625
"buffer","buffer",42003454,"bad",3487,0.240898100172712,0.240898197895949
"buffer","buffer",42015372,"bad",3488,0.240967184801382,0.240966549945471
"buffer","buffer",42027509,"bad",3489,0.241036269430052,0.241036158108013
"buffer","buffer",42039724,"bad",3490,0.241105354058722,0.241106213653273
"buffer","buffer",42051695,"bad",3491,0.241174438687392,0.241174869693617
"buffer","buffer",42063615,"bad",3492,0.241243523316062,0.241243233214491
"buffer","buffer",42075808,"bad",3493,0.241312607944732,0.241313162574882
"buffer","buffer",42087727,"bad",3494,0.241381692573402,0.241381520360081
"buffer","buffer",42099862,"bad",3495,0.241450777202073,0.24145111705127
"buffer","buffer",42111705,"bad",3496,0.241519861830743,0.241519038925101
"buffer","buffer",42124045,"bad",3497,0.241588946459413,0.241589811429847
"buffer","buffer",42135840,"bad",3498,0.241658031088083,0.241657457991236
"buffer","buffer",42148026,"bad",3499,0.241727115716753,0.241727347201896
"buffer","buffer",42160135,"bad",3500,0.241796200345423,0.241796794765512
"buffer","buffer",42172236,"bad",3501,0.241865284974093,0.241866196443722
"buffer","buffer",42183938,"bad",3502,0.241934369602763,0.241933309587253
"buffer","buffer",42196323,"bad",3503,0.242003454231434,0.242004340197414
"buffer","buffer",42208216,"bad",3504,0.242072538860104,0.242072548855039
"buffer","buffer",42220288,"bad",3505,0.242141623488774,0.242141784198648
"buffer","buffer",42232176,"bad",3506,0.242210708117444,0.242209964177894
"buffer","buffer",42244462,"bad",3507,0.242279792746114,0.242280426956142
"buffer","buffer",42256268,"bad",3508,0.242348877374784,0.242348136609965
"buffer","buffer",42268476,"bad",3509,0.242417962003454,0.242418152005494
"buffer","buffer",42280691,"bad",3510,0.242487046632124,0.242488207550755
"buffer","buffer",42292510,"bad",3511,0.242556131260794,0.242555991768364
"buffer","buffer",42304490,"bad",3512,0.242625215889465,0.242624699429792
"buffer","buffer",42316784,"bad",3513,0.242694300518135,0.242695208093447
"buffer","buffer",42328649,"bad",3514,0.242763385146805,0.242763256152148
"buffer","buffer",42340817,"bad",3515,0.242832469775475,0.242833042120641
"buffer","buffer",42352686,"bad",3516,0.242901554404145,0.242901113122045
"buffer","buffer",42364948,"bad",3517,0.242970639032815,0.242971438244072
"buffer","buffer",42376694,"bad",3518,0.243039723661485,0.243038803757343
"buffer","buffer",42388921,"bad",3519,0.243108808290155,0.243108928130714
"buffer","buffer",42401088,"bad",3520,0.243177892918826,0.243178708363531
"buffer","buffer",42413164,"bad",3521,0.243246977547496,0.243247966649844
"buffer","buffer",42424986,"bad",3522,0.243316062176166,0.243315768074481
"buffer","buffer",42437210,"bad",3523,0.243385146804836,0.243385875240825
"buffer","buffer",42449209,"bad",3524,0.243454231433506,0.243454691880094
"buffer","buffer",42461088,"bad",3525,0.243523316062176,0.243522820238257
"buffer","buffer",42473136,"bad",3526,0.243592400690846,0.243591917925644
"buffer","buffer",42485158,"bad",3527,0.243661485319516,0.243660866485459
"buffer","buffer",42497252,"bad",3528,0.243730569948187,0.243730228013937
"buffer","buffer",42509280,"bad",3529,0.243799654576857,0.243799210987807
"buffer","buffer",42521346,"bad",3530,0.243868739205527,0.24386841191736
"buffer","buffer",42533476,"bad",3531,0.243937823834197,0.24393797993017
"buffer","buffer",42545239,"bad",3532,0.244006908462867,0.244005442949931
"buffer","buffer",42557320,"bad",3533,0.244075993091537,0.244074729914622
"buffer","buffer",42569602,"bad",3534,0.244145077720207,0.244145169750167
"buffer","buffer",42581798,"bad",3535,0.244214162348877,0.244215116317585
"buffer","buffer",42593553,"bad",3536,0.244283246977547,0.244282533451939
"buffer","buffer",42605895,"bad",3537,0.244352331606218,0.244353317428036
"buffer","buffer",42617762,"bad",3538,0.244421416234888,0.244421376958089
"buffer","buffer",42629665,"bad",3539,0.244490500863558,0.244489642972473
"buffer","buffer",42641692,"bad",3540,0.244559585492228,0.244558620210667
"buffer","buffer",42653996,"bad",3541,0.244628670120898,0.244629186231081
"buffer","buffer",42665997,"bad",3542,0.244697754749568,0.244698014341702
"buffer","buffer",42678211,"bad",3543,0.244766839378238,0.244768064151286
"buffer","buffer",42690069,"bad",3544,0.244835924006908,0.244836072060256
"buffer","buffer",42701950,"bad",3545,0.244905008635579,0.24490421188977
"buffer","buffer",42714103,"bad",3546,0.244974093264249,0.244973911823126
"buffer","buffer",42726196,"bad",3547,0.245043177892919,0.245043267615928
"buffer","buffer",42738322,"bad",3548,0.245112262521589,0.245112812686035
"buffer","buffer",42750206,"bad",3549,0.245181347150259,0.245180969722577
"buffer","buffer",42762205,"bad",3550,0.245250431778929,0.245249786361846
"buffer","buffer",42774513,"bad",3551,0.245319516407599,0.245320375324964
"buffer","buffer",42786348,"bad",3552,0.245388601036269,0.245388251313388
"buffer","buffer",42798368,"bad",3553,0.24545768566494,0.245457188401851
"buffer","buffer",42810409,"bad",3554,0.24552677029361,0.245526245939507
"buffer","buffer",42822516,"bad",3555,0.24559585492228,0.245595682031772
"buffer","buffer",42834628,"bad",3556,0.24566493955095,0.245665146802416
"buffer","buffer",42846553,"bad",3557,0.24573402417962,0.24573353900167
"buffer","buffer",42858359,"bad",3558,0.24580310880829,0.245801248655493
"buffer","buffer",42870832,"bad",3559,0.24587219343696,0.245872784005132
"buffer","buffer",42882835,"bad",3560,0.24594127806563,0.245941623587104
"buffer","buffer",42894711,"bad",3561,0.246010362694301,0.24600973473824
"buffer","buffer",42906759,"bad",3562,0.246079447322971,0.246078832425627
"buffer","buffer",42918769,"bad",3563,0.246148531951641,0.246147712157331
"buffer","buffer",42931136,"bad",3564,0.246217616580311,0.246218639525326
"buffer","buffer",42943131,"bad",3565,0.246286701208981,0.246287433221892
"buffer","buffer",42955000,"bad",3566,0.246355785837651,0.246355504223296
"buffer","buffer",42967022,"bad",3567,0.246424870466321,0.24642445278311
"buffer","buffer",42979165,"bad",3568,0.246493955094991,0.246494095359707
"buffer","buffer",42991187,"bad",3569,0.246563039723661,0.246563043919521
"buffer","buffer",43003210,"bad",3570,0.246632124352332,0.246631998215012
"buffer","buffer",43015423,"bad",3571,0.246701208981002,0.24670204228892
"buffer","buffer",43027523,"bad",3572,0.246770293609672,0.246771438231454
"buffer","buffer",43039369,"bad",3573,0.246839378238342,0.246839377312313
"buffer","buffer",43051323,"bad",3574,0.246908462867012,0.246907935846167
"buffer","buffer",43063463,"bad",3575,0.246977547495682,0.246977561215736
"buffer","buffer",43075436,"bad",3576,0.247046632124352,0.247046228727432
"buffer","buffer",43087633,"bad",3577,0.247115716753022,0.247116181030526
"buffer","buffer",43099511,"bad",3578,0.247184801381693,0.247184303653014
"buffer","buffer",43111613,"bad",3579,0.247253886010363,0.247253711066899
"buffer","buffer",43123751,"bad",3580,0.247322970639033,0.247323324965116
"buffer","buffer",43135644,"bad",3581,0.247392055267703,0.247391533622741
"buffer","buffer",43147774,"bad",3582,0.247461139896373,0.247461101635551
"buffer","buffer",43159957,"bad",3583,0.247530224525043,0.247530973639183
"buffer","buffer",43171804,"bad",3584,0.247599309153713,0.247598918455718
"buffer","buffer",43183821,"bad",3585,0.247668393782383,0.247667838337153
"buffer","buffer",43195855,"bad",3586,0.247737478411054,0.247736855725078
"buffer","buffer",43208083,"bad",3587,0.247806563039724,0.247806985834125
"buffer","buffer",43220027,"bad",3588,0.247875647668394,0.247875487011221
"buffer","buffer",43232194,"bad",3589,0.247944732297064,0.247945267244039
"buffer","buffer",43244048,"bad",3590,0.248013816925734,0.248013252210304
"buffer","buffer",43256176,"bad",3591,0.248082901554404,0.248082808751763
"buffer","buffer",43268309,"bad",3592,0.248151986183074,0.2481523939716
"buffer","buffer",43280293,"bad",3593,0.248221070811744,0.248221124575731
"buffer","buffer",43292332,"bad",3594,0.248290155440414,0.248290170642036
"buffer","buffer",43304325,"bad",3595,0.248359240069085,0.24835895286725
"buffer","buffer",43316263,"bad",3596,0.248428324697755,0.24842741963029
"buffer","buffer",43328502,"bad",3597,0.248497409326425,0.248497612831771
"buffer","buffer",43340638,"bad",3598,0.248566493955095,0.248567215258637
"buffer","buffer",43352516,"bad",3599,0.248635578583765,0.248635337881124
"buffer","buffer",43364590,"bad",3600,0.248704663212435,0.248704584696085
"buffer","buffer",43376485,"bad",3601,0.248773747841105,0.248772804825062
"buffer","buffer",43388759,"bad",3602,0.248842832469775,0.248843198775199
"buffer","buffer",43400767,"bad",3603,0.248911917098446,0.248912067035551
"buffer","buffer",43412811,"bad",3604,0.248981001727116,0.248981141780235
"buffer","buffer",43424883,"bad",3605,0.249050086355786,0.249050377123844
"buffer","buffer",43436811,"bad",3606,0.249119170984456,0.249118786530125
"buffer","buffer",43448906,"bad",3607,0.249188255613126,0.249188153794279
"buffer","buffer",43460979,"bad",3608,0.249257340241796,0.249257394873564
"buffer","buffer",43473064,"bad",3609,0.249326424870466,0.249326704780959
"buffer","buffer",43485117,"bad",3610,0.249395509499136,0.249395831146726
"buffer","buffer",43496992,"bad",3611,0.249464594127807,0.249463936562186
"buffer","buffer",43509064,"bad",3612,0.249533678756477,0.249533171905795
"buffer","buffer",43521235,"bad",3613,0.249602763385147,0.249602975081316
"buffer","buffer",43533293,"bad",3614,0.249671848013817,0.249672130125462
"buffer","buffer",43545349,"bad",3615,0.249740932642487,0.249741273698257
"buffer","buffer",43557270,"bad",3616,0.249810017271157,0.249809642954807
"buffer","buffer",43569525,"bad",3617,0.249879101899827,0.249879927927103
"buffer","buffer",43581446,"bad",3618,0.249948186528497,0.249948297183653
"buffer","buffer",43593411,"bad",3619,0.250017271157168,0.250016918809942
"buffer","buffer",43605559,"bad",3620,0.250086355785838,0.250086590064918
"buffer","buffer",43617476,"bad",3621,0.250155440414508,0.250154936378765
"buffer","buffer",43629685,"bad",3622,0.250224525043178,0.25022495750997
"buffer","buffer",43641752,"bad",3623,0.250293609671848,0.250294164175199
"buffer","buffer",43653765,"bad",3624,0.250362694300518,0.250363061113931
"buffer","buffer",43665719,"bad",3625,0.250431778929188,0.250431619647785
"buffer","buffer",43677737,"bad",3626,0.250500863557858,0.250500545264896
"buffer","buffer",43689654,"bad",3627,0.250569948186529,0.250568891578742
"buffer","buffer",43702135,"bad",3628,0.250639032815199,0.250640472813788
"buffer","buffer",43714036,"bad",3629,0.250708117443869,0.250708727356821
"buffer","buffer",43726000,"bad",3630,0.250777202072539,0.250777343247434
"buffer","buffer",43737886,"bad",3631,0.250846286701209,0.250845511755328
"buffer","buffer",43749847,"bad",3632,0.250915371329879,0.250914110438913
"buffer","buffer",43762094,"bad",3633,0.250984455958549,0.250984349525802
"buffer","buffer",43774158,"bad",3634,0.251053540587219,0.251053538984004
"buffer","buffer",43786225,"bad",3635,0.251122625215889,0.251122745649233
"buffer","buffer",43798201,"bad",3636,0.25119170984456,0.251191430367957
"buffer","buffer",43810337,"bad",3637,0.25126079447323,0.251261032794822
"buffer","buffer",43822310,"bad",3638,0.2513298791019,0.251329700306519
"buffer","buffer",43834448,"bad",3639,0.25139896373057,0.251399314204736
"buffer","buffer",43846444,"bad",3640,0.25146804835924,0.251468113636977
"buffer","buffer",43858457,"bad",3641,0.25153713298791,0.251537010575709
"buffer","buffer",43870636,"bad",3642,0.25160621761658,0.251606859636637
"buffer","buffer",43882488,"bad",3643,0.25167530224525,0.251674833131551
"buffer","buffer",43894749,"bad",3644,0.251744386873921,0.251745152517902
"buffer","buffer",43906611,"bad",3645,0.251813471502591,0.251813183369575
"buffer","buffer",43918671,"bad",3646,0.251882556131261,0.251882349885073
"buffer","buffer",43930831,"bad",3647,0.251951640759931,0.25195208996816
"buffer","buffer",43942765,"bad",3648,0.252020725388601,0.252020533788497
"buffer","buffer",43954965,"bad",3649,0.252089810017271,0.252090503298619
"buffer","buffer",43966935,"bad",3650,0.252158894645941,0.252159153603287
"buffer","buffer",43979047,"bad",3651,0.252227979274611,0.252228618373931
"buffer","buffer",43990885,"bad",3652,0.252297063903281,0.252296511569383
"buffer","buffer",44003039,"bad",3653,0.252366148531952,0.252366217238414
"buffer","buffer",44015052,"bad",3654,0.252435233160622,0.252435114177146
"buffer","buffer",44027002,"bad",3655,0.252504317789292,0.252503649768297
"buffer","buffer",44039001,"bad",3656,0.252573402417962,0.252572466407566
"buffer","buffer",44051276,"bad",3657,0.252642487046632,0.252642866093379
"buffer","buffer",44063252,"bad",3658,0.252711571675302,0.252711550812103
"buffer","buffer",44075236,"bad",3659,0.252780656303972,0.252780281416234
"buffer","buffer",44087157,"bad",3660,0.252849740932643,0.252848650672784
"buffer","buffer",44099309,"bad",3661,0.252918825561313,0.252918344870464
"buffer","buffer",44111365,"bad",3662,0.252987910189983,0.252987488443258
"buffer","buffer",44123550,"bad",3663,0.253056994818653,0.253057371918242
"buffer","buffer",44135769,"bad",3664,0.253126079447323,0.253127450406206
"buffer","buffer",44147632,"bad",3665,0.253195164075993,0.253195486993555
"buffer","buffer",44159724,"bad",3666,0.253264248704663,0.253264837050681
"buffer","buffer",44171433,"bad",3667,0.253333333333333,0.253331990343944
"buffer","buffer",44183672,"bad",3668,0.253402417962003,0.253402183545425
"buffer","buffer",44195696,"bad",3669,0.253471502590674,0.253471143576592
"buffer","buffer",44207952,"bad",3670,0.253540587219344,0.253541434284563
"buffer","buffer",44219980,"bad",3671,0.253609671848014,0.253610417258433
"buffer","buffer",44231788,"bad",3672,0.253678756476684,0.253678138383608
"buffer","buffer",44243918,"bad",3673,0.253747841105354,0.253747706396418
"buffer","buffer",44256006,"bad",3674,0.253816925734024,0.253817033510841
"buffer","buffer",44268014,"bad",3675,0.253886010362694,0.253885901771193
"buffer","buffer",44279980,"bad",3676,0.253955094991364,0.253954529133158
"buffer","buffer",44292294,"bad",3677,0.254024179620035,0.254025152510331
"buffer","buffer",44304281,"bad",3678,0.254093264248705,0.25409390032149
"buffer","buffer",44316103,"bad",3679,0.254162348877375,0.254161701746127
"buffer","buffer",44328180,"bad",3680,0.254231433506045,0.254230965768115
"buffer","buffer",44340263,"bad",3681,0.254300518134715,0.254300264204159
"buffer","buffer",44352441,"bad",3682,0.254369602763385,0.254370107529412
"buffer","buffer",44364295,"bad",3683,0.254438687392055,0.254438092495677
"buffer","buffer",44376470,"bad",3684,0.254507772020725,0.254507918613902
"buffer","buffer",44388548,"bad",3685,0.254576856649395,0.254577188371566
"buffer","buffer",44400459,"bad",3686,0.254645941278066,0.254645500271358
"buffer","buffer",44412501,"bad",3687,0.254715025906736,0.25471456354469
"buffer","buffer",44424636,"bad",3688,0.254784110535406,0.254784160235879
"buffer","buffer",44436741,"bad",3689,0.254853195164076,0.254853584856792
"buffer","buffer",44448725,"bad",3690,0.254922279792746,0.254922315460923
"buffer","buffer",44460801,"bad",3691,0.254991364421416,0.254991573747236
"buffer","buffer",44472923,"bad",3692,0.255060449050086,0.255061095874639
"buffer","buffer",44484820,"bad",3693,0.255129533678756,0.255129327474968
"buffer","buffer",44497016,"bad",3694,0.255198618307427,0.255199274042386
"buffer","buffer",44508783,"bad",3695,0.255267702936097,0.25526676000485
"buffer","buffer",44520999,"bad",3696,0.255336787564767,0.255336821285786
"buffer","buffer",44533089,"bad",3697,0.255405872193437,0.255406159871561
