"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",37028369,"bad",3074,0.212366148531952,0.212365091669379
"buffer","buffer",37040791,"bad",3075,0.212435233160622,0.212436334499547
"buffer","buffer",37052487,"bad",3076,0.212504317789292,0.212503413229023
"buffer","buffer",37064753,"bad",3077,0.212573402417962,0.212573761293754
"buffer","buffer",37076835,"bad",3078,0.212642487046632,0.212643053994121
"buffer","buffer",37088795,"bad",3079,0.212711571675302,0.212711646942031
"buffer","buffer",37100790,"bad",3080,0.212780656303972,0.212780440638597
"buffer","buffer",37113010,"bad",3081,0.212849740932643,0.212850524862236
"buffer","buffer",37124983,"bad",3082,0.212918825561313,0.212919192373933
"buffer","buffer",37136932,"bad",3083,0.212987910189983,0.212987722229407
"buffer","buffer",37148807,"bad",3084,0.213056994818653,0.213055827644867
"buffer","buffer",37160957,"bad",3085,0.213126079447323,0.213125510371195
"buffer","buffer",37173018,"bad",3086,0.213195164075993,0.213194682622369
"buffer","buffer",37185269,"bad",3087,0.213264248704663,0.213264944651961
"buffer","buffer",37197337,"bad",3088,0.213333333333333,0.213334157052866
"buffer","buffer",37209270,"bad",3089,0.213402417962003,0.213402595137527
"buffer","buffer",37221136,"bad",3090,0.213471502590674,0.213470648931903
"buffer","buffer",37233471,"bad",3091,0.213540587219344,0.21354139275827
"buffer","buffer",37245344,"bad",3092,0.213609671848014,0.213609486702377
"buffer","buffer",37257443,"bad",3093,0.213678756476684,0.213678876909235
"buffer","buffer",37269463,"bad",3094,0.213747841105354,0.213747813997698
"buffer","buffer",37281334,"bad",3095,0.213816925734024,0.213815896470454
"buffer","buffer",37293660,"bad",3096,0.213886010362694,0.213886588675737
"buffer","buffer",37305473,"bad",3097,0.213955094991364,0.213954338479292
"buffer","buffer",37317707,"bad",3098,0.214024179620035,0.214024503002394
"buffer","buffer",37329607,"bad",3099,0.214093264248705,0.214092751809751
"buffer","buffer",37341636,"bad",3100,0.214162348877375,0.214161740519296
"buffer","buffer",37353823,"bad",3101,0.214231433506045,0.214231635465632
"buffer","buffer",37365589,"bad",3102,0.214300518134715,0.21429911569242
"buffer","buffer",37377859,"bad",3103,0.214369602763385,0.214369486699854
"buffer","buffer",37389876,"bad",3104,0.214438687392055,0.214438406581289
"buffer","buffer",37401999,"bad",3105,0.214507772020725,0.214507934444368
"buffer","buffer",37414049,"bad",3106,0.214576856649396,0.214577043603107
"buffer","buffer",37425948,"bad",3107,0.214645941278066,0.214645286674788
"buffer","buffer",37438281,"bad",3108,0.214715025906736,0.214716019029803
"buffer","buffer",37450090,"bad",3109,0.214784110535406,0.214783745890653
"buffer","buffer",37462074,"bad",3110,0.214853195164076,0.214852476494784
"buffer","buffer",37474205,"bad",3111,0.214922279792746,0.21492205024327
"buffer","buffer",37486103,"bad",3112,0.214991364421416,0.214990287579275
"buffer","buffer",37498406,"bad",3113,0.215060449050086,0.215060847864013
"buffer","buffer",37510292,"bad",3114,0.215129533678756,0.215129016371908
"buffer","buffer",37522332,"bad",3115,0.215198618307427,0.215198068173888
"buffer","buffer",37534443,"bad",3116,0.215267702936097,0.215267527208856
"buffer","buffer",37546464,"bad",3117,0.215336787564767,0.215336470032995
"buffer","buffer",37558642,"bad",3118,0.215405872193437,0.215406313358247
"buffer","buffer",37570583,"bad",3119,0.215474956822107,0.215474797328315
"buffer","buffer",37582699,"bad",3120,0.215544041450777,0.215544285041663
"buffer","buffer",37594692,"bad",3121,0.215613126079447,0.215613067266877
"buffer","buffer",37606716,"bad",3122,0.215682210708117,0.215682027298043
"buffer","buffer",37618996,"bad",3123,0.215751295336788,0.215752455662236
"buffer","buffer",37630976,"bad",3124,0.215820379965458,0.215821163323663
"buffer","buffer",37642721,"bad",3125,0.215889464594128,0.215888523101258
"buffer","buffer",37654944,"bad",3126,0.215958549222798,0.215958624531925
"buffer","buffer",37666922,"bad",3127,0.216027633851468,0.216027320722001
"buffer","buffer",37679064,"bad",3128,0.216096718480138,0.216096957562921
"buffer","buffer",37691066,"bad",3129,0.216165803108808,0.216165791409218
"buffer","buffer",37703021,"bad",3130,0.216234887737478,0.216234355678748
"buffer","buffer",37715120,"bad",3131,0.216303972366149,0.216303745885606
"buffer","buffer",37727263,"bad",3132,0.216373056994819,0.216373388462203
"buffer","buffer",37739091,"bad",3133,0.216442141623489,0.216441224300896
"buffer","buffer",37751256,"bad",3134,0.216511226252159,0.216510993062362
"buffer","buffer",37763254,"bad",3135,0.216580310880829,0.216579803965955
"buffer","buffer",37775343,"bad",3136,0.216649395509499,0.216649136816054
"buffer","buffer",37787550,"bad",3137,0.216718480138169,0.216719146475907
"buffer","buffer",37799470,"bad",3138,0.216787564766839,0.216787509996781
"buffer","buffer",37811715,"bad",3139,0.216856649395509,0.216857737612318
"buffer","buffer",37823683,"bad",3140,0.21692573402418,0.216926376445635
"buffer","buffer",37835748,"bad",3141,0.21699481865285,0.216995571639512
"buffer","buffer",37847652,"bad",3142,0.21706390328152,0.217063843389572
"buffer","buffer",37859823,"bad",3143,0.21713298791019,0.217133646565094
"buffer","buffer",37871829,"bad",3144,0.21720207253886,0.217202503354094
"buffer","buffer",37883630,"bad",3145,0.21727115716753,0.217270184329538
"buffer","buffer",37895886,"bad",3146,0.2173402417962,0.21734047503751
"buffer","buffer",37907826,"bad",3147,0.21740932642487,0.217408953271902
"buffer","buffer",37920048,"bad",3148,0.217478411053541,0.217479048966893
"buffer","buffer",37931978,"bad",3149,0.217547495682211,0.217547469844526
"buffer","buffer",37944006,"bad",3150,0.217616580310881,0.217616452818396
"buffer","buffer",37955864,"bad",3151,0.217685664939551,0.217684460727365
"buffer","buffer",37968010,"bad",3152,0.217754749568221,0.21775412051099
"buffer","buffer",37980139,"bad",3153,0.217823834196891,0.217823682788124
"buffer","buffer",37992217,"bad",3154,0.217892918825561,0.217892952545788
"buffer","buffer",38004320,"bad",3155,0.217962003454231,0.217962365695349
"buffer","buffer",38016328,"bad",3156,0.218031088082902,0.218031233955701
"buffer","buffer",38028302,"bad",3157,0.218100172711572,0.218099907203073
"buffer","buffer",38040451,"bad",3158,0.218169257340242,0.218169584193725
"buffer","buffer",38052455,"bad",3159,0.218238341968912,0.218238429511374
"buffer","buffer",38064515,"bad",3160,0.218307426597582,0.218307596026872
"buffer","buffer",38076601,"bad",3161,0.218376511226252,0.218376911669943
"buffer","buffer",38088576,"bad",3162,0.218445595854922,0.218445590652991
"buffer","buffer",38100734,"bad",3163,0.218514680483592,0.218515319264726
"buffer","buffer",38112756,"bad",3164,0.218583765112263,0.218584267824541
"buffer","buffer",38124871,"bad",3165,0.218652849740933,0.218653749802212
"buffer","buffer",38136773,"bad",3166,0.218721934369603,0.218722010080921
"buffer","buffer",38148821,"bad",3167,0.218791018998273,0.218791107768308
"buffer","buffer",38160861,"bad",3168,0.218860103626943,0.218860159570289
"buffer","buffer",38172933,"bad",3169,0.218929188255613,0.218929394913897
"buffer","buffer",38185144,"bad",3170,0.218998272884283,0.218999427516454
"buffer","buffer",38197153,"bad",3171,0.219067357512953,0.219068301512482
"buffer","buffer",38209050,"bad",3172,0.219136442141623,0.219136533112811
"buffer","buffer",38221029,"bad",3173,0.219205526770294,0.219205235038563
"buffer","buffer",38233256,"bad",3174,0.219274611398964,0.219275359411934
"buffer","buffer",38244991,"bad",3175,0.219343696027634,0.219342661832769
"buffer","buffer",38257233,"bad",3176,0.219412780656304,0.219412872241278
"buffer","buffer",38269159,"bad",3177,0.219481865284974,0.219481270176208
"buffer","buffer",38281344,"bad",3178,0.219550949913644,0.219551153651192
"buffer","buffer",38293442,"bad",3179,0.219620034542314,0.219620538122373
"buffer","buffer",38305502,"bad",3180,0.219689119170984,0.219689704637872
"buffer","buffer",38317504,"bad",3181,0.219758203799655,0.219758538484168
"buffer","buffer",38329474,"bad",3182,0.219827288428325,0.219827188788837
"buffer","buffer",38341502,"bad",3183,0.219896373056995,0.219896171762707
"buffer","buffer",38353812,"bad",3184,0.219965457685665,0.219966772197176
"buffer","buffer",38365439,"bad",3185,0.220034542314335,0.220033455165016
"buffer","buffer",38377647,"bad",3186,0.220103626943005,0.220103470560545
"buffer","buffer",38389533,"bad",3187,0.220172711571675,0.220171639068439
"buffer","buffer",38401743,"bad",3188,0.220241796200345,0.22024166593532
"buffer","buffer",38413786,"bad",3189,0.220310880829016,0.220310734944328
"buffer","buffer",38425952,"bad",3190,0.220379965457686,0.22038050944147
"buffer","buffer",38437897,"bad",3191,0.220449050086356,0.220449016354242
"buffer","buffer",38449978,"bad",3192,0.220518134715026,0.220518303318933
"buffer","buffer",38461811,"bad",3193,0.220587219343696,0.220586167836006
"buffer","buffer",38474213,"bad",3194,0.220656303972366,0.220657295952656
"buffer","buffer",38486088,"bad",3195,0.220725388601036,0.220725401368116
"buffer","buffer",38498026,"bad",3196,0.220794473229706,0.220793868131156
"buffer","buffer",38510102,"bad",3197,0.220863557858377,0.220863126417468
"buffer","buffer",38522180,"bad",3198,0.220932642487047,0.220932396175132
"buffer","buffer",38534377,"bad",3199,0.221001727115717,0.221002348478227
"buffer","buffer",38546388,"bad",3200,0.221070811744387,0.221071233945607
"buffer","buffer",38558271,"bad",3201,0.221139896373057,0.221139385246473
"buffer","buffer",38570441,"bad",3202,0.221208981001727,0.221209182686319
"buffer","buffer",38582586,"bad",3203,0.221278065630397,0.221278836734267
"buffer","buffer",38594408,"bad",3204,0.221347150259067,0.221346638158904
"buffer","buffer",38606582,"bad",3205,0.221416234887737,0.221416458541454
"buffer","buffer",38618537,"bad",3206,0.221485319516408,0.221485022810984
"buffer","buffer",38630665,"bad",3207,0.221554404145078,0.221554579352442
"buffer","buffer",38642736,"bad",3208,0.221623488773748,0.221623808960375
"buffer","buffer",38654619,"bad",3209,0.221692573402418,0.221691960261241
"buffer","buffer",38666713,"bad",3210,0.221761658031088,0.22176132178972
"buffer","buffer",38678835,"bad",3211,0.221830742659758,0.221830843917123
"buffer","buffer",38690797,"bad",3212,0.221899827288428,0.221899448336384
"buffer","buffer",38702807,"bad",3213,0.221968911917098,0.221968328068088
"buffer","buffer",38714780,"bad",3214,0.222037996545769,0.222036995579784
"buffer","buffer",38726823,"bad",3215,0.222107081174439,0.222106064588792
"buffer","buffer",38739152,"bad",3216,0.222176165803109,0.222176774001103
"buffer","buffer",38751187,"bad",3217,0.222245250431779,0.222245797124705
"buffer","buffer",38762953,"bad",3218,0.222314335060449,0.222313277351492
"buffer","buffer",38775312,"bad",3219,0.222383419689119,0.22238415883408
"buffer","buffer",38787065,"bad",3220,0.222452504317789,0.222451564497082
"buffer","buffer",38799380,"bad",3221,0.222521588946459,0.222522193609931
"buffer","buffer",38811213,"bad",3222,0.22259067357513,0.222590058127003
"buffer","buffer",38823376,"bad",3223,0.2226597582038,0.222659815417117
"buffer","buffer",38835447,"bad",3224,0.22272884283247,0.22272904502505
"buffer","buffer",38847621,"bad",3225,0.22279792746114,0.222798865407599
"buffer","buffer",38859575,"bad",3226,0.22286701208981,0.222867423941453
"buffer","buffer",38871463,"bad",3227,0.22293609671848,0.222935603920699
"buffer","buffer",38883597,"bad",3228,0.22300518134715,0.223005194876213
"buffer","buffer",38895672,"bad",3229,0.22307426597582,0.223074447426849
"buffer","buffer",38907686,"bad",3230,0.223143350604491,0.223143350101257
"buffer","buffer",38919751,"bad",3231,0.223212435233161,0.223212545295134
"buffer","buffer",38931642,"bad",3232,0.223281519861831,0.223280742481408
"buffer","buffer",38943786,"bad",3233,0.223350604490501,0.22335039079368
"buffer","buffer",38955690,"bad",3234,0.223419689119171,0.22341866254374
"buffer","buffer",38967930,"bad",3235,0.223488773747841,0.223488861480898
"buffer","buffer",38979914,"bad",3236,0.223557858376511,0.223557592085029
"buffer","buffer",38991937,"bad",3237,0.223626943005181,0.223626546380519
"buffer","buffer",39003960,"bad",3238,0.223696027633851,0.22369550067601
"buffer","buffer",39016065,"bad",3239,0.223765112262522,0.223764925296923
"buffer","buffer",39028225,"bad",3240,0.223834196891192,0.223834665380009
"buffer","buffer",39040188,"bad",3241,0.223903281519862,0.223903275534947
"buffer","buffer",39052214,"bad",3242,0.223972366148532,0.223972247037465
"buffer","buffer",39064355,"bad",3243,0.224041450777202,0.224041878142709
"buffer","buffer",39076221,"bad",3244,0.224110535405872,0.224109931937086
"buffer","buffer",39088341,"bad",3245,0.224179620034542,0.224179442593137
"buffer","buffer",39100364,"bad",3246,0.224248704663212,0.224248396888628
"buffer","buffer",39112605,"bad",3247,0.224317789291883,0.224318601561461
"buffer","buffer",39124687,"bad",3248,0.224386873920553,0.224387894261829
"buffer","buffer",39136452,"bad",3249,0.224455958549223,0.224455368752941
"buffer","buffer",39148491,"bad",3250,0.224525043177893,0.224524414819245
"buffer","buffer",39160639,"bad",3251,0.224594127806563,0.224594086074221
"buffer","buffer",39172725,"bad",3252,0.224663212435233,0.224663401717292
"buffer","buffer",39184685,"bad",3253,0.224732297063903,0.224731994665202
"buffer","buffer",39196870,"bad",3254,0.224801381692573,0.224801878140186
"buffer","buffer",39208766,"bad",3255,0.224870466321244,0.224870104004839
"buffer","buffer",39220902,"bad",3256,0.224939550949914,0.224939706431704
"buffer","buffer",39233066,"bad",3257,0.225008635578584,0.225009469457494
"buffer","buffer",39244937,"bad",3258,0.225077720207254,0.22507755193025
"buffer","buffer",39257031,"bad",3259,0.225146804835924,0.225146913458728
"buffer","buffer",39268965,"bad",3260,0.225215889464594,0.225215357279065
"buffer","buffer",39281033,"bad",3261,0.225284974093264,0.22528456967997
"buffer","buffer",39293139,"bad",3262,0.225354058721934,0.225354000036559
"buffer","buffer",39305211,"bad",3263,0.225423143350604,0.225423235380168
"buffer","buffer",39317228,"bad",3264,0.225492227979275,0.225492155261603
"buffer","buffer",39329247,"bad",3265,0.225561312607945,0.22556108661439
"buffer","buffer",39341407,"bad",3266,0.225630397236615,0.225630826697477
"buffer","buffer",39353389,"bad",3267,0.225699481865285,0.225699545830256
"buffer","buffer",39365395,"bad",3268,0.225768566493955,0.225768402619256
"buffer","buffer",39377328,"bad",3269,0.225837651122625,0.225836840703917
"buffer","buffer",39389445,"bad",3270,0.225906735751295,0.22590633415294
"buffer","buffer",39401757,"bad",3271,0.225975820379965,0.225976946058762
"buffer","buffer",39413612,"bad",3272,0.226044905008636,0.226044936760703
"buffer","buffer",39425714,"bad",3273,0.226113989637306,0.226114344174589
"buffer","buffer",39437798,"bad",3274,0.226183074265976,0.226183648346308
"buffer","buffer",39449690,"bad",3275,0.226252158894646,0.226251851268257
"buffer","buffer",39461805,"bad",3276,0.226321243523316,0.226321333245929
"buffer","buffer",39473984,"bad",3277,0.226390328151986,0.226391182306858
"buffer","buffer",39485897,"bad",3278,0.226459412780656,0.226459505678001
"buffer","buffer",39497996,"bad",3279,0.226528497409326,0.226528895884858
"buffer","buffer",39509982,"bad",3280,0.226597582037997,0.226597637960341
"buffer","buffer",39521908,"bad",3281,0.226666666666667,0.226666035895271
"buffer","buffer",39534124,"bad",3282,0.226735751295337,0.226736097176207
"buffer","buffer",39546153,"bad",3283,0.226804835924007,0.226805085885753
"buffer","buffer",39558201,"bad",3284,0.226873920552677,0.22687418357314
"buffer","buffer",39570331,"bad",3285,0.226943005181347,0.22694375158595
"buffer","buffer",39582312,"bad",3286,0.227012089810017,0.227012464983053
"buffer","buffer",39594208,"bad",3287,0.227081174438687,0.227080690847706
"buffer","buffer",39606337,"bad",3288,0.227150259067358,0.227150253124841
"buffer","buffer",39618600,"bad",3289,0.227219343696028,0.227220583982543
"buffer","buffer",39630412,"bad",3290,0.227288428324698,0.227288328050422
"buffer","buffer",39642381,"bad",3291,0.227357512953368,0.227356972619415
"buffer","buffer",39654559,"bad",3292,0.227426597582038,0.227426815944667
"buffer","buffer",39666608,"bad",3293,0.227495682210708,0.227495919367731
"buffer","buffer",39678613,"bad",3294,0.227564766839378,0.227564770421055
"buffer","buffer",39690494,"bad",3295,0.227633851468048,0.22763291025057
