"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",50242740,"bad",4171,0.288151986183074,0.2881521487141
"buffer","buffer",50254747,"bad",4172,0.288221070811744,0.288221011238776
"buffer","buffer",50266674,"bad",4173,0.288290155440415,0.288289414909381
"buffer","buffer",50278856,"bad",4174,0.288359240069085,0.288359281177337
"buffer","buffer",50290956,"bad",4175,0.288428324697755,0.288428677119871
"buffer","buffer",50302897,"bad",4176,0.288497409326425,0.288497161089939
"buffer","buffer",50314961,"bad",4177,0.288566493955095,0.288566350548141
"buffer","buffer",50327129,"bad",4178,0.288635578583765,0.288636136516634
"buffer","buffer",50339219,"bad",4179,0.288704663212435,0.288705475102409
"buffer","buffer",50350985,"bad",4180,0.288773747841105,0.288772955329197
"buffer","buffer",50363288,"bad",4181,0.288842832469775,0.288843515613935
"buffer","buffer",50375339,"bad",4182,0.288911917098446,0.28891263050835
"buffer","buffer",50387208,"bad",4183,0.288981001727116,0.288980701509754
"buffer","buffer",50399117,"bad",4184,0.289050086355786,0.289049001938194
"buffer","buffer",50411303,"bad",4185,0.289119170984456,0.289118891148854
"buffer","buffer",50423290,"bad",4186,0.289188255613126,0.289187638960012
"buffer","buffer",50435446,"bad",4187,0.289257340241796,0.289257356100395
"buffer","buffer",50447429,"bad",4188,0.289326424870466,0.28932608096885
"buffer","buffer",50459487,"bad",4189,0.289395509499136,0.289395236012997
"buffer","buffer",50471459,"bad",4190,0.289464594127807,0.289463897789017
"buffer","buffer",50483738,"bad",4191,0.289533678756477,0.289534320417534
"buffer","buffer",50495629,"bad",4192,0.289602763385147,0.289602517603807
"buffer","buffer",50507709,"bad",4193,0.289671848013817,0.289671798832823
"buffer","buffer",50519788,"bad",4194,0.289740932642487,0.289741074326163
"buffer","buffer",50531905,"bad",4195,0.289810017271157,0.289810567775187
"buffer","buffer",50543690,"bad",4196,0.289879101899827,0.289878156979817
"buffer","buffer",50555840,"bad",4197,0.289948186528497,0.289947839706144
"buffer","buffer",50568099,"bad",4198,0.290017271157168,0.290018147621144
"buffer","buffer",50579963,"bad",4199,0.290086355785838,0.290086189944168
"buffer","buffer",50592059,"bad",4200,0.290155440414508,0.290155562943998
"buffer","buffer",50604088,"bad",4201,0.290224525043178,0.290224551653544
"buffer","buffer",50616064,"bad",4202,0.290293609671848,0.290293236372268
"buffer","buffer",50628270,"bad",4203,0.290362694300518,0.290363240296445
"buffer","buffer",50640320,"bad",4204,0.290431778929188,0.290432349455184
"buffer","buffer",50652346,"bad",4205,0.290500863557858,0.290501320957703
"buffer","buffer",50664278,"bad",4206,0.290569948186528,0.290569753306687
"buffer","buffer",50676566,"bad",4207,0.290639032815199,0.290640227556287
"buffer","buffer",50688366,"bad",4208,0.290708117443869,0.290707902796055
"buffer","buffer",50700425,"bad",4209,0.290777202072539,0.290777063575878
"buffer","buffer",50712504,"bad",4210,0.290846286701209,0.290846339069218
"buffer","buffer",50724520,"bad",4211,0.290915371329879,0.290915253214977
"buffer","buffer",50736625,"bad",4212,0.290984455958549,0.29098467783589
"buffer","buffer",50748643,"bad",4213,0.291053540587219,0.291053603453001
"buffer","buffer",50760544,"bad",4214,0.291122625215889,0.291121857996033
"buffer","buffer",50772773,"bad",4215,0.29119170984456,0.291191993840756
"buffer","buffer",50784776,"bad",4216,0.29126079447323,0.291260833422729
"buffer","buffer",50796888,"bad",4217,0.2913298791019,0.291330298193373
"buffer","buffer",50808831,"bad",4218,0.29139896373057,0.291398793634792
"buffer","buffer",50821003,"bad",4219,0.29146804835924,0.29146860254599
"buffer","buffer",50832933,"bad",4220,0.29153713298791,0.291537023423623
"buffer","buffer",50845072,"bad",4221,0.29160621761658,0.291606643057516
"buffer","buffer",50856941,"bad",4222,0.29167530224525,0.29167471405892
"buffer","buffer",50869117,"bad",4223,0.291744386873921,0.291744545912821
"buffer","buffer",50881201,"bad",4224,0.291813471502591,0.29181385008454
"buffer","buffer",50893252,"bad",4225,0.291882556131261,0.291882964978955
"buffer","buffer",50905314,"bad",4226,0.291951640759931,0.291952142965805
"buffer","buffer",50917273,"bad",4227,0.292020725388601,0.292020730178039
"buffer","buffer",50929375,"bad",4228,0.292089810017271,0.292090137591924
"buffer","buffer",50941420,"bad",4229,0.292158894645941,0.292159218072284
"buffer","buffer",50953535,"bad",4230,0.292227979274611,0.292228700049956
"buffer","buffer",50965338,"bad",4231,0.292297063903282,0.292296392496752
"buffer","buffer",50977614,"bad",4232,0.292366148531952,0.292366797918241
"buffer","buffer",50989430,"bad",4233,0.292435233160622,0.292434564928823
"buffer","buffer",51001661,"bad",4234,0.292504317789292,0.292504712244898
"buffer","buffer",51013630,"bad",4235,0.292573402417962,0.29257335681389
"buffer","buffer",51025728,"bad",4236,0.292642487046632,0.292642741285072
"buffer","buffer",51037772,"bad",4237,0.292711571675302,0.292711816029756
"buffer","buffer",51049796,"bad",4238,0.292780656303972,0.292780776060922
"buffer","buffer",51061746,"bad",4239,0.292849740932642,0.292849311652073
"buffer","buffer",51073734,"bad",4240,0.292918825561313,0.292918065198908
"buffer","buffer",51085783,"bad",4241,0.292987910189983,0.292987168621971
"buffer","buffer",51098071,"bad",4242,0.293056994818653,0.293057642871571
"buffer","buffer",51110112,"bad",4243,0.293126079447323,0.293126700409227
"buffer","buffer",51121964,"bad",4244,0.293195164075993,0.293194673904141
"buffer","buffer",51134000,"bad",4245,0.293264248704663,0.293263702763418
"buffer","buffer",51146058,"bad",4246,0.293333333333333,0.293332857807565
"buffer","buffer",51158259,"bad",4247,0.293402417962003,0.293402833053363
"buffer","buffer",51170314,"bad",4248,0.293471502590674,0.293471970890481
"buffer","buffer",51182260,"bad",4249,0.293540587219344,0.293540483538929
"buffer","buffer",51194290,"bad",4250,0.293609671848014,0.29360947798415
"buffer","buffer",51206247,"bad",4251,0.293678756476684,0.293678053725032
"buffer","buffer",51218394,"bad",4252,0.293747841105354,0.293747719244332
"buffer","buffer",51230475,"bad",4253,0.293816925734024,0.293817006209024
"buffer","buffer",51242566,"bad",4254,0.293886010362694,0.293886350530475
"buffer","buffer",51254541,"bad",4255,0.293955094991364,0.293955029513523
"buffer","buffer",51266464,"bad",4256,0.294024179620035,0.294023410241424
"buffer","buffer",51278742,"bad",4257,0.294093264248705,0.294093827134266
"buffer","buffer",51290891,"bad",4258,0.294162348877375,0.294163504124917
"buffer","buffer",51302650,"bad",4259,0.294231433506045,0.294230944201974
"buffer","buffer",51314761,"bad",4260,0.294300518134715,0.294300403236942
"buffer","buffer",51326853,"bad",4261,0.294369602763385,0.294369753294069
"buffer","buffer",51338771,"bad",4262,0.294438687392055,0.294438105343591
"buffer","buffer",51350715,"bad",4263,0.294507772020725,0.294506606520687
"buffer","buffer",51363062,"bad",4264,0.294576856649396,0.294577419175164
"buffer","buffer",51375026,"bad",4265,0.294645941278066,0.294646035065777
"buffer","buffer",51387025,"bad",4266,0.294715025906736,0.294714851705046
"buffer","buffer",51399209,"bad",4267,0.294784110535406,0.294784729444354
"buffer","buffer",51411133,"bad",4268,0.294853195164076,0.294853115907932
"buffer","buffer",51423150,"bad",4269,0.294922279792746,0.294922035789367
"buffer","buffer",51435183,"bad",4270,0.294991364421416,0.294991047441616
"buffer","buffer",51447410,"bad",4271,0.295060449050086,0.295061171814987
"buffer","buffer",51459361,"bad",4272,0.295129533678756,0.295129713141814
"buffer","buffer",51471352,"bad",4273,0.295198618307427,0.295198483895676
"buffer","buffer",51483594,"bad",4274,0.295267702936097,0.295268694304185
"buffer","buffer",51495492,"bad",4275,0.295336787564767,0.29533693164019
"buffer","buffer",51507528,"bad",4276,0.295405872193437,0.295405960499467
"buffer","buffer",51519487,"bad",4277,0.295474956822107,0.295474547711701
"buffer","buffer",51531476,"bad",4278,0.295544041450777,0.295543306994211
"buffer","buffer",51543658,"bad",4279,0.295613126079447,0.295613173262167
"buffer","buffer",51555826,"bad",4280,0.295682210708117,0.295682959230661
"buffer","buffer",51567616,"bad",4281,0.295751295336788,0.29575057711367
"buffer","buffer",51579692,"bad",4282,0.295820379965458,0.295819835399982
"buffer","buffer",51591801,"bad",4283,0.295889464594128,0.295889282963599
"buffer","buffer",51603673,"bad",4284,0.295958549222798,0.295957371172031
"buffer","buffer",51615903,"bad",4285,0.296027633851468,0.296027512752429
"buffer","buffer",51628051,"bad",4286,0.296096718480138,0.296097184007405
"buffer","buffer",51640130,"bad",4287,0.296165803108808,0.296166459500745
"buffer","buffer",51652022,"bad",4288,0.296234887737478,0.296234662422695
"buffer","buffer",51664097,"bad",4289,0.296303972366149,0.296303914973331
"buffer","buffer",51676112,"bad",4290,0.296373056994819,0.296372823383415
"buffer","buffer",51688142,"bad",4291,0.296442141623489,0.296441817828636
"buffer","buffer",51700323,"bad",4292,0.296511226252159,0.296511678360916
"buffer","buffer",51712291,"bad",4293,0.296580310880829,0.296580317194233
"buffer","buffer",51724253,"bad",4294,0.296649395509499,0.296648921613494
"buffer","buffer",51736454,"bad",4295,0.296718480138169,0.296718896859292
"buffer","buffer",51748468,"bad",4296,0.296787564766839,0.2967877995337
"buffer","buffer",51760534,"bad",4297,0.296856649395509,0.296857000463253
"buffer","buffer",51772605,"bad",4298,0.29692573402418,0.296926230071186
"buffer","buffer",51784587,"bad",4299,0.29699481865285,0.296994949203965
"buffer","buffer",51796655,"bad",4300,0.29706390328152,0.297064161604871
"buffer","buffer",51808840,"bad",4301,0.29713298791019,0.297134045079854
"buffer","buffer",51820600,"bad",4302,0.29720207253886,0.297201490892587
"buffer","buffer",51832761,"bad",4303,0.29727115716753,0.29727123671135
"buffer","buffer",51844837,"bad",4304,0.2973402417962,0.297340494997662
"buffer","buffer",51856769,"bad",4305,0.29740932642487,0.297408927346647
"buffer","buffer",51868814,"bad",4306,0.297478411053541,0.297478007827007
"buffer","buffer",51880860,"bad",4307,0.297547495682211,0.297547094043042
"buffer","buffer",51892797,"bad",4308,0.297616580310881,0.297615555070407
"buffer","buffer",51905022,"bad",4309,0.297685664939551,0.297685667972426
"buffer","buffer",51916972,"bad",4310,0.297754749568221,0.297754203563577
"buffer","buffer",51929080,"bad",4311,0.297823834196891,0.297823645391517
"buffer","buffer",51940958,"bad",4312,0.297892918825561,0.297891768014004
"buffer","buffer",51953222,"bad",4313,0.297962003454231,0.297962104607383
"buffer","buffer",51965351,"bad",4314,0.298031088082902,0.298031666884517
"buffer","buffer",51977378,"bad",4315,0.298100172711572,0.298100644122711
"buffer","buffer",51989416,"bad",4316,0.298169257340242,0.29816968445334
"buffer","buffer",52001384,"bad",4317,0.298238341968912,0.298238323286657
"buffer","buffer",52013598,"bad",4318,0.298307426597582,0.298308373096241
"buffer","buffer",52025588,"bad",4319,0.298376511226252,0.298377138114427
"buffer","buffer",52037474,"bad",4320,0.298445595854922,0.298445306622321
"buffer","buffer",52049773,"bad",4321,0.298514680483592,0.298515843964356
"buffer","buffer",52061670,"bad",4322,0.298583765112263,0.298584075564685
"buffer","buffer",52073724,"bad",4323,0.298652849740933,0.298653207666128
"buffer","buffer",52085507,"bad",4324,0.298721934369603,0.298720785399406
"buffer","buffer",52097941,"bad",4325,0.298791018998273,0.298792097057685
"buffer","buffer",52109910,"bad",4326,0.298860103626943,0.298860741626677
"buffer","buffer",52121831,"bad",4327,0.298929188255613,0.298929110883228
"buffer","buffer",52133940,"bad",4328,0.298998272884283,0.298998558446844
"buffer","buffer",52145981,"bad",4329,0.299067357512953,0.2990676159845
"buffer","buffer",52157990,"bad",4330,0.299136442141623,0.299136489980528
"buffer","buffer",52170010,"bad",4331,0.299205526770294,0.299205427068991
"buffer","buffer",52181939,"bad",4332,0.299274611398964,0.299273842210948
"buffer","buffer",52194082,"bad",4333,0.299343696027634,0.299343484787545
"buffer","buffer",52206273,"bad",4334,0.299412780656304,0.299413402676584
"buffer","buffer",52218024,"bad",4335,0.299481865284974,0.299480796868234
"buffer","buffer",52230344,"bad",4336,0.299550949913644,0.299551454659462
"buffer","buffer",52242431,"bad",4337,0.299620034542314,0.299620776038209
"buffer","buffer",52254312,"bad",4338,0.299689119170984,0.299688915867724
"buffer","buffer",52266316,"bad",4339,0.299758203799655,0.299757761185372
"buffer","buffer",52278415,"bad",4340,0.299827288428325,0.29982715139223
"buffer","buffer",52290546,"bad",4341,0.299896373056995,0.299896725140716
"buffer","buffer",52302487,"bad",4342,0.299965457685665,0.299965209110784
"buffer","buffer",52314538,"bad",4343,0.300034542314335,0.300034324005199
"buffer","buffer",52326520,"bad",4344,0.300103626943005,0.300103043137978
"buffer","buffer",52338731,"bad",4345,0.300172711571675,0.300173075740535
"buffer","buffer",52350630,"bad",4346,0.300241796200345,0.300241318812216
"buffer","buffer",52362910,"bad",4347,0.300310880829016,0.300311747176409
"buffer","buffer",52374517,"bad",4348,0.300379965457686,0.300378315430731
"buffer","buffer",52386776,"bad",4349,0.300449050086356,0.30044862334573
"buffer","buffer",52398821,"bad",4350,0.300518134715026,0.30051770382609
"buffer","buffer",52410963,"bad",4351,0.300587219343696,0.300587340667011
"buffer","buffer",52422826,"bad",4352,0.300656303972366,0.300655377254359
"buffer","buffer",52435157,"bad",4353,0.300725388601036,0.300726098138022
"buffer","buffer",52447079,"bad",4354,0.300794473229706,0.300794473130248
"buffer","buffer",52459083,"bad",4355,0.300863557858376,0.300863318447897
"buffer","buffer",52471192,"bad",4356,0.300932642487047,0.300932766011513
"buffer","buffer",52483225,"bad",4357,0.301001727115717,0.301001777663763
"buffer","buffer",52495253,"bad",4358,0.301070811744387,0.301070760637633
"buffer","buffer",52507383,"bad",4359,0.301139896373057,0.301140328650443
"buffer","buffer",52519314,"bad",4360,0.301208981001727,0.301208755263752
"buffer","buffer",52531316,"bad",4361,0.301278065630397,0.301277589110048
"buffer","buffer",52543269,"bad",4362,0.301347150259067,0.301346141908227
"buffer","buffer",52555521,"bad",4363,0.301416234887737,0.301416409673495
"buffer","buffer",52567376,"bad",4364,0.301485319516408,0.301484400375437
"buffer","buffer",52579803,"bad",4365,0.301554404145078,0.301555671883985
"buffer","buffer",52591403,"bad",4366,0.301623488773748,0.301622199988576
"buffer","buffer",52603519,"bad",4367,0.301692573402418,0.301691687701923
"buffer","buffer",52615794,"bad",4368,0.301761658031088,0.301762087387737
"buffer","buffer",52627846,"bad",4369,0.301830742659758,0.301831208017828
"buffer","buffer",52639647,"bad",4370,0.301899827288428,0.301898888993272
"buffer","buffer",52651873,"bad",4371,0.301968911917098,0.301969007630967
"buffer","buffer",52663880,"bad",4372,0.302037996545769,0.302037870155643
"buffer","buffer",52675893,"bad",4373,0.302107081174439,0.302106767094375
"buffer","buffer",52688023,"bad",4374,0.302176165803109,0.302176335107185
"buffer","buffer",52700096,"bad",4375,0.302245250431779,0.302245576186469
"buffer","buffer",52712093,"bad",4376,0.302314335060449,0.302314381354387
"buffer","buffer",52724047,"bad",4377,0.302383419689119,0.302382939888241
"buffer","buffer",52736222,"bad",4378,0.302452504317789,0.302452766006466
"buffer","buffer",52748179,"bad",4379,0.302521588946459,0.302521341747348
"buffer","buffer",52760197,"bad",4380,0.30259067357513,0.302590267364459
"buffer","buffer",52772311,"bad",4381,0.3026597582038,0.302659743606455
"buffer","buffer",52784417,"bad",4382,0.30272884283247,0.302729173963044
"buffer","buffer",52796496,"bad",4383,0.30279792746114,0.302798449456384
"buffer","buffer",52808508,"bad",4384,0.30286701208981,0.302867340659439
"buffer","buffer",52820370,"bad",4385,0.30293609671848,0.302935371511112
"buffer","buffer",52832516,"bad",4386,0.30300518134715,0.303005031294737
"buffer","buffer",52844852,"bad",4387,0.30307426597582,0.303075780856779
"buffer","buffer",52856811,"bad",4388,0.30314335060449,0.303144368069013
"buffer","buffer",52868779,"bad",4389,0.303212435233161,0.30321300690233
"buffer","buffer",52880753,"bad",4390,0.303281519861831,0.303281680149702
"buffer","buffer",52892770,"bad",4391,0.303350604490501,0.303350600031137
"buffer","buffer",52904884,"bad",4392,0.303419689119171,0.303420076273133
"buffer","buffer",52916803,"bad",4393,0.303488773747841,0.303488434058331
