"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",56699329,"bad",4707,0.325181347150259,0.325181976218982
"buffer","buffer",56711356,"bad",4708,0.325250431778929,0.325250953457175
"buffer","buffer",56723283,"bad",4709,0.325319516407599,0.325319357127781
"buffer","buffer",56735282,"bad",4710,0.325388601036269,0.32538817376705
"buffer","buffer",56747386,"bad",4711,0.32545768566494,0.325457592652287
"buffer","buffer",56759542,"bad",4712,0.32552677029361,0.32552730979267
"buffer","buffer",56771618,"bad",4713,0.32559585492228,0.325596568078983
"buffer","buffer",56783369,"bad",4714,0.32566493955095,0.325663962270632
"buffer","buffer",56795799,"bad",4715,0.32573402417962,0.325735250986208
"buffer","buffer",56807472,"bad",4716,0.32580310880829,0.325802197795139
"buffer","buffer",56819706,"bad",4717,0.32587219343696,0.325872362318241
"buffer","buffer",56831855,"bad",4718,0.32594127806563,0.325942039308893
"buffer","buffer",56843741,"bad",4719,0.326010362694301,0.326010207816787
"buffer","buffer",56855798,"bad",4720,0.326079447322971,0.326079357125257
"buffer","buffer",56867880,"bad",4721,0.326148531951641,0.326148649825625
"buffer","buffer",56879858,"bad",4722,0.326217616580311,0.3262173460157
"buffer","buffer",56891950,"bad",4723,0.326286701208981,0.326286696072827
"buffer","buffer",56904035,"bad",4724,0.326355785837651,0.326356005980222
"buffer","buffer",56915906,"bad",4725,0.326424870466321,0.326424088452978
"buffer","buffer",56928070,"bad",4726,0.326493955094991,0.326493851478768
"buffer","buffer",56940115,"bad",4727,0.326563039723661,0.326562931959128
"buffer","buffer",56952149,"bad",4728,0.326632124352332,0.326631949347053
"buffer","buffer",56964012,"bad",4729,0.326701208981002,0.326699985934402
"buffer","buffer",56976341,"bad",4730,0.326770293609672,0.326770695346713
"buffer","buffer",56988385,"bad",4731,0.326839378238342,0.326839770091397
"buffer","buffer",57000394,"bad",4732,0.326908462867012,0.326908644087425
"buffer","buffer",57012442,"bad",4733,0.326977547495682,0.326977741774813
"buffer","buffer",57024391,"bad",4734,0.327046632124352,0.327046271630288
"buffer","buffer",57036501,"bad",4735,0.327115716753022,0.32711572492958
"buffer","buffer",57048684,"bad",4736,0.327184801381693,0.327185596933212
"buffer","buffer",57060667,"bad",4737,0.327253886010363,0.327254321801667
"buffer","buffer",57072699,"bad",4738,0.327322970639033,0.32732332771824
"buffer","buffer",57084563,"bad",4739,0.327392055267703,0.327391370041265
"buffer","buffer",57096631,"bad",4740,0.327461139896373,0.32746058244217
"buffer","buffer",57108657,"bad",4741,0.327530224525043,0.327529553944688
"buffer","buffer",57120778,"bad",4742,0.327599309153713,0.327599070336416
"buffer","buffer",57132928,"bad",4743,0.327668393782383,0.327668753062743
"buffer","buffer",57144941,"bad",4744,0.327737478411054,0.327737650001475
"buffer","buffer",57156798,"bad",4745,0.327806563039724,0.327805652174768
"buffer","buffer",57168926,"bad",4746,0.327875647668394,0.327875208716227
"buffer","buffer",57181091,"bad",4747,0.327944732297064,0.327944977477693
"buffer","buffer",57192924,"bad",4748,0.328013816925734,0.328012841994765
"buffer","buffer",57205045,"bad",4749,0.328082901554404,0.328082358386492
"buffer","buffer",57217183,"bad",4750,0.328151986183074,0.328151972284709
"buffer","buffer",57229201,"bad",4751,0.328221070811744,0.32822089790182
"buffer","buffer",57241104,"bad",4752,0.328290155440415,0.328289163916205
"buffer","buffer",57253338,"bad",4753,0.328359240069085,0.328359328439307
"buffer","buffer",57265493,"bad",4754,0.328428324697755,0.328429039844014
"buffer","buffer",57277383,"bad",4755,0.328497409326425,0.328497231294612
"buffer","buffer",57289447,"bad",4756,0.328566493955095,0.328566420752813
"buffer","buffer",57301538,"bad",4757,0.328635578583765,0.328635765074264
"buffer","buffer",57313539,"bad",4758,0.328704663212435,0.328704593184885
"buffer","buffer",57325581,"bad",4759,0.328773747841105,0.328773656458217
"buffer","buffer",57337707,"bad",4760,0.328842832469775,0.328843201528324
"buffer","buffer",57349552,"bad",4761,0.328911917098446,0.328911134873506
"buffer","buffer",57361575,"bad",4762,0.328981001727116,0.328980089168997
"buffer","buffer",57373808,"bad",4763,0.329050086355786,0.329050247956423
"buffer","buffer",57385879,"bad",4764,0.329119170984456,0.329119477564356
"buffer","buffer",57397751,"bad",4765,0.329188255613126,0.329187565772788
"buffer","buffer",57409918,"bad",4766,0.329257340241796,0.329257346005606
"buffer","buffer",57421867,"bad",4767,0.329326424870466,0.329325875861081
"buffer","buffer",57433953,"bad",4768,0.329395509499136,0.329395191504152
"buffer","buffer",57446034,"bad",4769,0.329464594127807,0.329464478468843
"buffer","buffer",57458104,"bad",4770,0.329533678756477,0.3295337023411
"buffer","buffer",57470148,"bad",4771,0.329602763385147,0.329602777085784
"buffer","buffer",57482086,"bad",4772,0.329671848013817,0.329671243848825
"buffer","buffer",57494235,"bad",4773,0.329740932642487,0.329740920839476
"buffer","buffer",57506223,"bad",4774,0.329810017271157,0.329809674386311
"buffer","buffer",57518388,"bad",4775,0.329879101899827,0.329879443147777
"buffer","buffer",57530331,"bad",4776,0.329948186528497,0.329947938589197
"buffer","buffer",57542470,"bad",4777,0.330017271157168,0.33001755822309
"buffer","buffer",57554226,"bad",4778,0.330086355785838,0.330084981093119
"buffer","buffer",57566674,"bad",4779,0.330155440414508,0.33015637305086
"buffer","buffer",57578414,"bad",4780,0.330224525043178,0.330223704150075
"buffer","buffer",57590659,"bad",4781,0.330293609671848,0.330293931765612
"buffer","buffer",57602619,"bad",4782,0.330362694300518,0.330362524713522
"buffer","buffer",57614791,"bad",4783,0.330431778929188,0.330432333624719
"buffer","buffer",57626830,"bad",4784,0.330500863557858,0.330501379691024
"buffer","buffer",57638869,"bad",4785,0.330569948186529,0.330570425757328
"buffer","buffer",57650913,"bad",4786,0.330639032815199,0.330639500502012
"buffer","buffer",57662779,"bad",4787,0.330708117443869,0.330707554296389
"buffer","buffer",57674865,"bad",4788,0.330777202072539,0.33077686993946
"buffer","buffer",57687141,"bad",4789,0.330846286701209,0.330847275360949
"buffer","buffer",57698974,"bad",4790,0.330915371329879,0.330915139878021
"buffer","buffer",57710690,"bad",4791,0.330984455958549,0.330982333321015
"buffer","buffer",57723060,"bad",4792,0.331053540587219,0.331053277896038
"buffer","buffer",57735140,"bad",4793,0.331122625215889,0.331122559125053
"buffer","buffer",57747275,"bad",4794,0.33119170984456,0.331192155816243
"buffer","buffer",57759286,"bad",4795,0.33126079447323,0.331261041283623
"buffer","buffer",57771279,"bad",4796,0.3313298791019,0.331329823508837
"buffer","buffer",57783386,"bad",4797,0.33139896373057,0.331399259601101
"buffer","buffer",57795510,"bad",4798,0.33146804835924,0.331468793199856
"buffer","buffer",57807469,"bad",4799,0.33153713298791,0.33153738041209
"buffer","buffer",57819405,"bad",4800,0.33160621761658,0.331605835703778
"buffer","buffer",57831646,"bad",4801,0.33167530224525,0.331676040376612
"buffer","buffer",57843616,"bad",4802,0.331744386873921,0.33174469068128
"buffer","buffer",57855596,"bad",4803,0.331813471502591,0.331813398342707
"buffer","buffer",57867524,"bad",4804,0.331882556131261,0.331881807748989
"buffer","buffer",57879691,"bad",4805,0.331951640759931,0.331951587981807
"buffer","buffer",57891776,"bad",4806,0.332020725388601,0.332020897889202
"buffer","buffer",57903771,"bad",4807,0.332089810017271,0.332089691585768
"buffer","buffer",57915725,"bad",4808,0.332158894645941,0.332158250119622
"buffer","buffer",57927962,"bad",4809,0.332227979274611,0.332228431849752
"buffer","buffer",57939805,"bad",4810,0.332297063903282,0.332296353723583
"buffer","buffer",57952015,"bad",4811,0.332366148531952,0.332366380590464
"buffer","buffer",57963851,"bad",4812,0.332435233160622,0.332434262314564
"buffer","buffer",57976161,"bad",4813,0.332504317789292,0.332504862749033
"buffer","buffer",57988121,"bad",4814,0.332573402417962,0.332573455696943
"buffer","buffer",58000430,"bad",4815,0.332642487046632,0.332644050395736
"buffer","buffer",58012190,"bad",4816,0.332711571675302,0.332711496208469
"buffer","buffer",58024163,"bad",4817,0.332780656303972,0.332780163720165
"buffer","buffer",58036305,"bad",4818,0.332849740932642,0.332849800561086
"buffer","buffer",58048208,"bad",4819,0.332918825561313,0.33291806657547
"buffer","buffer",58060217,"bad",4820,0.332987910189983,0.332986940571498
"buffer","buffer",58072474,"bad",4821,0.333056994818653,0.333057237015145
"buffer","buffer",58084542,"bad",4822,0.333126079447323,0.333126449416051
"buffer","buffer",58096561,"bad",4823,0.333195164075993,0.333195380768837
"buffer","buffer",58108462,"bad",4824,0.333264248704663,0.33326363531187
"buffer","buffer",58120609,"bad",4825,0.333333333333333,0.33333330083117
"buffer","buffer",58132595,"bad",4826,0.333402417962003,0.333402042906653
"buffer","buffer",58144547,"bad",4827,0.333471502590674,0.333470589969155
"buffer","buffer",58156709,"bad",4828,0.333540587219344,0.333540341523594
"buffer","buffer",58168930,"bad",4829,0.333609671848014,0.333610431482909
"buffer","buffer",58180998,"bad",4830,0.333678756476684,0.333679643883814
"buffer","buffer",58192888,"bad",4831,0.333747841105354,0.333747835334412
"buffer","buffer",58204816,"bad",4832,0.333816925734024,0.333816244740693
"buffer","buffer",58216853,"bad",4833,0.333886010362694,0.333885279335646
"buffer","buffer",58229045,"bad",4834,0.333955094991364,0.333955202960361
"buffer","buffer",58241263,"bad",4835,0.334024179620035,0.334025275712649
"buffer","buffer",58252987,"bad",4836,0.334093264248705,0.33409251504105
"buffer","buffer",58265261,"bad",4837,0.334162348877375,0.334162908991188
"buffer","buffer",58277018,"bad",4838,0.334231433506045,0.334230337596893
"buffer","buffer",58289303,"bad",4839,0.334300518134715,0.334300794639465
"buffer","buffer",58301244,"bad",4840,0.334369602763385,0.334369278609533
"buffer","buffer",58313237,"bad",4841,0.334438687392055,0.334438060834747
"buffer","buffer",58325314,"bad",4842,0.334507772020725,0.334507324856735
"buffer","buffer",58337474,"bad",4843,0.334576856649396,0.334577064939821
"buffer","buffer",58349566,"bad",4844,0.334645941278066,0.334646414996948
"buffer","buffer",58361637,"bad",4845,0.334715025906736,0.334715644604881
"buffer","buffer",58373503,"bad",4846,0.334784110535406,0.334783698399257
"buffer","buffer",58385619,"bad",4847,0.334853195164076,0.334853186112605
"buffer","buffer",58397891,"bad",4848,0.334922279792746,0.334923568591391
"buffer","buffer",58409632,"bad",4849,0.334991364421416,0.334990905426281
"buffer","buffer",58421802,"bad",4850,0.335060449050086,0.335060702866127
"buffer","buffer",58433833,"bad",4851,0.335129533678756,0.335129703047024
"buffer","buffer",58446011,"bad",4852,0.335198618307427,0.335199546372277
"buffer","buffer",58457677,"bad",4853,0.335267702936097,0.335266453031477
"buffer","buffer",58469864,"bad",4854,0.335336787564767,0.335336347977812
"buffer","buffer",58482078,"bad",4855,0.335405872193437,0.335406397787397
"buffer","buffer",58494069,"bad",4856,0.335474956822107,0.335475168541259
"buffer","buffer",58506006,"bad",4857,0.335544041450777,0.335543629568623
"buffer","buffer",58518126,"bad",4858,0.335613126079447,0.335613140224674
"buffer","buffer",58530069,"bad",4859,0.335682210708117,0.335681635666094
"buffer","buffer",58542318,"bad",4860,0.335751295336788,0.335751886224334
"buffer","buffer",58554206,"bad",4861,0.335820379965458,0.33582006620358
"buffer","buffer",58566382,"bad",4862,0.335889464594128,0.335889898057481
"buffer","buffer",58578285,"bad",4863,0.335958549222798,0.335958164071865
"buffer","buffer",58590269,"bad",4864,0.336027633851468,0.336026894675996
"buffer","buffer",58602404,"bad",4865,0.336096718480138,0.336096491367185
"buffer","buffer",58614578,"bad",4866,0.336165803108808,0.336166311749735
"buffer","buffer",58626589,"bad",4867,0.336234887737478,0.336235197217114
"buffer","buffer",58638518,"bad",4868,0.336303972366149,0.336303612359072
"buffer","buffer",58650429,"bad",4869,0.336373056994819,0.336371924258863
"buffer","buffer",58662719,"bad",4870,0.336442141623489,0.336442409979815
"buffer","buffer",58674804,"bad",4871,0.336511226252159,0.33651171988721
"buffer","buffer",58686741,"bad",4872,0.336580310880829,0.336580180914574
"buffer","buffer",58698778,"bad",4873,0.336649395509499,0.336649215509527
"buffer","buffer",58710917,"bad",4874,0.336718480138169,0.33671883514342
"buffer","buffer",58722976,"bad",4875,0.336787564766839,0.336787995923242
"buffer","buffer",58734867,"bad",4876,0.33685664939551,0.336856193109516
"buffer","buffer",58746813,"bad",4877,0.33692573402418,0.336924705757963
"buffer","buffer",58758799,"bad",4878,0.33699481865285,0.336993447833446
"buffer","buffer",58771256,"bad",4879,0.33706390328152,0.33706489141227
"buffer","buffer",58783129,"bad",4880,0.33713298791019,0.337132985356378
"buffer","buffer",58795129,"bad",4881,0.33720207253886,0.337201807731323
"buffer","buffer",58807374,"bad",4882,0.33727115716753,0.33727203534686
"buffer","buffer",58819063,"bad",4883,0.3373402417962,0.337339073926605
"buffer","buffer",58831314,"bad",4884,0.33740932642487,0.337409335956197
"buffer","buffer",58843277,"bad",4885,0.337478411053541,0.337477946111134
"buffer","buffer",58855560,"bad",4886,0.337547495682211,0.337548391682355
"buffer","buffer",58867566,"bad",4887,0.337616580310881,0.337617248471355
"buffer","buffer",58879518,"bad",4888,0.337685664939551,0.337685795533857
"buffer","buffer",58891695,"bad",4889,0.337754749568221,0.337755633123434
"buffer","buffer",58903563,"bad",4890,0.337823834196891,0.337823698389162
"buffer","buffer",58915762,"bad",4891,0.337892918825561,0.337893662163609
"buffer","buffer",58927582,"bad",4892,0.337962003454231,0.337961452116894
"buffer","buffer",58939658,"bad",4893,0.338031088082902,0.338030710403207
"buffer","buffer",58951848,"bad",4894,0.338100172711572,0.33810062255657
"buffer","buffer",58963700,"bad",4895,0.338169257340242,0.338168596051484
"buffer","buffer",58975614,"bad",4896,0.338238341968912,0.338236925158303
"buffer","buffer",58987712,"bad",4897,0.338307426597582,0.338306309629485
"buffer","buffer",59000146,"bad",4898,0.338376511226252,0.338377621287764
"buffer","buffer",59011927,"bad",4899,0.338445595854922,0.33844518754969
"buffer","buffer",59024122,"bad",4900,0.338514680483592,0.338515128381433
"buffer","buffer",59036112,"bad",4901,0.338583765112263,0.338583893399619
"buffer","buffer",59048284,"bad",4902,0.338652849740933,0.338653702310816
"buffer","buffer",59060058,"bad",4903,0.338721934369603,0.338721228423011
"buffer","buffer",59072323,"bad",4904,0.338791018998273,0.338791570752066
"buffer","buffer",59084401,"bad",4905,0.338860103626943,0.33886084050973
"buffer","buffer",59096161,"bad",4906,0.338929188255613,0.338928286322462
"buffer","buffer",59108513,"bad",4907,0.338998272884283,0.338999127655319
"buffer","buffer",59120320,"bad",4908,0.339067357512953,0.339066843044818
"buffer","buffer",59132396,"bad",4909,0.339136442141623,0.33913610133113
"buffer","buffer",59144550,"bad",4910,0.339205526770294,0.339205807000162
"buffer","buffer",59156466,"bad",4911,0.339274611398964,0.339274147578333
"buffer","buffer",59168592,"bad",4912,0.339343696027634,0.339343692648439
"buffer","buffer",59180654,"bad",4913,0.339412780656304,0.339412870635289
"buffer","buffer",59192531,"bad",4914,0.339481865284974,0.3394809875221
"buffer","buffer",59204618,"bad",4915,0.339550949913644,0.339550308900847
"buffer","buffer",59216809,"bad",4916,0.339620034542314,0.339620226789886
"buffer","buffer",59228759,"bad",4917,0.339689119170984,0.339688762381037
"buffer","buffer",59240950,"bad",4918,0.339758203799655,0.339758680270076
"buffer","buffer",59252825,"bad",4919,0.339827288428325,0.339826785685536
"buffer","buffer",59265006,"bad",4920,0.339896373056995,0.339896646217816
"buffer","buffer",59276818,"bad",4921,0.339965457685665,0.339964390285695
"buffer","buffer",59289160,"bad",4922,0.340034542314335,0.340035174261792
"buffer","buffer",59301154,"bad",4923,0.340103626943005,0.340103962222682
"buffer","buffer",59313345,"bad",4924,0.340172711571675,0.340173880111721
"buffer","buffer",59325241,"bad",4925,0.340241796200345,0.340242105976374
"buffer","buffer",59337281,"bad",4926,0.340310880829016,0.340311157778355
"buffer","buffer",59349161,"bad",4927,0.340379965457686,0.340379291872193
"buffer","buffer",59361251,"bad",4928,0.340449050086356,0.340448630457968
"buffer","buffer",59373397,"bad",4929,0.340518134715026,0.340518290241592
