"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",42184352,"bad",3502,0.241934369602763,0.241935684157069
"buffer","buffer",42196239,"bad",3503,0.242003454231434,0.242003858400639
"buffer","buffer",42208270,"bad",3504,0.242072538860104,0.242072858581537
"buffer","buffer",42220284,"bad",3505,0.242141623488774,0.242141761255944
"buffer","buffer",42232269,"bad",3506,0.242210708117444,0.242210497595751
"buffer","buffer",42244422,"bad",3507,0.242279792746114,0.242280197529106
"buffer","buffer",42256407,"bad",3508,0.242348877374784,0.242348933868913
"buffer","buffer",42268514,"bad",3509,0.242417962003454,0.242418369961178
"buffer","buffer",42280430,"bad",3510,0.242487046632124,0.242486710539349
"buffer","buffer",42292567,"bad",3511,0.242556131260794,0.24255631870189
"buffer","buffer",42304512,"bad",3512,0.242625215889465,0.242624825614661
"buffer","buffer",42316558,"bad",3513,0.242694300518135,0.242693911830697
"buffer","buffer",42328881,"bad",3514,0.242763385146805,0.242764586828953
"buffer","buffer",42340659,"bad",3515,0.242832469775475,0.242832135883851
"buffer","buffer",42352912,"bad",3516,0.242901554404145,0.242902409384795
"buffer","buffer",42364877,"bad",3517,0.242970639032815,0.242971031011085
"buffer","buffer",42376872,"bad",3518,0.243039723661485,0.24303982470765
"buffer","buffer",42388728,"bad",3519,0.243108808290155,0.243107821145268
"buffer","buffer",42400774,"bad",3520,0.243177892918826,0.243176907361304
"buffer","buffer",42412976,"bad",3521,0.243246977547496,0.243246888342777
"buffer","buffer",42425023,"bad",3522,0.243316062176166,0.243315980294489
"buffer","buffer",42436978,"bad",3523,0.243385146804836,0.243384544564019
"buffer","buffer",42449022,"bad",3524,0.243454231433506,0.243453619308703
"buffer","buffer",42461212,"bad",3525,0.243523316062176,0.243523531462066
"buffer","buffer",42473296,"bad",3526,0.243592400690846,0.243592835633786
"buffer","buffer",42485331,"bad",3527,0.243661485319516,0.243661858757387
"buffer","buffer",42497303,"bad",3528,0.243730569948187,0.243730520533407
"buffer","buffer",42509320,"bad",3529,0.243799654576857,0.243799440414842
"buffer","buffer",42521408,"bad",3530,0.243868739205527,0.243868767529265
"buffer","buffer",42533396,"bad",3531,0.243937823834197,0.2439375210761
"buffer","buffer",42545587,"bad",3532,0.244006908462867,0.244007438965139
"buffer","buffer",42557407,"bad",3533,0.244075993091537,0.244075228918424
"buffer","buffer",42569674,"bad",3534,0.244145077720207,0.244145582718831
"buffer","buffer",42581758,"bad",3535,0.244214162348877,0.24421488689055
"buffer","buffer",42593699,"bad",3536,0.244283246977547,0.244283370860618
"buffer","buffer",42605755,"bad",3537,0.244352331606218,0.244352514433413
"buffer","buffer",42617581,"bad",3538,0.244421416234888,0.244420338800754
"buffer","buffer",42629657,"bad",3539,0.244490500863558,0.244489597087066
"buffer","buffer",42641672,"bad",3540,0.244559585492228,0.244558505497149
"buffer","buffer",42653950,"bad",3541,0.244628670120898,0.24462892238999
"buffer","buffer",42665958,"bad",3542,0.244697754749568,0.244697790650342
"buffer","buffer",42678017,"bad",3543,0.244766839378238,0.244766951430165
"buffer","buffer",42689978,"bad",3544,0.244835924006908,0.24483555011375
"buffer","buffer",42702152,"bad",3545,0.244905008635579,0.244905370496299
"buffer","buffer",42714294,"bad",3546,0.244974093264249,0.24497500733722
"buffer","buffer",42726037,"bad",3547,0.245043177892919,0.245042355643463
"buffer","buffer",42738202,"bad",3548,0.245112262521589,0.245112124404929
"buffer","buffer",42750164,"bad",3549,0.245181347150259,0.24518072882419
"buffer","buffer",42762268,"bad",3550,0.245250431778929,0.245250147709427
"buffer","buffer",42774410,"bad",3551,0.245319516407599,0.245319784550348
"buffer","buffer",42786334,"bad",3552,0.245388601036269,0.245388171013926
"buffer","buffer",42798303,"bad",3553,0.24545768566494,0.245456815582918
"buffer","buffer",42810492,"bad",3554,0.24552677029361,0.245526722000606
"buffer","buffer",42822300,"bad",3555,0.24559585492228,0.245594443125781
"buffer","buffer",42834736,"bad",3556,0.24566493955095,0.245665766255412
"buffer","buffer",42846775,"bad",3557,0.24573402417962,0.245734812321716
"buffer","buffer",42858654,"bad",3558,0.24580310880829,0.245802940679879
"buffer","buffer",42870787,"bad",3559,0.24587219343696,0.245872525899717
"buffer","buffer",42882743,"bad",3560,0.24594127806563,0.245941095904923
"buffer","buffer",42894791,"bad",3561,0.246010362694301,0.246010193592311
"buffer","buffer",42906897,"bad",3562,0.246079447322971,0.246079623948899
"buffer","buffer",42918933,"bad",3563,0.246148531951641,0.246148652808176
"buffer","buffer",42931164,"bad",3564,0.246217616580311,0.246218800124251
"buffer","buffer",42942867,"bad",3565,0.246286701208981,0.246285919003458
"buffer","buffer",42955216,"bad",3566,0.246355785837651,0.246356743129287
"buffer","buffer",42967072,"bad",3567,0.246424870466321,0.246424739566904
"buffer","buffer",42979216,"bad",3568,0.246493955094991,0.246494387879177
"buffer","buffer",42991237,"bad",3569,0.246563039723661,0.246563330703316
"buffer","buffer",43003470,"bad",3570,0.246632124352332,0.246633489490742
"buffer","buffer",43015189,"bad",3571,0.246701208981002,0.246700700140763
"buffer","buffer",43027290,"bad",3572,0.246770293609672,0.246770101818973
"buffer","buffer",43039408,"bad",3573,0.246839378238342,0.246839601003672
"buffer","buffer",43051417,"bad",3574,0.246908462867012,0.2469084749997
"buffer","buffer",43063371,"bad",3575,0.246977547495682,0.246977033533554
"buffer","buffer",43075550,"bad",3576,0.247046632124352,0.247046882594483
"buffer","buffer",43087570,"bad",3577,0.247115716753022,0.247115819682946
"buffer","buffer",43099481,"bad",3578,0.247184801381693,0.247184131582737
"buffer","buffer",43111418,"bad",3579,0.247253886010363,0.247252592610101
"buffer","buffer",43123568,"bad",3580,0.247322970639033,0.247322275336429
"buffer","buffer",43135752,"bad",3581,0.247392055267703,0.247392153075737
"buffer","buffer",43147706,"bad",3582,0.247461139896373,0.247460711609591
"buffer","buffer",43159968,"bad",3583,0.247530224525043,0.247531036731618
"buffer","buffer",43171823,"bad",3584,0.247599309153713,0.24759902743356
"buffer","buffer",43183868,"bad",3585,0.247668393782383,0.24766810791392
"buffer","buffer",43196076,"bad",3586,0.247737478411054,0.247738123309449
"buffer","buffer",43208077,"bad",3587,0.247806563039724,0.24780695142007
"buffer","buffer",43220038,"bad",3588,0.247875647668394,0.247875550103655
"buffer","buffer",43231977,"bad",3589,0.247944732297064,0.247944022602371
"buffer","buffer",43244151,"bad",3590,0.248013816925734,0.248013842984921
"buffer","buffer",43256082,"bad",3591,0.248082901554404,0.248082269598229
"buffer","buffer",43268067,"bad",3592,0.248151986183074,0.248151005938036
"buffer","buffer",43280256,"bad",3593,0.248221070811744,0.248220912355724
"buffer","buffer",43292263,"bad",3594,0.248290155440414,0.2482897748804
"buffer","buffer",43304391,"bad",3595,0.248359240069085,0.248359331421858
"buffer","buffer",43316382,"bad",3596,0.248428324697755,0.24842810217572
"buffer","buffer",43328330,"bad",3597,0.248497409326425,0.248496626295519
"buffer","buffer",43340555,"bad",3598,0.248566493955095,0.248566739197538
"buffer","buffer",43352543,"bad",3599,0.248635578583765,0.248635492744373
"buffer","buffer",43364625,"bad",3600,0.248704663212435,0.248704785444741
"buffer","buffer",43376753,"bad",3601,0.248773747841105,0.248774341986199
"buffer","buffer",43388740,"bad",3602,0.248842832469775,0.248843089797357
"buffer","buffer",43400717,"bad",3603,0.248911917098446,0.248911780251757
"buffer","buffer",43412869,"bad",3604,0.248981001727116,0.248981474449437
"buffer","buffer",43424812,"bad",3605,0.249050086355786,0.249049969890856
"buffer","buffer",43436699,"bad",3606,0.249119170984456,0.249118144134426
"buffer","buffer",43448788,"bad",3607,0.249188255613126,0.249187476984525
"buffer","buffer",43460975,"bad",3608,0.249257340241796,0.249257371930861
"buffer","buffer",43473277,"bad",3609,0.249326424870466,0.249327926479923
"buffer","buffer",43484899,"bad",3610,0.249395509499136,0.249394580769383
"buffer","buffer",43497079,"bad",3611,0.249464594127807,0.249464435565988
"buffer","buffer",43508873,"bad",3612,0.249533678756477,0.249532076391701
"buffer","buffer",43521170,"bad",3613,0.249602763385147,0.249602602262383
"buffer","buffer",43533320,"bad",3614,0.249671848013817,0.249672284988711
"buffer","buffer",43545175,"bad",3615,0.249740932642487,0.249740275690653
"buffer","buffer",43557103,"bad",3616,0.249810017271157,0.249808685096934
"buffer","buffer",43569345,"bad",3617,0.249879101899827,0.249878895505444
"buffer","buffer",43581631,"bad",3618,0.249948186528497,0.249949358283692
"buffer","buffer",43593415,"bad",3619,0.250017271157168,0.250016941752646
"buffer","buffer",43605478,"bad",3620,0.250086355785838,0.250086125475171
"buffer","buffer",43617343,"bad",3621,0.250155440414508,0.250154173533872
"buffer","buffer",43629717,"bad",3622,0.250224525043178,0.250225141051598
"buffer","buffer",43641659,"bad",3623,0.250293609671848,0.250293630757342
"buffer","buffer",43653585,"bad",3624,0.250362694300518,0.250362028692271
"buffer","buffer",43665799,"bad",3625,0.250431778929188,0.250432078501856
"buffer","buffer",43677813,"bad",3626,0.250500863557858,0.250500981176263
"buffer","buffer",43689880,"bad",3627,0.250569948186529,0.250570187841492
"buffer","buffer",43701838,"bad",3628,0.250639032815199,0.25063876931805
"buffer","buffer",43713809,"bad",3629,0.250708117443869,0.250707425358395
"buffer","buffer",43725981,"bad",3630,0.250777202072539,0.250777234269592
"buffer","buffer",43738051,"bad",3631,0.250846286701209,0.250846458141849
"buffer","buffer",43750002,"bad",3632,0.250915371329879,0.250914999468676
"buffer","buffer",43762037,"bad",3633,0.250984455958549,0.250984022592277
"buffer","buffer",43774134,"bad",3634,0.251053540587219,0.251053401327783
"buffer","buffer",43786307,"bad",3635,0.251122625215889,0.251123215974656
"buffer","buffer",43798153,"bad",3636,0.25119170984456,0.251191155055514
"buffer","buffer",43810439,"bad",3637,0.25126079447323,0.251261617833763
"buffer","buffer",43822250,"bad",3638,0.2513298791019,0.251329356165965
"buffer","buffer",43834297,"bad",3639,0.25139896373057,0.251398448117677
"buffer","buffer",43846537,"bad",3640,0.25146804835924,0.251468647054835
"buffer","buffer",43858561,"bad",3641,0.25153713298791,0.251537607086001
"buffer","buffer",43870423,"bad",3642,0.25160621761658,0.251605637937674
"buffer","buffer",43882625,"bad",3643,0.25167530224525,0.251675618919148
"buffer","buffer",43894563,"bad",3644,0.251744386873921,0.251744085682188
"buffer","buffer",43906853,"bad",3645,0.251813471502591,0.251814571403139
"buffer","buffer",43918758,"bad",3646,0.251882556131261,0.251882848888875
"buffer","buffer",43930616,"bad",3647,0.251951640759931,0.251950856797845
"buffer","buffer",43942927,"bad",3648,0.252020725388601,0.25202146296799
"buffer","buffer",43954832,"bad",3649,0.252089810017271,0.252089740453726
"buffer","buffer",43966783,"bad",3650,0.252158894645941,0.252158281780553
"buffer","buffer",43978843,"bad",3651,0.252227979274611,0.252227448296051
"buffer","buffer",43991073,"bad",3652,0.252297063903281,0.252297589876449
"buffer","buffer",44002953,"bad",3653,0.252366148531952,0.252365723970288
"buffer","buffer",44015084,"bad",3654,0.252435233160622,0.252435297718774
"buffer","buffer",44027191,"bad",3655,0.252504317789292,0.252504733811039
"buffer","buffer",44039219,"bad",3656,0.252573402417962,0.252573716784909
"buffer","buffer",44051174,"bad",3657,0.252642487046632,0.252642281054439
"buffer","buffer",44063102,"bad",3658,0.252711571675302,0.25271069046072
"buffer","buffer",44075188,"bad",3659,0.252780656303972,0.252780006103792
"buffer","buffer",44087378,"bad",3660,0.252849740932643,0.252849918257155
"buffer","buffer",44099556,"bad",3661,0.252918825561313,0.252919761582407
"buffer","buffer",44111519,"bad",3662,0.252987910189983,0.252988371737345
"buffer","buffer",44123553,"bad",3663,0.253056994818653,0.25305738912527
"buffer","buffer",44135504,"bad",3664,0.253126079447323,0.253125930452096
"buffer","buffer",44147455,"bad",3665,0.253195164075993,0.253194471778923
"buffer","buffer",44159844,"bad",3666,0.253264248704663,0.253265525331787
"buffer","buffer",44171566,"bad",3667,0.253333333333333,0.253332753188836
"buffer","buffer",44183633,"bad",3668,0.253402417962003,0.253401959854066
"buffer","buffer",44195734,"bad",3669,0.253471502590674,0.253471361532275
"buffer","buffer",44207735,"bad",3670,0.253540587219344,0.253540189642896
"buffer","buffer",44219859,"bad",3671,0.253609671848014,0.253609723241651
"buffer","buffer",44231926,"bad",3672,0.253678756476684,0.25367892990688
"buffer","buffer",44243940,"bad",3673,0.253747841105354,0.253747832581288
"buffer","buffer",44256063,"bad",3674,0.253816925734024,0.253817360444367
"buffer","buffer",44268014,"bad",3675,0.253886010362694,0.253885901771193
"buffer","buffer",44280149,"bad",3676,0.253955094991364,0.253955498462383
"buffer","buffer",44292049,"bad",3677,0.254024179620035,0.254023747269739
"buffer","buffer",44304123,"bad",3678,0.254093264248705,0.2540929940847
"buffer","buffer",44316140,"bad",3679,0.254162348877375,0.254161913966135
"buffer","buffer",44328297,"bad",3680,0.254231433506045,0.254231636842194
"buffer","buffer",44340304,"bad",3681,0.254300518134715,0.25430049936687
"buffer","buffer",44352386,"bad",3682,0.254369602763385,0.254369792067238
"buffer","buffer",44364483,"bad",3683,0.254438687392055,0.254439170802744
"buffer","buffer",44376349,"bad",3684,0.254507772020725,0.25450722459712
"buffer","buffer",44388693,"bad",3685,0.254576856649395,0.25457802004457
"buffer","buffer",44400631,"bad",3686,0.254645941278066,0.25464648680761
"buffer","buffer",44412685,"bad",3687,0.254715025906736,0.254715618909053
"buffer","buffer",44424637,"bad",3688,0.254784110535406,0.254784165971555
"buffer","buffer",44436602,"bad",3689,0.254853195164076,0.254852787597844
"buffer","buffer",44448617,"bad",3690,0.254922279792746,0.254921696007928
"buffer","buffer",44460767,"bad",3691,0.254991364421416,0.254991378734256
"buffer","buffer",44472748,"bad",3692,0.255060449050086,0.255060092131359
"buffer","buffer",44484817,"bad",3693,0.255129533678756,0.25512931026794
"buffer","buffer",44496952,"bad",3694,0.255198618307427,0.255198906959129
"buffer","buffer",44509066,"bad",3695,0.255267702936097,0.255268383201125
"buffer","buffer",44521081,"bad",3696,0.255336787564767,0.255337291611209
"buffer","buffer",44533059,"bad",3697,0.255405872193437,0.255405987801284
"buffer","buffer",44545203,"bad",3698,0.255474956822107,0.255475636113557
"buffer","buffer",44556974,"bad",3699,0.255544041450777,0.255543145018724
"buffer","buffer",44569202,"bad",3700,0.255613126079447,0.255613275127771
"buffer","buffer",44581124,"bad",3701,0.255682210708117,0.255681650119997
"buffer","buffer",44593158,"bad",3702,0.255751295336788,0.255750667507922
"buffer","buffer",44605332,"bad",3703,0.255820379965458,0.255820487890471
"buffer","buffer",44617411,"bad",3704,0.255889464594128,0.255889763383811
"buffer","buffer",44629344,"bad",3705,0.255958549222798,0.255958201468472
"buffer","buffer",44641623,"bad",3706,0.256027633851468,0.256028624096989
"buffer","buffer",44653518,"bad",3707,0.256096718480138,0.256096844225966
"buffer","buffer",44665601,"bad",3708,0.256165803108808,0.256166142662009
"buffer","buffer",44677587,"bad",3709,0.256234887737478,0.256234884737492
"buffer","buffer",44689364,"bad",3710,0.256303972366149,0.256302428056715
"buffer","buffer",44701683,"bad",3711,0.256373056994819,0.256373080112267
"buffer","buffer",44713711,"bad",3712,0.256442141623489,0.256442063086137
"buffer","buffer",44725761,"bad",3713,0.256511226252159,0.256511172244876
"buffer","buffer",44737845,"bad",3714,0.256580310880829,0.256580476416596
"buffer","buffer",44749854,"bad",3715,0.256649395509499,0.256649350412624
"buffer","buffer",44761884,"bad",3716,0.256718480138169,0.256718344857845
"buffer","buffer",44774025,"bad",3717,0.256787564766839,0.25678797596309
"buffer","buffer",44785911,"bad",3718,0.25685664939551,0.256856144470984
"buffer","buffer",44798062,"bad",3719,0.25692573402418,0.256925832932988
"buffer","buffer",44810020,"bad",3720,0.25699481865285,0.256994414409546
"buffer","buffer",44822122,"bad",3721,0.25706390328152,0.257063821823431
"buffer","buffer",44834181,"bad",3722,0.25713298791019,0.257132982603253
"buffer","buffer",44846429,"bad",3723,0.25720207253886,0.257203227425818
"buffer","buffer",44858248,"bad",3724,0.25727115716753,0.257271011643428
