"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",32643970,"bad",2710,0.187219343696028,0.187219687840543
"buffer","buffer",32655754,"bad",2711,0.187288428324698,0.187287271309497
"buffer","buffer",32667944,"bad",2712,0.187357512953368,0.18735718346286
"buffer","buffer",32680041,"bad",2713,0.187426597582038,0.187426562198366
"buffer","buffer",32692315,"bad",2714,0.187495682210708,0.187496956148504
"buffer","buffer",32704151,"bad",2715,0.187564766839378,0.187564837872604
"buffer","buffer",32716119,"bad",2716,0.187633851468048,0.18763347670592
"buffer","buffer",32728142,"bad",2717,0.187702936096718,0.187702431001411
"buffer","buffer",32740320,"bad",2718,0.187772020725389,0.187772274326663
"buffer","buffer",32752289,"bad",2719,0.187841105354059,0.187840918895656
"buffer","buffer",32764387,"bad",2720,0.187910189982729,0.187910303366838
"buffer","buffer",32776462,"bad",2721,0.187979274611399,0.187979555917474
"buffer","buffer",32788353,"bad",2722,0.188048359240069,0.188047753103748
"buffer","buffer",32800491,"bad",2723,0.188117443868739,0.188117367001965
"buffer","buffer",32812699,"bad",2724,0.188186528497409,0.188187382397494
"buffer","buffer",32824667,"bad",2725,0.188255613126079,0.188256021230811
"buffer","buffer",32836409,"bad",2726,0.18832469775475,0.188323363801377
"buffer","buffer",32848706,"bad",2727,0.18839378238342,0.18839388967206
"buffer","buffer",32860666,"bad",2728,0.18846286701209,0.18846248261997
"buffer","buffer",32872862,"bad",2729,0.18853195164076,0.188532429187389
"buffer","buffer",32884811,"bad",2730,0.18860103626943,0.188600959042863
"buffer","buffer",32897020,"bad",2731,0.1886701208981,0.188670980174068
"buffer","buffer",32908930,"bad",2732,0.18873920552677,0.188739286338184
"buffer","buffer",32920752,"bad",2733,0.18880829015544,0.188807087762821
"buffer","buffer",32933075,"bad",2734,0.188877374784111,0.188877762761077
"buffer","buffer",32945182,"bad",2735,0.188946459412781,0.188947198853342
"buffer","buffer",32957040,"bad",2736,0.189015544041451,0.189015206762311
"buffer","buffer",32969316,"bad",2737,0.189084628670121,0.189085612183801
"buffer","buffer",32980982,"bad",2738,0.189153713298791,0.189152518843
"buffer","buffer",32993047,"bad",2739,0.189222797927461,0.189221714036878
"buffer","buffer",33005115,"bad",2740,0.189291882556131,0.189290926437783
"buffer","buffer",33017370,"bad",2741,0.189360967184801,0.189361211410079
"buffer","buffer",33029507,"bad",2742,0.189430051813472,0.18943081957262
"buffer","buffer",33041341,"bad",2743,0.189499136442142,0.189498689825368
"buffer","buffer",33053516,"bad",2744,0.189568221070812,0.189568515943593
"buffer","buffer",33065510,"bad",2745,0.189637305699482,0.189637303904483
"buffer","buffer",33077581,"bad",2746,0.189706390328152,0.189706533512416
"buffer","buffer",33089625,"bad",2747,0.189775474956822,0.1897756082571
"buffer","buffer",33101518,"bad",2748,0.189844559585492,0.189843816914725
"buffer","buffer",33113583,"bad",2749,0.189913644214162,0.189913012108603
"buffer","buffer",33125606,"bad",2750,0.189982728842832,0.189981966404093
"buffer","buffer",33137769,"bad",2751,0.190051813471503,0.190051723694207
"buffer","buffer",33149716,"bad",2752,0.190120898100173,0.19012024207833
"buffer","buffer",33161836,"bad",2753,0.190189982728843,0.190189752734382
"buffer","buffer",33173920,"bad",2754,0.190259067357513,0.190259056906101
"buffer","buffer",33185846,"bad",2755,0.190328151986183,0.190327454841031
"buffer","buffer",33197897,"bad",2756,0.190397236614853,0.190396569735446
"buffer","buffer",33210033,"bad",2757,0.190466321243523,0.190466172162311
"buffer","buffer",33222264,"bad",2758,0.190535405872193,0.190536319478386
"buffer","buffer",33234218,"bad",2759,0.190604490500864,0.19060487801224
"buffer","buffer",33246183,"bad",2760,0.190673575129534,0.190673499638529
"buffer","buffer",33258351,"bad",2761,0.190742659758204,0.190743285607023
"buffer","buffer",33270462,"bad",2762,0.190811744386874,0.190812744641991
"buffer","buffer",33282268,"bad",2763,0.190880829015544,0.190880454295814
"buffer","buffer",33294468,"bad",2764,0.190949913644214,0.190950423805937
"buffer","buffer",33306327,"bad",2765,0.191018998272884,0.191018437450582
"buffer","buffer",33318472,"bad",2766,0.191088082901554,0.19108809149853
"buffer","buffer",33330581,"bad",2767,0.191157167530225,0.191157539062147
"buffer","buffer",33342527,"bad",2768,0.191226252158895,0.191226051710594
"buffer","buffer",33354849,"bad",2769,0.191295336787565,0.191296720973174
"buffer","buffer",33366774,"bad",2770,0.191364421416235,0.191365113172428
"buffer","buffer",33378657,"bad",2771,0.191433506044905,0.191433264473294
"buffer","buffer",33390714,"bad",2772,0.191502590673575,0.191502413781765
"buffer","buffer",33402810,"bad",2773,0.191571675302245,0.191571786781595
"buffer","buffer",33414900,"bad",2774,0.191640759930915,0.191641125367369
"buffer","buffer",33426978,"bad",2775,0.191709844559585,0.191710395125033
"buffer","buffer",33438930,"bad",2776,0.191778929188256,0.191778942187536
"buffer","buffer",33450993,"bad",2777,0.191848013816926,0.191848125910062
"buffer","buffer",33462767,"bad",2778,0.191917098445596,0.191915652022257
"buffer","buffer",33475107,"bad",2779,0.191986183074266,0.191986424527003
"buffer","buffer",33487289,"bad",2780,0.192055267702936,0.192056290794959
"buffer","buffer",33499080,"bad",2781,0.192124352331606,0.192123914413644
"buffer","buffer",33511245,"bad",2782,0.192193436960276,0.19219368317511
"buffer","buffer",33523140,"bad",2783,0.192262521588946,0.192261903304087
"buffer","buffer",33535179,"bad",2784,0.192331606217617,0.192330949370392
"buffer","buffer",33547399,"bad",2785,0.192400690846287,0.192401033594031
"buffer","buffer",33559296,"bad",2786,0.192469775474957,0.19246926519436
"buffer","buffer",33571472,"bad",2787,0.192538860103627,0.192539097048261
"buffer","buffer",33583599,"bad",2788,0.192607944732297,0.192608647854044
"buffer","buffer",33595644,"bad",2789,0.192677029360967,0.192677728334403
"buffer","buffer",33607597,"bad",2790,0.192746113989637,0.192746281132582
"buffer","buffer",33619576,"bad",2791,0.192815198618307,0.192814983058333
"buffer","buffer",33631645,"bad",2792,0.192884283246978,0.192884201194915
"buffer","buffer",33643792,"bad",2793,0.192953367875648,0.192953866714215
"buffer","buffer",33655872,"bad",2794,0.193022452504318,0.19302314794323
"buffer","buffer",33667619,"bad",2795,0.193091537132988,0.193090519192177
"buffer","buffer",33679874,"bad",2796,0.193160621761658,0.193160804164472
"buffer","buffer",33691939,"bad",2797,0.193229706390328,0.19322999935835
"buffer","buffer",33703736,"bad",2798,0.193298791018998,0.19329765739109
"buffer","buffer",33715962,"bad",2799,0.193367875647668,0.193367776028785
"buffer","buffer",33728003,"bad",2800,0.193436960276339,0.193436833566442
"buffer","buffer",33740161,"bad",2801,0.193506044905009,0.193506562178177
"buffer","buffer",33752118,"bad",2802,0.193575129533679,0.193575137919059
"buffer","buffer",33764192,"bad",2803,0.193644214162349,0.193644384734019
"buffer","buffer",33776141,"bad",2804,0.193713298791019,0.193712914589494
"buffer","buffer",33788365,"bad",2805,0.193782383419689,0.193783021755837
"buffer","buffer",33800187,"bad",2806,0.193851468048359,0.193850823180475
"buffer","buffer",33812325,"bad",2807,0.193920552677029,0.193920437078692
"buffer","buffer",33824246,"bad",2808,0.193989637305699,0.193988806335242
"buffer","buffer",33836297,"bad",2809,0.19405872193437,0.194057921229657
"buffer","buffer",33848456,"bad",2810,0.19412780656304,0.194127655577068
"buffer","buffer",33860501,"bad",2811,0.19419689119171,0.194196736057428
"buffer","buffer",33872622,"bad",2812,0.19426597582038,0.194266252449155
"buffer","buffer",33884737,"bad",2813,0.19433506044905,0.194335734426827
"buffer","buffer",33896814,"bad",2814,0.19440414507772,0.194404998448815
"buffer","buffer",33908662,"bad",2815,0.19447322970639,0.194472949001026
"buffer","buffer",33920786,"bad",2816,0.19454231433506,0.19454248259978
"buffer","buffer",33932756,"bad",2817,0.194611398963731,0.194611132904449
"buffer","buffer",33944793,"bad",2818,0.194680483592401,0.194680167499402
"buffer","buffer",33956814,"bad",2819,0.194749568221071,0.19474911032354
"buffer","buffer",33969018,"bad",2820,0.194818652849741,0.194819102776366
"buffer","buffer",33980788,"bad",2821,0.194887737478411,0.194886605945857
"buffer","buffer",33993151,"bad",2822,0.194956822107081,0.194957510371149
"buffer","buffer",34005010,"bad",2823,0.195025906735751,0.195025524015794
"buffer","buffer",34017141,"bad",2824,0.195094991364421,0.19509509776428
"buffer","buffer",34029036,"bad",2825,0.195164075993092,0.195163317893257
"buffer","buffer",34041214,"bad",2826,0.195233160621762,0.19523316121851
"buffer","buffer",34053065,"bad",2827,0.195302245250432,0.195301128977748
"buffer","buffer",34065385,"bad",2828,0.195371329879102,0.195371786768976
"buffer","buffer",34077272,"bad",2829,0.195440414507772,0.195439961012546
"buffer","buffer",34089376,"bad",2830,0.195509499136442,0.195509379897783
"buffer","buffer",34101500,"bad",2831,0.195578583765112,0.195578913496538
"buffer","buffer",34113496,"bad",2832,0.195647668393782,0.19564771292878
"buffer","buffer",34125638,"bad",2833,0.195716753022453,0.1957173497697
"buffer","buffer",34137532,"bad",2834,0.195785837651123,0.195785564163001
"buffer","buffer",34149685,"bad",2835,0.195854922279793,0.195855264096357
"buffer","buffer",34161545,"bad",2836,0.195924006908463,0.195923283476678
"buffer","buffer",34173682,"bad",2837,0.195993091537133,0.195992891639219
"buffer","buffer",34185627,"bad",2838,0.196062176165803,0.196061398551991
"buffer","buffer",34197672,"bad",2839,0.196131260794473,0.196130479032351
"buffer","buffer",34209957,"bad",2840,0.196200345423143,0.196200936074923
"buffer","buffer",34221871,"bad",2841,0.196269430051813,0.196269265181742
"buffer","buffer",34233822,"bad",2842,0.196338514680484,0.196337806508569
"buffer","buffer",34245838,"bad",2843,0.196407599309154,0.196406720654328
"buffer","buffer",34257930,"bad",2844,0.196476683937824,0.196476070711454
"buffer","buffer",34270142,"bad",2845,0.196545768566494,0.196546109049687
"buffer","buffer",34282146,"bad",2846,0.196614853195164,0.196614954367335
"buffer","buffer",34294294,"bad",2847,0.196683937823834,0.196684625622312
"buffer","buffer",34306347,"bad",2848,0.196753022452504,0.196753751988078
"buffer","buffer",34318226,"bad",2849,0.196822107081174,0.196821880346241
"buffer","buffer",34330368,"bad",2850,0.196891191709845,0.196891517187162
"buffer","buffer",34342230,"bad",2851,0.196960276338515,0.196959548038835
"buffer","buffer",34354405,"bad",2852,0.197029360967185,0.19702937415706
"buffer","buffer",34366528,"bad",2853,0.197098445595855,0.197098902020139
"buffer","buffer",34378344,"bad",2854,0.197167530224525,0.197166669030721
"buffer","buffer",34390605,"bad",2855,0.197236614853195,0.197236988417072
"buffer","buffer",34402537,"bad",2856,0.197305699481865,0.197305420766057
"buffer","buffer",34414578,"bad",2857,0.197374784110535,0.197374478303713
"buffer","buffer",34426451,"bad",2858,0.197443868739206,0.197442572247821
"buffer","buffer",34438764,"bad",2859,0.197512953367876,0.197513189889318
"buffer","buffer",34450588,"bad",2860,0.197582037996546,0.197581002785307
"buffer","buffer",34462867,"bad",2861,0.197651122625216,0.197651425413824
"buffer","buffer",34475038,"bad",2862,0.197720207253886,0.197721228589346
"buffer","buffer",34486814,"bad",2863,0.197789291882556,0.197788766172892
"buffer","buffer",34498842,"bad",2864,0.197858376511226,0.197857749146762
"buffer","buffer",34511040,"bad",2865,0.197927461139896,0.197927707185533
"buffer","buffer",34523145,"bad",2866,0.197996545768566,0.197997131806446
"buffer","buffer",34535171,"bad",2867,0.198065630397237,0.198066103308964
"buffer","buffer",34547264,"bad",2868,0.198134715025907,0.198135459101766
"buffer","buffer",34559165,"bad",2869,0.198203799654577,0.198203713644798
"buffer","buffer",34571312,"bad",2870,0.198272884283247,0.198273379164099
"buffer","buffer",34583235,"bad",2871,0.198341968911917,0.198341759892
"buffer","buffer",34595305,"bad",2872,0.198411053540587,0.198410983764257
"buffer","buffer",34607304,"bad",2873,0.198480138169257,0.198479800403527
"buffer","buffer",34619553,"bad",2874,0.198549222797927,0.198550050961767
"buffer","buffer",34631392,"bad",2875,0.198618307426598,0.198617949892895
"buffer","buffer",34643238,"bad",2876,0.198687392055268,0.198685888973753
"buffer","buffer",34655708,"bad",2877,0.198756476683938,0.198757407116364
"buffer","buffer",34667531,"bad",2878,0.198825561312608,0.198825214276678
"buffer","buffer",34679636,"bad",2879,0.198894645941278,0.198894638897591
"buffer","buffer",34691666,"bad",2880,0.198963730569948,0.198963633342812
"buffer","buffer",34703788,"bad",2881,0.199032815198618,0.199033155470215
"buffer","buffer",34715540,"bad",2882,0.199101899827288,0.199100555397541
"buffer","buffer",34727885,"bad",2883,0.199170984455959,0.199171356580666
"buffer","buffer",34739759,"bad",2884,0.199240069084629,0.19923945626045
"buffer","buffer",34751869,"bad",2885,0.199309153713299,0.199308909559742
"buffer","buffer",34763988,"bad",2886,0.199378238341969,0.199378414480118
"buffer","buffer",34776064,"bad",2887,0.199447322970639,0.19944767276643
"buffer","buffer",34788074,"bad",2888,0.199516407599309,0.199516552498134
"buffer","buffer",34800197,"bad",2889,0.199585492227979,0.199586080361213
"buffer","buffer",34812118,"bad",2890,0.199654576856649,0.199654449617763
"buffer","buffer",34824109,"bad",2891,0.19972366148532,0.199723220371625
"buffer","buffer",34836177,"bad",2892,0.19979274611399,0.19979243277253
"buffer","buffer",34848239,"bad",2893,0.19986183074266,0.19986161075938
"buffer","buffer",34860409,"bad",2894,0.19993091537133,0.199931408199226
"buffer","buffer",34872335,"bad",2895,0.2,0.199999806134155
"buffer","buffer",34884467,"bad",2896,0.20006908462867,0.200069385618317
"buffer","buffer",34896559,"bad",2897,0.20013816925734,0.200138735675443
"buffer","buffer",34908499,"bad",2898,0.20020725388601,0.200207213909835
"buffer","buffer",34920435,"bad",2899,0.20027633851468,0.200275669201524
"buffer","buffer",34932410,"bad",2900,0.200345423143351,0.200344348184572
"buffer","buffer",34944629,"bad",2901,0.200414507772021,0.200414426672536
"buffer","buffer",34956471,"bad",2902,0.200483592400691,0.200482342810691
"buffer","buffer",34968572,"bad",2903,0.200552677029361,0.2005517444889
"buffer","buffer",34980833,"bad",2904,0.200621761658031,0.200622063875251
"buffer","buffer",34992788,"bad",2905,0.200690846286701,0.200690628144781
"buffer","buffer",35004822,"bad",2906,0.200759930915371,0.200759645532707
"buffer","buffer",35016697,"bad",2907,0.200829015544041,0.200827750948166
"buffer","buffer",35029022,"bad",2908,0.200898100172712,0.200898437417774
"buffer","buffer",35040971,"bad",2909,0.200967184801382,0.200966967273249
"buffer","buffer",35053129,"bad",2910,0.201036269430052,0.201036695884983
"buffer","buffer",35065123,"bad",2911,0.201105354058722,0.201105483845873
"buffer","buffer",35077043,"bad",2912,0.201174438687392,0.201173847366747
"buffer","buffer",35089247,"bad",2913,0.201243523316062,0.201243839819573
"buffer","buffer",35101430,"bad",2914,0.201312607944732,0.201313711823205
"buffer","buffer",35113242,"bad",2915,0.201381692573402,0.201381455891084
"buffer","buffer",35125200,"bad",2916,0.201450777202073,0.201450037367642
"buffer","buffer",35137222,"bad",2917,0.201519861830743,0.201518985927456
"buffer","buffer",35149522,"bad",2918,0.201588946459413,0.201589529005167
"buffer","buffer",35161469,"bad",2919,0.201658031088083,0.20165804738929
"buffer","buffer",35173451,"bad",2920,0.201727115716753,0.201726766522069
"buffer","buffer",35185798,"bad",2921,0.201796200345423,0.201797579176546
"buffer","buffer",35197589,"bad",2922,0.201865284974093,0.201865202795231
"buffer","buffer",35209742,"bad",2923,0.201934369602763,0.201934902728587
"buffer","buffer",35221716,"bad",2924,0.202003454231434,0.202003575975959
"buffer","buffer",35233826,"bad",2925,0.202072538860104,0.202073029275251
"buffer","buffer",35245795,"bad",2926,0.202141623488774,0.202141673844244
"buffer","buffer",35257850,"bad",2927,0.202210708117444,0.202210811681362
"buffer","buffer",35269916,"bad",2928,0.202279792746114,0.202280012610916
"buffer","buffer",35281893,"bad",2929,0.202348877374784,0.202348703065316
"buffer","buffer",35293805,"bad",2930,0.202417962003454,0.202417020700783
"buffer","buffer",35305982,"bad",2931,0.202487046632124,0.202486858290359
"buffer","buffer",35317878,"bad",2932,0.202556131260794,0.202555084155012
