"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",52495371,"bad",4358,0.301070811744387,0.301071437447387
"buffer","buffer",52507153,"bad",4359,0.301139896373057,0.301139009444989
"buffer","buffer",52519263,"bad",4360,0.301208981001727,0.301208462744281
"buffer","buffer",52531432,"bad",4361,0.301278065630397,0.301278254448451
"buffer","buffer",52543370,"bad",4362,0.301347150259067,0.301346721211491
"buffer","buffer",52555462,"bad",4363,0.301416234887737,0.301416071268618
"buffer","buffer",52567513,"bad",4364,0.301485319516408,0.301485186163033
"buffer","buffer",52579636,"bad",4365,0.301554404145078,0.301554714026112
"buffer","buffer",52591766,"bad",4366,0.301623488773748,0.301624282038922
"buffer","buffer",52603578,"bad",4367,0.301692573402418,0.301692026106801
"buffer","buffer",52615679,"bad",4368,0.301761658031088,0.30176142778501
"buffer","buffer",52627739,"bad",4369,0.301830742659758,0.301830594300508
"buffer","buffer",52639762,"bad",4370,0.301899827288428,0.301899548595999
"buffer","buffer",52651885,"bad",4371,0.301968911917098,0.301969076459078
"buffer","buffer",52663903,"bad",4372,0.302037996545769,0.302038002076188
"buffer","buffer",52676042,"bad",4373,0.302107081174439,0.302107621710082
"buffer","buffer",52687850,"bad",4374,0.302176165803109,0.302175342835257
"buffer","buffer",52699965,"bad",4375,0.302245250431779,0.302244824812928
"buffer","buffer",52712051,"bad",4376,0.302314335060449,0.302314140456
"buffer","buffer",52724198,"bad",4377,0.302383419689119,0.3023838059753
"buffer","buffer",52736196,"bad",4378,0.302452504317789,0.302452616878893
"buffer","buffer",52748127,"bad",4379,0.302521588946459,0.302521043492202
"buffer","buffer",52760078,"bad",4380,0.30259067357513,0.302589584819029
"buffer","buffer",52772166,"bad",4381,0.3026597582038,0.302658911933452
"buffer","buffer",52784338,"bad",4382,0.30272884283247,0.302728720844649
"buffer","buffer",52796529,"bad",4383,0.30279792746114,0.302798638733688
"buffer","buffer",52808371,"bad",4384,0.30286701208981,0.302866554871843
"buffer","buffer",52820526,"bad",4385,0.30293609671848,0.30293626627655
"buffer","buffer",52832567,"bad",4386,0.30300518134715,0.303005323814207
"buffer","buffer",52844648,"bad",4387,0.30307426597582,0.303074610778899
"buffer","buffer",52856698,"bad",4388,0.30314335060449,0.303143719937638
"buffer","buffer",52868748,"bad",4389,0.303212435233161,0.303212829096377
"buffer","buffer",52880720,"bad",4390,0.303281519861831,0.303281490872397
"buffer","buffer",52892833,"bad",4391,0.303350604490501,0.303350961378717
"buffer","buffer",52904834,"bad",4392,0.303419689119171,0.303419789489338
"buffer","buffer",52916862,"bad",4393,0.303488773747841,0.303488772463208
"buffer","buffer",52929200,"bad",4394,0.303557858376511,0.303559533496602
"buffer","buffer",52940867,"bad",4395,0.303626943005181,0.303626445891478
"buffer","buffer",52953075,"bad",4396,0.303696027633851,0.303696461287007
"buffer","buffer",52964806,"bad",4397,0.303765112262522,0.303763740765139
"buffer","buffer",52977209,"bad",4398,0.303834196891192,0.303834874617466
"buffer","buffer",52989089,"bad",4399,0.303903281519862,0.303903008711304
"buffer","buffer",53001282,"bad",4400,0.303972366148532,0.303972938071695
"buffer","buffer",53013442,"bad",4401,0.304041450777202,0.304042678154782
"buffer","buffer",53025367,"bad",4402,0.304110535405872,0.304111070354036
"buffer","buffer",53037482,"bad",4403,0.304179620034542,0.304180552331707
"buffer","buffer",53049389,"bad",4404,0.304248704663212,0.304248841288795
"buffer","buffer",53061307,"bad",4405,0.304317789291883,0.304317193338318
"buffer","buffer",53073573,"bad",4406,0.304386873920553,0.304387541403048
"buffer","buffer",53085418,"bad",4407,0.304455958549223,0.304455474748231
"buffer","buffer",53097520,"bad",4408,0.304525043177893,0.304524882162116
"buffer","buffer",53109533,"bad",4409,0.304594127806563,0.304593779100848
"buffer","buffer",53121704,"bad",4410,0.304663212435233,0.304663582276369
"buffer","buffer",53133515,"bad",4411,0.304732297063903,0.304731320608572
"buffer","buffer",53145716,"bad",4412,0.304801381692573,0.30480129585437
"buffer","buffer",53157712,"bad",4413,0.304870466321244,0.304870095286611
"buffer","buffer",53169730,"bad",4414,0.304939550949914,0.304939020903722
"buffer","buffer",53181719,"bad",4415,0.305008635578584,0.305007780186233
"buffer","buffer",53193856,"bad",4416,0.305077720207254,0.305077388348774
"buffer","buffer",53206014,"bad",4417,0.305146804835924,0.305147116960509
"buffer","buffer",53218035,"bad",4418,0.305215889464594,0.305216059784647
"buffer","buffer",53229982,"bad",4419,0.305284974093264,0.305284578168771
"buffer","buffer",53242174,"bad",4420,0.305354058721934,0.305354501793486
"buffer","buffer",53254127,"bad",4421,0.305423143350604,0.305423054591664
"buffer","buffer",53266164,"bad",4422,0.305492227979275,0.305492089186617
"buffer","buffer",53278299,"bad",4423,0.305561312607945,0.305561685877806
"buffer","buffer",53290243,"bad",4424,0.305630397236615,0.305630187054902
"buffer","buffer",53302259,"bad",4425,0.305699481865285,0.305699101200661
"buffer","buffer",53314398,"bad",4426,0.305768566493955,0.305768720834554
"buffer","buffer",53326501,"bad",4427,0.305837651122625,0.305838133984115
"buffer","buffer",53338547,"bad",4428,0.305906735751295,0.305907220200151
"buffer","buffer",53350600,"bad",4429,0.305975820379965,0.305976346565918
"buffer","buffer",53362632,"bad",4430,0.306044905008636,0.306045352482491
"buffer","buffer",53374439,"bad",4431,0.306113989637306,0.306113067871991
"buffer","buffer",53386741,"bad",4432,0.306183074265976,0.306183622421053
"buffer","buffer",53398689,"bad",4433,0.306252158894646,0.306252146540852
"buffer","buffer",53410722,"bad",4434,0.306321243523316,0.306321158193101
"buffer","buffer",53422671,"bad",4435,0.306390328151986,0.306389688048576
"buffer","buffer",53434824,"bad",4436,0.306459412780656,0.306459387981932
"buffer","buffer",53446895,"bad",4437,0.306528497409326,0.306528617589864
"buffer","buffer",53458868,"bad",4438,0.306597582037997,0.306597285101561
"buffer","buffer",53470868,"bad",4439,0.306666666666667,0.306666107476506
"buffer","buffer",53483050,"bad",4440,0.306735751295337,0.306735973744462
"buffer","buffer",53495130,"bad",4441,0.306804835924007,0.306805254973478
"buffer","buffer",53506995,"bad",4442,0.306873920552677,0.306873303032178
"buffer","buffer",53519136,"bad",4443,0.306943005181347,0.306942934137423
"buffer","buffer",53531204,"bad",4444,0.307012089810017,0.307012146538328
"buffer","buffer",53543247,"bad",4445,0.307081174438687,0.307081215547336
"buffer","buffer",53555381,"bad",4446,0.307150259067357,0.30715080650285
"buffer","buffer",53567292,"bad",4447,0.307219343696028,0.307219118402641
"buffer","buffer",53579341,"bad",4448,0.307288428324698,0.307288221825705
"buffer","buffer",53591426,"bad",4449,0.307357512953368,0.3073575317331
"buffer","buffer",53603507,"bad",4450,0.307426597582038,0.307426818697792
"buffer","buffer",53615472,"bad",4451,0.307495682210708,0.307495440324081
"buffer","buffer",53627531,"bad",4452,0.307564766839378,0.307564601103903
"buffer","buffer",53639405,"bad",4453,0.307633851468048,0.307632700783687
"buffer","buffer",53651735,"bad",4454,0.307702936096719,0.307703415931674
"buffer","buffer",53663653,"bad",4455,0.307772020725389,0.307771767981196
"buffer","buffer",53675702,"bad",4456,0.307841105354059,0.30784087140426
"buffer","buffer",53687943,"bad",4457,0.307910189982729,0.307911076077093
"buffer","buffer",53699988,"bad",4458,0.307979274611399,0.307980156557453
"buffer","buffer",53711879,"bad",4459,0.308048359240069,0.308048353743726
"buffer","buffer",53723985,"bad",4460,0.308117443868739,0.308117784100315
"buffer","buffer",53735941,"bad",4461,0.308186528497409,0.308186354105521
"buffer","buffer",53748064,"bad",4462,0.308255613126079,0.3082558819686
"buffer","buffer",53760084,"bad",4463,0.30832469775475,0.308324819057063
"buffer","buffer",53772237,"bad",4464,0.30839378238342,0.308394518990418
"buffer","buffer",53783919,"bad",4465,0.30846286701209,0.308461517420432
"buffer","buffer",53796262,"bad",4466,0.30853195164076,0.308532307132206
"buffer","buffer",53807966,"bad",4467,0.30860103626943,0.308599431747089
"buffer","buffer",53820389,"bad",4468,0.3086701208981,0.308670680312933
"buffer","buffer",53832320,"bad",4469,0.30873920552677,0.308739106926242
"buffer","buffer",53844309,"bad",4470,0.30880829015544,0.308807866208753
"buffer","buffer",53856331,"bad",4471,0.308877374784111,0.308876814768567
"buffer","buffer",53868385,"bad",4472,0.308946459412781,0.30894594687001
"buffer","buffer",53880468,"bad",4473,0.309015544041451,0.309015245306053
"buffer","buffer",53892737,"bad",4474,0.309084628670121,0.309085610577811
"buffer","buffer",53904635,"bad",4475,0.309153713298791,0.309153847913816
"buffer","buffer",53916612,"bad",4476,0.309222797927461,0.309222538368216
"buffer","buffer",53928576,"bad",4477,0.309291882556131,0.309291154258829
"buffer","buffer",53940590,"bad",4478,0.309360967184801,0.309360056933237
"buffer","buffer",53952703,"bad",4479,0.309430051813471,0.309429527439557
"buffer","buffer",53964700,"bad",4480,0.309499136442142,0.309498332607474
"buffer","buffer",53976778,"bad",4481,0.309568221070812,0.309567602365138
"buffer","buffer",53988792,"bad",4482,0.309637305699482,0.309636505039545
"buffer","buffer",54000968,"bad",4483,0.309706390328152,0.309706336893446
"buffer","buffer",54012946,"bad",4484,0.309775474956822,0.309775033083522
"buffer","buffer",54025026,"bad",4485,0.309844559585492,0.309844314312538
"buffer","buffer",54037188,"bad",4486,0.309913644214162,0.309914065866976
"buffer","buffer",54049237,"bad",4487,0.309982728842832,0.30998316929004
"buffer","buffer",54061163,"bad",4488,0.310051813471503,0.310051567224969
"buffer","buffer",54073334,"bad",4489,0.310120898100173,0.310121370400491
"buffer","buffer",54085171,"bad",4490,0.310189982728843,0.310189257860266
"buffer","buffer",54097350,"bad",4491,0.310259067357513,0.310259106921195
"buffer","buffer",54109346,"bad",4492,0.310328151986183,0.310327906353436
"buffer","buffer",54121451,"bad",4493,0.310397236614853,0.310397330974349
"buffer","buffer",54133698,"bad",4494,0.310466321243523,0.310467570061238
"buffer","buffer",54145578,"bad",4495,0.310535405872193,0.310535704155077
"buffer","buffer",54157756,"bad",4496,0.310604490500864,0.310605547480329
"buffer","buffer",54169601,"bad",4497,0.310673575129534,0.310673480825512
"buffer","buffer",54181721,"bad",4498,0.310742659758204,0.310742991481563
"buffer","buffer",54193646,"bad",4499,0.310811744386874,0.310811383680817
"buffer","buffer",54205731,"bad",4500,0.310880829015544,0.310880693588212
"buffer","buffer",54217825,"bad",4501,0.310949913644214,0.310950055116691
"buffer","buffer",54229862,"bad",4502,0.311018998272884,0.311019089711643
"buffer","buffer",54241944,"bad",4503,0.311088082901554,0.311088382412011
"buffer","buffer",54253956,"bad",4504,0.311157167530225,0.311157273615067
"buffer","buffer",54265953,"bad",4505,0.311226252158895,0.311226078782984
"buffer","buffer",54278115,"bad",4506,0.311295336787565,0.311295830337423
"buffer","buffer",54290028,"bad",4507,0.311364421416235,0.311364153708566
"buffer","buffer",54302153,"bad",4508,0.311433506044905,0.311433693042996
"buffer","buffer",54314133,"bad",4509,0.311502590673575,0.311502400704424
"buffer","buffer",54326211,"bad",4510,0.311571675302245,0.311571670462088
"buffer","buffer",54338214,"bad",4511,0.311640759930915,0.31164051004406
"buffer","buffer",54350327,"bad",4512,0.311709844559586,0.31170998055038
"buffer","buffer",54362390,"bad",4513,0.311778929188256,0.311779164272906
"buffer","buffer",54374449,"bad",4514,0.311848013816926,0.311848325052729
"buffer","buffer",54386198,"bad",4515,0.311917098445596,0.311915707773026
"buffer","buffer",54398546,"bad",4516,0.311986183074266,0.311986526163179
"buffer","buffer",54410624,"bad",4517,0.312055267702936,0.312055795920844
"buffer","buffer",54422718,"bad",4518,0.312124352331606,0.312125157449322
"buffer","buffer",54434652,"bad",4519,0.312193436960276,0.312193601269658
"buffer","buffer",54446465,"bad",4520,0.312262521588946,0.312261351073213
"buffer","buffer",54458663,"bad",4521,0.312331606217617,0.312331309111983
"buffer","buffer",54470845,"bad",4522,0.312400690846287,0.312401175379939
"buffer","buffer",54482723,"bad",4523,0.312469775474957,0.312469298002426
"buffer","buffer",54494837,"bad",4524,0.312538860103627,0.312538774244422
"buffer","buffer",54506793,"bad",4525,0.312607944732297,0.312607344249628
"buffer","buffer",54519037,"bad",4526,0.312677029360967,0.312677566129489
"buffer","buffer",54530945,"bad",4527,0.312746113989637,0.312745860822253
"buffer","buffer",54543157,"bad",4528,0.312815198618307,0.312815899160486
"buffer","buffer",54554898,"bad",4529,0.312884283246978,0.312883235995377
"buffer","buffer",54567091,"bad",4530,0.312953367875648,0.312953165355767
"buffer","buffer",54578997,"bad",4531,0.313022452504318,0.313021448577179
"buffer","buffer",54591271,"bad",4532,0.313091537132988,0.313091842527317
"buffer","buffer",54603280,"bad",4533,0.313160621761658,0.313160716523345
"buffer","buffer",54615281,"bad",4534,0.313229706390328,0.313229544633966
"buffer","buffer",54627437,"bad",4535,0.313298791018998,0.313299261774349
"buffer","buffer",54639242,"bad",4536,0.313367875647668,0.313366965692496
"buffer","buffer",54651497,"bad",4537,0.313436960276338,0.313437250664792
"buffer","buffer",54663514,"bad",4538,0.313506044905009,0.313506170546227
"buffer","buffer",54675497,"bad",4539,0.313575129533679,0.313574895414682
"buffer","buffer",54687502,"bad",4540,0.313644214162349,0.313643746468007
"buffer","buffer",54699445,"bad",4541,0.313713298791019,0.313712241909426
"buffer","buffer",54711577,"bad",4542,0.313782383419689,0.313781821393588
"buffer","buffer",54723765,"bad",4543,0.313851468048359,0.3138517220756
"buffer","buffer",54735871,"bad",4544,0.313920552677029,0.313921152432188
"buffer","buffer",54747720,"bad",4545,0.3139896373057,0.313989108720075
"buffer","buffer",54759752,"bad",4546,0.31405872193437,0.314058114636648
"buffer","buffer",54772003,"bad",4547,0.31412780656304,0.31412837666624
"buffer","buffer",54783869,"bad",4548,0.31419689119171,0.314196430460617
"buffer","buffer",54796106,"bad",4549,0.31426597582038,0.314266612190747
"buffer","buffer",54808067,"bad",4550,0.31433506044905,0.314335210874332
"buffer","buffer",54820061,"bad",4551,0.31440414507772,0.314403998835222
"buffer","buffer",54832142,"bad",4552,0.31447322970639,0.314473285799914
"buffer","buffer",54844137,"bad",4553,0.31454231433506,0.314542079496479
"buffer","buffer",54856291,"bad",4554,0.314611398963731,0.314611785165511
"buffer","buffer",54868174,"bad",4555,0.314680483592401,0.314679936466377
"buffer","buffer",54880386,"bad",4556,0.314749568221071,0.31474997480461
"buffer","buffer",54892305,"bad",4557,0.314818652849741,0.314818332589808
"buffer","buffer",54904524,"bad",4558,0.314887737478411,0.314888411077772
"buffer","buffer",54916277,"bad",4559,0.314956822107081,0.314955816740773
"buffer","buffer",54928538,"bad",4560,0.315025906735751,0.315026136127124
"buffer","buffer",54940478,"bad",4561,0.315094991364421,0.315094614361516
"buffer","buffer",54952442,"bad",4562,0.315164075993092,0.31516323025213
"buffer","buffer",54964700,"bad",4563,0.315233160621762,0.315233532431453
"buffer","buffer",54976754,"bad",4564,0.315302245250432,0.315302664532896
"buffer","buffer",54988774,"bad",4565,0.315371329879102,0.315371601621359
"buffer","buffer",55000864,"bad",4566,0.315440414507772,0.315440940207133
"buffer","buffer",55012765,"bad",4567,0.315509499136442,0.315509194750166
"buffer","buffer",55024672,"bad",4568,0.315578583765112,0.315577483707253
"buffer","buffer",55036954,"bad",4569,0.315647668393782,0.315647923542798
"buffer","buffer",55049030,"bad",4570,0.315716753022453,0.31571718182911
"buffer","buffer",55060836,"bad",4571,0.315785837651123,0.315784891482934
"buffer","buffer",55073289,"bad",4572,0.315854922279793,0.315856312119055
"buffer","buffer",55085033,"bad",4573,0.315924006908463,0.315923666160973
"buffer","buffer",55097218,"bad",4574,0.315993091537133,0.315993549635957
"buffer","buffer",55109112,"bad",4575,0.316062176165803,0.316061764029258
"buffer","buffer",55121245,"bad",4576,0.316131260794473,0.316131349249096
"buffer","buffer",55133407,"bad",4577,0.316200345423143,0.316201100803534
"buffer","buffer",55145360,"bad",4578,0.316269430051813,0.316269653601713
"buffer","buffer",55157324,"bad",4579,0.316338514680484,0.316338269492326
