"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",58012225,"bad",4816,0.332711571675302,0.332711696957125
"buffer","buffer",58024309,"bad",4817,0.332780656303972,0.332781001128844
"buffer","buffer",58036193,"bad",4818,0.332849740932642,0.332849158165386
"buffer","buffer",58048336,"bad",4819,0.332918825561313,0.332918800741983
"buffer","buffer",58060567,"bad",4820,0.332987910189983,0.332988948058058
"buffer","buffer",58072448,"bad",4821,0.333056994818653,0.333057087887572
"buffer","buffer",58084535,"bad",4822,0.333126079447323,0.333126409266319
"buffer","buffer",58096505,"bad",4823,0.333195164075993,0.333195059570988
"buffer","buffer",58108639,"bad",4824,0.333264248704663,0.333264650526502
"buffer","buffer",58120478,"bad",4825,0.333333333333333,0.333332549457629
"buffer","buffer",58132765,"bad",4826,0.333402417962003,0.333403017971553
"buffer","buffer",58144735,"bad",4827,0.333471502590674,0.333471668276222
"buffer","buffer",58156720,"bad",4828,0.333540587219344,0.333540404616028
"buffer","buffer",58168831,"bad",4829,0.333609671848014,0.333609863650997
"buffer","buffer",58180855,"bad",4830,0.333678756476684,0.333678823682163
"buffer","buffer",58192909,"bad",4831,0.333747841105354,0.333747955783606
"buffer","buffer",58204934,"bad",4832,0.333816925734024,0.333816921550448
"buffer","buffer",58216783,"bad",4833,0.333886010362694,0.333884877838334
"buffer","buffer",58229136,"bad",4834,0.333955094991364,0.333955724906867
"buffer","buffer",58240900,"bad",4835,0.334024179620035,0.334023193662303
"buffer","buffer",58253170,"bad",4836,0.334093264248705,0.334093564669737
"buffer","buffer",58265156,"bad",4837,0.334162348877375,0.33416230674522
"buffer","buffer",58277147,"bad",4838,0.334231433506045,0.334231077499082
"buffer","buffer",58289154,"bad",4839,0.334300518134715,0.334299940023758
"buffer","buffer",58301518,"bad",4840,0.334369602763385,0.334370850184725
"buffer","buffer",58313275,"bad",4841,0.334438687392055,0.33443827879043
"buffer","buffer",58325374,"bad",4842,0.334507772020725,0.334507668997288
"buffer","buffer",58337383,"bad",4843,0.334576856649396,0.334576542993316
"buffer","buffer",58349405,"bad",4844,0.334645941278066,0.33464549155313
"buffer","buffer",58361624,"bad",4845,0.334715025906736,0.334715570041094
"buffer","buffer",58373684,"bad",4846,0.334784110535406,0.334784736556592
"buffer","buffer",58385689,"bad",4847,0.334853195164076,0.334853587609917
"buffer","buffer",58397655,"bad",4848,0.334922279792746,0.334922214971882
"buffer","buffer",58409855,"bad",4849,0.334991364421416,0.334992184482004
"buffer","buffer",58421811,"bad",4850,0.335060449050086,0.33506075448721
"buffer","buffer",58433571,"bad",4851,0.335129533678756,0.335128200299943
"buffer","buffer",58445832,"bad",4852,0.335198618307427,0.335198519686294
"buffer","buffer",58457909,"bad",4853,0.335267702936097,0.335267783708282
"buffer","buffer",58470077,"bad",4854,0.335336787564767,0.335337569676776
"buffer","buffer",58481870,"bad",4855,0.335405872193437,0.335405204766812
"buffer","buffer",58493741,"bad",4856,0.335474956822107,0.335473287239568
"buffer","buffer",58506045,"bad",4857,0.335544041450777,0.335543853259982
"buffer","buffer",58518034,"bad",4858,0.335613126079447,0.335612612542493
"buffer","buffer",58530194,"bad",4859,0.335682210708117,0.335682352625579
"buffer","buffer",58542225,"bad",4860,0.335751295336788,0.335751352806477
"buffer","buffer",58554264,"bad",4861,0.335820379965458,0.335820398872781
"buffer","buffer",58566207,"bad",4862,0.335889464594128,0.335888894314201
"buffer","buffer",58578344,"bad",4863,0.335958549222798,0.335958502476742
"buffer","buffer",58590385,"bad",4864,0.336027633851468,0.336027560014399
"buffer","buffer",58602432,"bad",4865,0.336096718480138,0.33609665196611
"buffer","buffer",58614412,"bad",4866,0.336165803108808,0.336165359627538
"buffer","buffer",58626500,"bad",4867,0.336234887737478,0.336234686741961
"buffer","buffer",58638559,"bad",4868,0.336303972366149,0.336303847521783
"buffer","buffer",58650484,"bad",4869,0.336373056994819,0.336372239721036
"buffer","buffer",58662716,"bad",4870,0.336442141623489,0.336442392772787
"buffer","buffer",58674748,"bad",4871,0.336511226252159,0.33651139868936
"buffer","buffer",58686631,"bad",4872,0.336580310880829,0.336579549990227
"buffer","buffer",58698790,"bad",4873,0.336649395509499,0.336649284337637
"buffer","buffer",58710635,"bad",4874,0.336718480138169,0.33671721768282
"buffer","buffer",58722819,"bad",4875,0.336787564766839,0.336787095422128
"buffer","buffer",58734788,"bad",4876,0.33685664939551,0.336855739991121
"buffer","buffer",58746838,"bad",4877,0.33692573402418,0.33692484914986
"buffer","buffer",58758968,"bad",4878,0.33699481865285,0.33699441716267
"buffer","buffer",58771200,"bad",4879,0.33706390328152,0.337064570214421
"buffer","buffer",58783186,"bad",4880,0.33713298791019,0.337133312289903
"buffer","buffer",58795133,"bad",4881,0.33720207253886,0.337201830674026
"buffer","buffer",58807351,"bad",4882,0.33727115716753,0.337271903426314
"buffer","buffer",58819340,"bad",4883,0.3373402417962,0.337340662708825
"buffer","buffer",58831137,"bad",4884,0.33740932642487,0.337408320741565
"buffer","buffer",58843324,"bad",4885,0.337478411053541,0.337478215687901
"buffer","buffer",58855454,"bad",4886,0.337547495682211,0.337547783700711
"buffer","buffer",58867710,"bad",4887,0.337616580310881,0.337618074408682
"buffer","buffer",58879370,"bad",4888,0.337685664939551,0.337684946653826
"buffer","buffer",58891485,"bad",4889,0.337754749568221,0.337754428631498
"buffer","buffer",58903698,"bad",4890,0.337823834196891,0.337824472705407
"buffer","buffer",58915536,"bad",4891,0.337892918825561,0.337892365900859
"buffer","buffer",58927769,"bad",4892,0.337962003454231,0.337962524688285
"buffer","buffer",58939751,"bad",4893,0.338031088082902,0.338031243821064
"buffer","buffer",58951830,"bad",4894,0.338100172711572,0.338100519314404
"buffer","buffer",58963808,"bad",4895,0.338169257340242,0.338169215504479
"buffer","buffer",58975864,"bad",4896,0.338238341968912,0.338238359077274
"buffer","buffer",58987685,"bad",4897,0.338307426597582,0.338306154766236
"buffer","buffer",58999882,"bad",4898,0.338376511226252,0.33837610706933
"buffer","buffer",59011761,"bad",4899,0.338445595854922,0.338444235427493
"buffer","buffer",59024216,"bad",4900,0.338514680483592,0.338515667534966
"buffer","buffer",59036124,"bad",4901,0.338583765112263,0.338583962227729
"buffer","buffer",59048135,"bad",4902,0.338652849740933,0.338652847695109
"buffer","buffer",59060046,"bad",4903,0.338721934369603,0.3387211595949
"buffer","buffer",59072114,"bad",4904,0.338791018998273,0.338790371995806
"buffer","buffer",59084357,"bad",4905,0.338860103626943,0.338860588139991
"buffer","buffer",59096287,"bad",4906,0.338929188255613,0.338929009017624
"buffer","buffer",59108189,"bad",4907,0.338998272884283,0.338997269296332
"buffer","buffer",59120409,"bad",4908,0.339067357512953,0.339067353519972
"buffer","buffer",59132569,"bad",4909,0.339136442141623,0.339137093603059
"buffer","buffer",59144503,"bad",4910,0.339205526770294,0.339205537423395
"buffer","buffer",59156553,"bad",4911,0.339274611398964,0.339274646582135
"buffer","buffer",59168534,"bad",4912,0.339343696027634,0.339343359979238
"buffer","buffer",59180641,"bad",4913,0.339412780656304,0.339412796071503
"buffer","buffer",59192712,"bad",4914,0.339481865284974,0.339482025679435
"buffer","buffer",59204720,"bad",4915,0.339550949913644,0.339550893939788
"buffer","buffer",59216812,"bad",4916,0.339620034542314,0.339620243996914
"buffer","buffer",59228749,"bad",4917,0.339689119170984,0.339688705024278
"buffer","buffer",59241001,"bad",4918,0.339758203799655,0.339758972789546
"buffer","buffer",59252864,"bad",4919,0.339827288428325,0.339827009376895
"buffer","buffer",59264988,"bad",4920,0.339896373056995,0.33989654297565
"buffer","buffer",59277117,"bad",4921,0.339965457685665,0.339966105252784
"buffer","buffer",59289103,"bad",4922,0.340034542314335,0.340034847328267
"buffer","buffer",59301106,"bad",4923,0.340103626943005,0.34010368691024
"buffer","buffer",59312864,"bad",4924,0.340172711571675,0.34017112125162
"buffer","buffer",59325092,"bad",4925,0.340241796200345,0.340241251360667
"buffer","buffer",59337183,"bad",4926,0.340310880829016,0.340310595682118
"buffer","buffer",59349235,"bad",4927,0.340379965457686,0.340379716312209
"buffer","buffer",59361329,"bad",4928,0.340449050086356,0.340449077840687
"buffer","buffer",59373208,"bad",4929,0.340518134715026,0.34051720619885
"buffer","buffer",59385309,"bad",4930,0.340587219343696,0.34058660787706
"buffer","buffer",59397453,"bad",4931,0.340656303972366,0.340656256189332
"buffer","buffer",59409569,"bad",4932,0.340725388601036,0.34072574390268
"buffer","buffer",59421417,"bad",4933,0.340794473229706,0.34079369445489
"buffer","buffer",59433590,"bad",4934,0.340863557858377,0.340863509101763
"buffer","buffer",59445522,"bad",4935,0.340932642487047,0.340931941450748
"buffer","buffer",59457626,"bad",4936,0.341001727115717,0.341001360335985
"buffer","buffer",59469662,"bad",4937,0.341070811744387,0.341070389195262
"buffer","buffer",59481744,"bad",4938,0.341139896373057,0.34113968189563
"buffer","buffer",59493889,"bad",4939,0.341208981001727,0.341209335943578
"buffer","buffer",59505981,"bad",4940,0.341278065630397,0.341278686000705
"buffer","buffer",59517827,"bad",4941,0.341347150259067,0.341346625081563
"buffer","buffer",59529960,"bad",4942,0.341416234887737,0.341416210301401
"buffer","buffer",59541913,"bad",4943,0.341485319516408,0.34148476309958
"buffer","buffer",59554172,"bad",4944,0.341554404145078,0.341555071014579
"buffer","buffer",59566025,"bad",4945,0.341623488773748,0.341623050245169
"buffer","buffer",59578154,"bad",4946,0.341692573402418,0.341692612522303
"buffer","buffer",59590182,"bad",4947,0.341761658031088,0.341761595496173
"buffer","buffer",59602352,"bad",4948,0.341830742659758,0.341831392936018
"buffer","buffer",59614143,"bad",4949,0.341899827288428,0.341899016554704
"buffer","buffer",59626380,"bad",4950,0.341968911917098,0.341969198284833
"buffer","buffer",59638424,"bad",4951,0.342037996545769,0.342038273029517
"buffer","buffer",59650254,"bad",4952,0.342107081174439,0.342106120339562
"buffer","buffer",59662448,"bad",4953,0.342176165803109,0.342176055435629
"buffer","buffer",59674811,"bad",4954,0.342245250431779,0.34224695986092
"buffer","buffer",59686419,"bad",4955,0.342314335060449,0.342313533850918
"buffer","buffer",59698566,"bad",4956,0.342383419689119,0.342383199370218
"buffer","buffer",59710614,"bad",4957,0.342452504317789,0.342452297057606
"buffer","buffer",59722672,"bad",4958,0.342521588946459,0.342521452101752
"buffer","buffer",59734867,"bad",4959,0.34259067357513,0.342591392933495
"buffer","buffer",59746750,"bad",4960,0.3426597582038,0.342659544234361
"buffer","buffer",59758629,"bad",4961,0.34272884283247,0.342727672592524
"buffer","buffer",59771052,"bad",4962,0.34279792746114,0.342798921158369
"buffer","buffer",59782985,"bad",4963,0.34286701208981,0.342867359243029
"buffer","buffer",59795091,"bad",4964,0.34293609671848,0.342936789599618
"buffer","buffer",59806859,"bad",4965,0.34300518134715,0.343004281297758
"buffer","buffer",59819056,"bad",4966,0.34307426597582,0.343074233600852
"buffer","buffer",59831012,"bad",4967,0.343143350604491,0.343142803606058
"buffer","buffer",59843053,"bad",4968,0.343212435233161,0.343211861143715
"buffer","buffer",59855273,"bad",4969,0.343281519861831,0.343281945367355
"buffer","buffer",59867287,"bad",4970,0.343350604490501,0.343350848041762
"buffer","buffer",59879249,"bad",4971,0.343419689119171,0.343419452461023
"buffer","buffer",59891350,"bad",4972,0.343488773747841,0.343488854139233
"buffer","buffer",59903435,"bad",4973,0.343557858376511,0.343558164046628
"buffer","buffer",59915480,"bad",4974,0.343626943005181,0.343627244526988
"buffer","buffer",59927362,"bad",4975,0.343696027633851,0.343695390092179
"buffer","buffer",59939407,"bad",4976,0.343765112262522,0.343764470572538
"buffer","buffer",59951615,"bad",4977,0.343834196891192,0.343834485968068
"buffer","buffer",59963639,"bad",4978,0.343903281519862,0.343903445999234
"buffer","buffer",59975568,"bad",4979,0.343972366148532,0.343971861141191
"buffer","buffer",59987693,"bad",4980,0.344041450777202,0.344041400475622
"buffer","buffer",59999692,"bad",4981,0.344110535405872,0.344110217114891
"buffer","buffer",60011799,"bad",4982,0.344179620034542,0.344179653207156
"buffer","buffer",60023926,"bad",4983,0.344248704663212,0.344249204012938
"buffer","buffer",60035738,"bad",4984,0.344317789291883,0.344316948080817
"buffer","buffer",60048092,"bad",4985,0.344386873920553,0.344387800885025
"buffer","buffer",60059958,"bad",4986,0.344455958549223,0.344455854679402
"buffer","buffer",60071823,"bad",4987,0.344525043177893,0.344523902738102
"buffer","buffer",60084158,"bad",4988,0.344594127806563,0.344594646564469
"buffer","buffer",60096079,"bad",4989,0.344663212435233,0.344663015821019
"buffer","buffer",60108225,"bad",4990,0.344732297063903,0.344732675604643
"buffer","buffer",60120119,"bad",4991,0.344801381692573,0.344800889997944
"buffer","buffer",60132242,"bad",4992,0.344870466321244,0.344870417861023
"buffer","buffer",60144232,"bad",4993,0.344939550949914,0.344939182879209
"buffer","buffer",60156386,"bad",4994,0.345008635578584,0.345008888548241
"buffer","buffer",60168407,"bad",4995,0.345077720207254,0.345077831372379
"buffer","buffer",60180564,"bad",4996,0.345146804835924,0.345147554248438
"buffer","buffer",60192610,"bad",4997,0.345215889464594,0.345216640464474
"buffer","buffer",60204438,"bad",4998,0.345284974093264,0.345284476303167
"buffer","buffer",60216566,"bad",4999,0.345354058721934,0.345354032844625
"buffer","buffer",60228638,"bad",5000,0.345423143350604,0.345423268188234
"buffer","buffer",60240571,"bad",5001,0.345492227979275,0.345491706272895
"buffer","buffer",60252708,"bad",5002,0.345561312607945,0.345561314435436
"buffer","buffer",60264730,"bad",5003,0.345630397236615,0.345630262995251
"buffer","buffer",60276837,"bad",5004,0.345699481865285,0.345699699087515
"buffer","buffer",60288833,"bad",5005,0.345768566493955,0.345768498519757
"buffer","buffer",60300803,"bad",5006,0.345837651122625,0.345837148824425
"buffer","buffer",60313108,"bad",5007,0.345906735751295,0.345907720580515
"buffer","buffer",60324897,"bad",5008,0.345975820379965,0.345975332727849
"buffer","buffer",60337031,"bad",5009,0.346044905008636,0.346044923683362
"buffer","buffer",60349235,"bad",5010,0.346113989637306,0.346114916136188
"buffer","buffer",60361225,"bad",5011,0.346183074265976,0.346183681154374
"buffer","buffer",60373178,"bad",5012,0.346252158894646,0.346252233952553
"buffer","buffer",60385266,"bad",5013,0.346321243523316,0.346321561066975
"buffer","buffer",60397382,"bad",5014,0.346390328151986,0.346391048780323
"buffer","buffer",60409201,"bad",5015,0.346459412780656,0.346458832997933
"buffer","buffer",60421470,"bad",5016,0.346528497409326,0.346529198269691
"buffer","buffer",60433395,"bad",5017,0.346597582037997,0.346597590468945
"buffer","buffer",60445429,"bad",5018,0.346666666666667,0.34666660785687
"buffer","buffer",60457355,"bad",5019,0.346735751295337,0.346735005791799
"buffer","buffer",60469488,"bad",5020,0.346804835924007,0.346804591011637
"buffer","buffer",60481644,"bad",5021,0.346873920552677,0.34687430815202
"buffer","buffer",60493636,"bad",5022,0.346943005181347,0.346943084641558
"buffer","buffer",60505722,"bad",5023,0.347012089810017,0.347012400284629
"buffer","buffer",60517611,"bad",5024,0.347081174438687,0.347080585999551
"buffer","buffer",60529825,"bad",5025,0.347150259067358,0.347150635809136
"buffer","buffer",60541684,"bad",5026,0.347219343696028,0.347218649453781
"buffer","buffer",60553872,"bad",5027,0.347288428324698,0.347288550135792
"buffer","buffer",60565962,"bad",5028,0.347357512953368,0.347357888721567
"buffer","buffer",60577856,"bad",5029,0.347426597582038,0.347426103114868
"buffer","buffer",60590050,"bad",5030,0.347495682210708,0.347496038210935
"buffer","buffer",60601948,"bad",5031,0.347564766839378,0.34756427554694
"buffer","buffer",60614063,"bad",5032,0.347633851468048,0.347633757524612
"buffer","buffer",60626249,"bad",5033,0.347702936096718,0.347703646735271
"buffer","buffer",60638319,"bad",5034,0.347772020725389,0.347772870607528
"buffer","buffer",60650281,"bad",5035,0.347841105354059,0.34784147502679
"buffer","buffer",60662378,"bad",5036,0.347910189982729,0.347910853762296
"buffer","buffer",60674237,"bad",5037,0.347979274611399,0.347978867406941
"buffer","buffer",60686429,"bad",5038,0.348048359240069,0.348048791031656
