"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",43762416,"bad",3633,0.250984455958549,0.250986196413437
"buffer","buffer",43774062,"bad",3634,0.251053540587219,0.251052988359119
"buffer","buffer",43786183,"bad",3635,0.251122625215889,0.251122504750846
"buffer","buffer",43798105,"bad",3636,0.25119170984456,0.251190879743072
"buffer","buffer",43810249,"bad",3637,0.25126079447323,0.251260528055344
"buffer","buffer",43822340,"bad",3638,0.2513298791019,0.251329872376795
"buffer","buffer",43834271,"bad",3639,0.25139896373057,0.251398298990104
"buffer","buffer",43846432,"bad",3640,0.25146804835924,0.251468044808867
"buffer","buffer",43858466,"bad",3641,0.25153713298791,0.251537062196792
"buffer","buffer",43870461,"bad",3642,0.25160621761658,0.251605855893357
"buffer","buffer",43882603,"bad",3643,0.25167530224525,0.251675492734278
"buffer","buffer",43894544,"bad",3644,0.251744386873921,0.251743976704346
"buffer","buffer",43906639,"bad",3645,0.251813471502591,0.2518133439685
"buffer","buffer",43918595,"bad",3646,0.251882556131261,0.251881913973706
"buffer","buffer",43930581,"bad",3647,0.251951640759931,0.251950656049189
"buffer","buffer",43942726,"bad",3648,0.252020725388601,0.252020310097137
"buffer","buffer",43954893,"bad",3649,0.252089810017271,0.252090090329955
"buffer","buffer",43966792,"bad",3650,0.252158894645941,0.252158333401636
"buffer","buffer",43978971,"bad",3651,0.252227979274611,0.252228182462564
"buffer","buffer",43990925,"bad",3652,0.252297063903281,0.252296740996418
"buffer","buffer",44003064,"bad",3653,0.252366148531952,0.252366360630312
"buffer","buffer",44015135,"bad",3654,0.252435233160622,0.252435590238244
"buffer","buffer",44027020,"bad",3655,0.252504317789292,0.252503753010463
"buffer","buffer",44039359,"bad",3656,0.252573402417962,0.252574519779533
"buffer","buffer",44051225,"bad",3657,0.252642487046632,0.252642573573909
"buffer","buffer",44063363,"bad",3658,0.252711571675302,0.252712187472126
"buffer","buffer",44075217,"bad",3659,0.252780656303972,0.252780172438392
"buffer","buffer",44087404,"bad",3660,0.252849740932643,0.252850067384728
"buffer","buffer",44099330,"bad",3661,0.252918825561313,0.252918465319657
"buffer","buffer",44111489,"bad",3662,0.252987910189983,0.252988199667068
"buffer","buffer",44123444,"bad",3663,0.253056994818653,0.253056763936598
"buffer","buffer",44135808,"bad",3664,0.253126079447323,0.253127674097566
"buffer","buffer",44147681,"bad",3665,0.253195164075993,0.253195768041673
"buffer","buffer",44159596,"bad",3666,0.253264248704663,0.253264102884168
"buffer","buffer",44171799,"bad",3667,0.253333333333333,0.253334089601318
"buffer","buffer",44183599,"bad",3668,0.253402417962003,0.253401764841086
"buffer","buffer",44195627,"bad",3669,0.253471502590674,0.253470747814956
"buffer","buffer",44207882,"bad",3670,0.253540587219344,0.253541032787251
"buffer","buffer",44219747,"bad",3671,0.253609671848014,0.253609080845952
"buffer","buffer",44231791,"bad",3672,0.253678756476684,0.253678155590636
"buffer","buffer",44243930,"bad",3673,0.253747841105354,0.253747775224529
"buffer","buffer",44255908,"bad",3674,0.253816925734024,0.253816471414605
"buffer","buffer",44268012,"bad",3675,0.253886010362694,0.253885890299842
"buffer","buffer",44279981,"bad",3676,0.253955094991364,0.253954534868834
"buffer","buffer",44292270,"bad",3677,0.254024179620035,0.25402501485411
"buffer","buffer",44304050,"bad",3678,0.254093264248705,0.25409257538036
"buffer","buffer",44316296,"bad",3679,0.254162348877375,0.254162808731573
"buffer","buffer",44328305,"bad",3680,0.254231433506045,0.254231682727601
"buffer","buffer",44340467,"bad",3681,0.254300518134715,0.25430143428204
"buffer","buffer",44352361,"bad",3682,0.254369602763385,0.254369648675341
"buffer","buffer",44364381,"bad",3683,0.254438687392055,0.254438585763804
"buffer","buffer",44376319,"bad",3684,0.254507772020725,0.254507052526844
"buffer","buffer",44388524,"bad",3685,0.254576856649395,0.254577050715345
"buffer","buffer",44400557,"bad",3686,0.254645941278066,0.254646062367594
"buffer","buffer",44412507,"bad",3687,0.254715025906736,0.254714597958745
"buffer","buffer",44424654,"bad",3688,0.254784110535406,0.254784263478045
"buffer","buffer",44436613,"bad",3689,0.254853195164076,0.254852850690279
"buffer","buffer",44448726,"bad",3690,0.254922279792746,0.254922321196599
"buffer","buffer",44460869,"bad",3691,0.254991364421416,0.254991963773196
"buffer","buffer",44472808,"bad",3692,0.255060449050086,0.255060436271912
"buffer","buffer",44484809,"bad",3693,0.255129533678756,0.255129264382533
"buffer","buffer",44496874,"bad",3694,0.255198618307427,0.25519845957641
"buffer","buffer",44508965,"bad",3695,0.255267702936097,0.255267803897861
"buffer","buffer",44520962,"bad",3696,0.255336787564767,0.255336609065778
"buffer","buffer",44533241,"bad",3697,0.255405872193437,0.255407031694295
"buffer","buffer",44545161,"bad",3698,0.255474956822107,0.25547539521517
"buffer","buffer",44557106,"bad",3699,0.255544041450777,0.255543902127941
"buffer","buffer",44569290,"bad",3700,0.255613126079447,0.255613779867249
"buffer","buffer",44581192,"bad",3701,0.255682210708117,0.255682040145957
"buffer","buffer",44593115,"bad",3702,0.255751295336788,0.255750420873859
"buffer","buffer",44605318,"bad",3703,0.255820379965458,0.255820407591009
"buffer","buffer",44617218,"bad",3704,0.255889464594128,0.255888656398365
"buffer","buffer",44629476,"bad",3705,0.255958549222798,0.255958958577689
"buffer","buffer",44641390,"bad",3706,0.256027633851468,0.256027287684508
"buffer","buffer",44653487,"bad",3707,0.256096718480138,0.256096666420013
"buffer","buffer",44665710,"bad",3708,0.256165803108808,0.256166767850681
"buffer","buffer",44677390,"bad",3709,0.256234887737478,0.256233754809343
"buffer","buffer",44689572,"bad",3710,0.256303972366149,0.256303621077299
"buffer","buffer",44701761,"bad",3711,0.256373056994819,0.256373527494986
"buffer","buffer",44713588,"bad",3712,0.256442141623489,0.256441357598003
"buffer","buffer",44725803,"bad",3713,0.256511226252159,0.256511413143263
"buffer","buffer",44737602,"bad",3714,0.256580310880829,0.256579082647356
"buffer","buffer",44749898,"bad",3715,0.256649395509499,0.256649602782363
"buffer","buffer",44761718,"bad",3716,0.256718480138169,0.256717392735648
"buffer","buffer",44773864,"bad",3717,0.256787564766839,0.256787052519273
"buffer","buffer",44785865,"bad",3718,0.25685664939551,0.256855880629894
"buffer","buffer",44797945,"bad",3719,0.25692573402418,0.256925161858909
"buffer","buffer",44810180,"bad",3720,0.25699481865285,0.256995332117687
"buffer","buffer",44822193,"bad",3721,0.25706390328152,0.257064229056419
"buffer","buffer",44834103,"bad",3722,0.25713298791019,0.257132535220534
"buffer","buffer",44846141,"bad",3723,0.25720207253886,0.257201575551163
"buffer","buffer",44858267,"bad",3724,0.25727115716753,0.25727112062127
"buffer","buffer",44870358,"bad",3725,0.2573402417962,0.25734046494272
"buffer","buffer",44882093,"bad",3726,0.25740932642487,0.257407767363556
"buffer","buffer",44894378,"bad",3727,0.257478411053541,0.257478224406128
"buffer","buffer",44906564,"bad",3728,0.257547495682211,0.257548113616788
"buffer","buffer",44918360,"bad",3729,0.257616580310881,0.257615765913852
"buffer","buffer",44930526,"bad",3730,0.257685664939551,0.257685540410994
"buffer","buffer",44942556,"bad",3731,0.257754749568221,0.257754534856216
"buffer","buffer",44954739,"bad",3732,0.257823834196891,0.257824406859848
"buffer","buffer",44966754,"bad",3733,0.257892918825561,0.257893315269931
"buffer","buffer",44978630,"bad",3734,0.257962003454231,0.257961426421066
"buffer","buffer",44990879,"bad",3735,0.258031088082902,0.258031676979307
"buffer","buffer",45002813,"bad",3736,0.258100172711572,0.258100120799643
"buffer","buffer",45014844,"bad",3737,0.258169257340242,0.258169120980541
"buffer","buffer",45027016,"bad",3738,0.258238341968912,0.258238929891738
"buffer","buffer",45038927,"bad",3739,0.258307426597582,0.258307241791529
"buffer","buffer",45051270,"bad",3740,0.258376511226252,0.258378031503303
"buffer","buffer",45062993,"bad",3741,0.258445595854922,0.258445265096028
"buffer","buffer",45075251,"bad",3742,0.258514680483592,0.258515567275351
"buffer","buffer",45087114,"bad",3743,0.258583765112262,0.2585836038627
"buffer","buffer",45099266,"bad",3744,0.258652849740933,0.25865329806038
"buffer","buffer",45111204,"bad",3745,0.258721934369603,0.25872176482342
"buffer","buffer",45123304,"bad",3746,0.258791018998273,0.258791160765953
"buffer","buffer",45135415,"bad",3747,0.258860103626943,0.258860619800922
"buffer","buffer",45147120,"bad",3748,0.258929188255613,0.258927750151481
"buffer","buffer",45159377,"bad",3749,0.258998272884283,0.258998046595128
"buffer","buffer",45171595,"bad",3750,0.259067357512953,0.259068119347416
"buffer","buffer",45183496,"bad",3751,0.259136442141624,0.259136373890449
"buffer","buffer",45195520,"bad",3752,0.259205526770294,0.259205333921615
"buffer","buffer",45207801,"bad",3753,0.259274611398964,0.259275768021484
"buffer","buffer",45219908,"bad",3754,0.259343696027634,0.259345204113748
"buffer","buffer",45231691,"bad",3755,0.259412780656304,0.259412781847026
"buffer","buffer",45243692,"bad",3756,0.259481865284974,0.259481609957647
"buffer","buffer",45255755,"bad",3757,0.259550949913644,0.259550793680173
"buffer","buffer",45267785,"bad",3758,0.259620034542314,0.259619788125395
"buffer","buffer",45279822,"bad",3759,0.259689119170984,0.259688822720347
"buffer","buffer",45292056,"bad",3760,0.259758203799655,0.25975898724345
"buffer","buffer",45303941,"bad",3761,0.259827288428325,0.259827150015668
"buffer","buffer",45315942,"bad",3762,0.259896373056995,0.259895978126289
"buffer","buffer",45328071,"bad",3763,0.259965457685665,0.259965540403423
"buffer","buffer",45340004,"bad",3764,0.260034542314335,0.260033978488084
"buffer","buffer",45352184,"bad",3765,0.260103626943005,0.260103833284688
"buffer","buffer",45364363,"bad",3766,0.260172711571675,0.260173682345617
"buffer","buffer",45376244,"bad",3767,0.260241796200345,0.260241822175131
"buffer","buffer",45388388,"bad",3768,0.260310880829016,0.260311470487404
"buffer","buffer",45400387,"bad",3769,0.260379965457686,0.260380287126673
"buffer","buffer",45412322,"bad",3770,0.260449050086356,0.260448736682685
"buffer","buffer",45424315,"bad",3771,0.260518134715026,0.260517518907899
"buffer","buffer",45436529,"bad",3772,0.260587219343696,0.260587568717484
"buffer","buffer",45448627,"bad",3773,0.260656303972366,0.260656953188666
"buffer","buffer",45460551,"bad",3774,0.260725388601036,0.260725339652243
"buffer","buffer",45472677,"bad",3775,0.260794473229706,0.26079488472235
"buffer","buffer",45484699,"bad",3776,0.260863557858377,0.260863833282164
"buffer","buffer",45496609,"bad",3777,0.260932642487047,0.26093213944628
"buffer","buffer",45508579,"bad",3778,0.261001727115717,0.261000789750948
"buffer","buffer",45520666,"bad",3779,0.261070811744387,0.261070111129695
"buffer","buffer",45532799,"bad",3780,0.261139896373057,0.261139696349533
"buffer","buffer",45544866,"bad",3781,0.261208981001727,0.261208903014762
"buffer","buffer",45556863,"bad",3782,0.261278065630397,0.26127770818268
"buffer","buffer",45569113,"bad",3783,0.261347150259067,0.261347964476596
"buffer","buffer",45581014,"bad",3784,0.261416234887737,0.261416219019629
"buffer","buffer",45593078,"bad",3785,0.261485319516408,0.26148540847783
"buffer","buffer",45604988,"bad",3786,0.261554404145078,0.261553714641946
"buffer","buffer",45617196,"bad",3787,0.261623488773748,0.261623730037475
"buffer","buffer",45629136,"bad",3788,0.261692573402418,0.261692208271867
"buffer","buffer",45641341,"bad",3789,0.261761658031088,0.261762206460368
"buffer","buffer",45653443,"bad",3790,0.261830742659758,0.261831613874254
"buffer","buffer",45665279,"bad",3791,0.261899827288428,0.261899495598353
"buffer","buffer",45677242,"bad",3792,0.261968911917098,0.261968105753291
"buffer","buffer",45689367,"bad",3793,0.262037996545769,0.262037645087721
"buffer","buffer",45701305,"bad",3794,0.262107081174439,0.262106111850762
"buffer","buffer",45713400,"bad",3795,0.262176165803109,0.262175479114916
"buffer","buffer",45725676,"bad",3796,0.262245250431779,0.262245884536405
"buffer","buffer",45737717,"bad",3797,0.262314335060449,0.262314942074061
"buffer","buffer",45749643,"bad",3798,0.262383419689119,0.262383340008991
"buffer","buffer",45761714,"bad",3799,0.262452504317789,0.262452569616924
"buffer","buffer",45773804,"bad",3800,0.262521588946459,0.262521908202698
"buffer","buffer",45785742,"bad",3801,0.26259067357513,0.262590374965739
"buffer","buffer",45797819,"bad",3802,0.2626597582038,0.262659638987727
"buffer","buffer",45809865,"bad",3803,0.26272884283247,0.262728725203763
"buffer","buffer",45821992,"bad",3804,0.26279792746114,0.262798276009545
"buffer","buffer",45834136,"bad",3805,0.26286701208981,0.262867924321818
"buffer","buffer",45846076,"bad",3806,0.26293609671848,0.262936402556209
"buffer","buffer",45858048,"bad",3807,0.26300518134715,0.26300506433223
"buffer","buffer",45869993,"bad",3808,0.26307426597582,0.263073571245001
"buffer","buffer",45882156,"bad",3809,0.263143350604491,0.263143328535115
"buffer","buffer",45894194,"bad",3810,0.263212435233161,0.263212368865744
"buffer","buffer",45906220,"bad",3811,0.263281519861831,0.263281340368262
"buffer","buffer",45918133,"bad",3812,0.263350604490501,0.263349663739405
"buffer","buffer",45930322,"bad",3813,0.263419689119171,0.263419570157093
"buffer","buffer",45942537,"bad",3814,0.263488773747841,0.263489625702353
"buffer","buffer",45954395,"bad",3815,0.263557858376511,0.263557633611322
"buffer","buffer",45966501,"bad",3816,0.263626943005181,0.263627063967911
"buffer","buffer",45978549,"bad",3817,0.263696027633851,0.263696161655299
"buffer","buffer",45990739,"bad",3818,0.263765112262522,0.263766073808662
"buffer","buffer",46002611,"bad",3819,0.263834196891192,0.263834162017094
"buffer","buffer",46014408,"bad",3820,0.263903281519862,0.263901820049834
"buffer","buffer",46026732,"bad",3821,0.263972366148532,0.263972500783766
"buffer","buffer",46038776,"bad",3822,0.264041450777202,0.26404157552845
"buffer","buffer",46050777,"bad",3823,0.264110535405872,0.264110403639071
"buffer","buffer",46062931,"bad",3824,0.264179620034542,0.264180109308102
"buffer","buffer",46074875,"bad",3825,0.264248704663212,0.264248610485197
"buffer","buffer",46086932,"bad",3826,0.264317789291883,0.264317759793668
"buffer","buffer",46098994,"bad",3827,0.264386873920553,0.264386937780518
"buffer","buffer",46111002,"bad",3828,0.264455958549223,0.26445580604087
"buffer","buffer",46123128,"bad",3829,0.264525043177893,0.264525351110977
"buffer","buffer",46135019,"bad",3830,0.264594127806563,0.26459354829725
"buffer","buffer",46147228,"bad",3831,0.264663212435233,0.264663569428455
"buffer","buffer",46159006,"bad",3832,0.264732297063903,0.264731118483354
"buffer","buffer",46171239,"bad",3833,0.264801381692573,0.26480127727078
"buffer","buffer",46183375,"bad",3834,0.264870466321244,0.264870879697645
"buffer","buffer",46195314,"bad",3835,0.264939550949914,0.264939352196361
"buffer","buffer",46207347,"bad",3836,0.265008635578584,0.265008363848611
"buffer","buffer",46219403,"bad",3837,0.265077720207254,0.265077507421405
"buffer","buffer",46231568,"bad",3838,0.265146804835924,0.265147276182871
"buffer","buffer",46243587,"bad",3839,0.265215889464594,0.265216207535658
"buffer","buffer",46255737,"bad",3840,0.265284974093264,0.265285890261986
"buffer","buffer",46267715,"bad",3841,0.265354058721934,0.265354586452062
"buffer","buffer",46279801,"bad",3842,0.265423143350605,0.265423902095133
"buffer","buffer",46291795,"bad",3843,0.265492227979275,0.265492690056023
"buffer","buffer",46303599,"bad",3844,0.265561312607945,0.265560388238494
"buffer","buffer",46315758,"bad",3845,0.265630397236615,0.265630122585905
"buffer","buffer",46327741,"bad",3846,0.265699481865285,0.26569884745436
"buffer","buffer",46339686,"bad",3847,0.265768566493955,0.265767354367131
"buffer","buffer",46352017,"bad",3848,0.265837651122625,0.265838075250794
"buffer","buffer",46364057,"bad",3849,0.265906735751295,0.265907127052775
"buffer","buffer",46376001,"bad",3850,0.265975820379965,0.26597562822987
"buffer","buffer",46388065,"bad",3851,0.266044905008636,0.266044817688072
"buffer","buffer",46400221,"bad",3852,0.266113989637306,0.266114534828455
"buffer","buffer",46411984,"bad",3853,0.266183074265976,0.266181997848215
"buffer","buffer",46424180,"bad",3854,0.266252158894646,0.266251944415634
