"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",45195586,"bad",3752,0.259205526770294,0.259205712476223
"buffer","buffer",45207496,"bad",3753,0.259274611398964,0.259274018640339
"buffer","buffer",45219706,"bad",3754,0.259343696027634,0.25934404550722
"buffer","buffer",45231695,"bad",3755,0.259412780656304,0.25941280478973
"buffer","buffer",45243656,"bad",3756,0.259481865284974,0.259481403473315
"buffer","buffer",45255788,"bad",3757,0.259550949913644,0.259550982957477
"buffer","buffer",45267789,"bad",3758,0.259620034542314,0.259619811068098
"buffer","buffer",45279923,"bad",3759,0.259689119170984,0.259689402023612
"buffer","buffer",45291950,"bad",3760,0.259758203799655,0.259758379261806
"buffer","buffer",45303732,"bad",3761,0.259827288428325,0.259825951259408
"buffer","buffer",45316014,"bad",3762,0.259896373056995,0.259896391094952
"buffer","buffer",45328020,"bad",3763,0.259965457685665,0.259965247883953
"buffer","buffer",45340124,"bad",3764,0.260034542314335,0.26003466676919
"buffer","buffer",45352258,"bad",3765,0.260103626943005,0.260104257724704
"buffer","buffer",45364217,"bad",3766,0.260172711571675,0.260172844936937
"buffer","buffer",45376238,"bad",3767,0.260241796200345,0.260241787761076
"buffer","buffer",45388407,"bad",3768,0.260310880829016,0.260311579465246
"buffer","buffer",45400332,"bad",3769,0.260379965457686,0.260379971664499
"buffer","buffer",45412347,"bad",3770,0.260449050086356,0.260448880074583
"buffer","buffer",45424422,"bad",3771,0.260518134715026,0.260518132625219
"buffer","buffer",45436474,"bad",3772,0.260587219343696,0.26058725325531
"buffer","buffer",45448534,"bad",3773,0.260656303972366,0.260656419770808
"buffer","buffer",45460537,"bad",3774,0.260725388601036,0.260725259352781
"buffer","buffer",45472710,"bad",3775,0.260794473229706,0.260795073999654
"buffer","buffer",45484796,"bad",3776,0.260863557858377,0.260864389642725
"buffer","buffer",45496735,"bad",3777,0.260932642487047,0.260932862141441
"buffer","buffer",45508683,"bad",3778,0.261001727115717,0.26100138626124
"buffer","buffer",45520675,"bad",3779,0.261070811744387,0.261070162750778
"buffer","buffer",45532838,"bad",3780,0.261139896373057,0.261139920040893
"buffer","buffer",45544863,"bad",3781,0.261208981001727,0.261208885807735
"buffer","buffer",45556937,"bad",3782,0.261278065630397,0.261278132622695
"buffer","buffer",45568943,"bad",3783,0.261347150259067,0.261346989411696
"buffer","buffer",45580893,"bad",3784,0.261416234887737,0.261415525002846
"buffer","buffer",45593034,"bad",3785,0.261485319516408,0.261485156108091
"buffer","buffer",45605096,"bad",3786,0.261554404145078,0.261554334094941
"buffer","buffer",45617087,"bad",3787,0.261623488773748,0.261623104848803
"buffer","buffer",45629289,"bad",3788,0.261692573402418,0.261693085830277
"buffer","buffer",45641312,"bad",3789,0.261761658031088,0.261762040125768
"buffer","buffer",45653220,"bad",3790,0.261830742659758,0.261830334818531
"buffer","buffer",45665489,"bad",3791,0.261899827288428,0.261900700090289
"buffer","buffer",45677332,"bad",3792,0.261968911917098,0.26196862196412
"buffer","buffer",45689389,"bad",3793,0.262037996545769,0.262037771272591
"buffer","buffer",45701275,"bad",3794,0.262107081174439,0.262105939780485
"buffer","buffer",45713592,"bad",3795,0.262176165803109,0.262176580364686
"buffer","buffer",45725599,"bad",3796,0.262245250431779,0.262245442889362
"buffer","buffer",45737597,"bad",3797,0.262314335060449,0.262314253792955
"buffer","buffer",45749674,"bad",3798,0.262383419689119,0.262383517814943
"buffer","buffer",45761834,"bad",3799,0.262452504317789,0.26245325789803
"buffer","buffer",45773684,"bad",3800,0.262521588946459,0.262521219921592
"buffer","buffer",45785998,"bad",3801,0.26259067357513,0.262591843298765
"buffer","buffer",45797933,"bad",3802,0.2626597582038,0.262660292854778
"buffer","buffer",45809922,"bad",3803,0.26272884283247,0.262729052137288
"buffer","buffer",45822033,"bad",3804,0.26279792746114,0.262798511172256
"buffer","buffer",45833997,"bad",3805,0.26286701208981,0.26286712706287
"buffer","buffer",45845999,"bad",3806,0.26293609671848,0.262935960909166
"buffer","buffer",45858061,"bad",3807,0.26300518134715,0.263005138896016
"buffer","buffer",45870206,"bad",3808,0.26307426597582,0.263074792943965
"buffer","buffer",45882296,"bad",3809,0.263143350604491,0.263144131529739
"buffer","buffer",45894125,"bad",3810,0.263212435233161,0.263211973104108
"buffer","buffer",45906248,"bad",3811,0.263281519861831,0.263281500967187
"buffer","buffer",45918324,"bad",3812,0.263350604490501,0.263350759253499
"buffer","buffer",45930337,"bad",3813,0.263419689119171,0.263419656192231
"buffer","buffer",45942415,"bad",3814,0.263488773747841,0.263488925949895
"buffer","buffer",45954485,"bad",3815,0.263557858376511,0.263558149822152
"buffer","buffer",45966462,"bad",3816,0.263626943005181,0.263626840276552
"buffer","buffer",45978601,"bad",3817,0.263696027633851,0.263696459910445
"buffer","buffer",45990736,"bad",3818,0.263765112262522,0.263766056601634
"buffer","buffer",46002636,"bad",3819,0.263834196891192,0.263834305408991
"buffer","buffer",46014661,"bad",3820,0.263903281519862,0.263903271175833
"buffer","buffer",46026633,"bad",3821,0.263972366148532,0.263971932951853
"buffer","buffer",46038605,"bad",3822,0.264041450777202,0.264040594727873
"buffer","buffer",46050980,"bad",3823,0.264110535405872,0.264111567981275
"buffer","buffer",46063035,"bad",3824,0.264179620034542,0.264180705818394
"buffer","buffer",46075052,"bad",3825,0.264248704663212,0.264249625699829
"buffer","buffer",46086809,"bad",3826,0.264317789291883,0.264317054305534
"buffer","buffer",46098977,"bad",3827,0.264386873920553,0.264386840274028
"buffer","buffer",46111042,"bad",3828,0.264455958549223,0.264456035467905
"buffer","buffer",46123278,"bad",3829,0.264525043177893,0.264526211462359
"buffer","buffer",46135099,"bad",3830,0.264594127806563,0.264594007151321
"buffer","buffer",46147109,"bad",3831,0.264663212435233,0.264662886883025
"buffer","buffer",46159231,"bad",3832,0.264732297063903,0.264732409010428
"buffer","buffer",46171150,"bad",3833,0.264801381692573,0.264800766795626
"buffer","buffer",46183320,"bad",3834,0.264870466321244,0.264870564235472
"buffer","buffer",46195292,"bad",3835,0.264939550949914,0.264939226011492
"buffer","buffer",46207373,"bad",3836,0.265008635578584,0.265008512976184
"buffer","buffer",46219473,"bad",3837,0.265077720207254,0.265077908918717
"buffer","buffer",46231372,"bad",3838,0.265146804835924,0.265146151990398
"buffer","buffer",46243476,"bad",3839,0.265215889464594,0.265215570875635
"buffer","buffer",46255671,"bad",3840,0.265284974093264,0.265285511707378
"buffer","buffer",46267757,"bad",3841,0.265354058721934,0.265354827350449
"buffer","buffer",46279886,"bad",3842,0.265423143350605,0.265424389627583
"buffer","buffer",46291573,"bad",3843,0.265492227979275,0.265491416735976
"buffer","buffer",46303699,"bad",3844,0.265561312607945,0.265560961806083
"buffer","buffer",46315716,"bad",3845,0.265630397236615,0.265629881687518
"buffer","buffer",46327811,"bad",3846,0.265699481865285,0.265699248951672
"buffer","buffer",46339860,"bad",3847,0.265768566493955,0.265768352374735
"buffer","buffer",46351986,"bad",3848,0.265837651122625,0.265837897444842
"buffer","buffer",46364053,"bad",3849,0.265906735751295,0.265907104110071
"buffer","buffer",46375943,"bad",3850,0.265975820379965,0.265975295560669
"buffer","buffer",46388003,"bad",3851,0.266044905008636,0.266044462076167
"buffer","buffer",46400020,"bad",3852,0.266113989637306,0.266113381957602
"buffer","buffer",46412315,"bad",3853,0.266183074265976,0.266183896356933
"buffer","buffer",46424078,"bad",3854,0.266252158894646,0.266251359376694
"buffer","buffer",46436328,"bad",3855,0.266321243523316,0.26632161567061
"buffer","buffer",46448252,"bad",3856,0.266390328151986,0.266390002134188
"buffer","buffer",46460388,"bad",3857,0.266459412780656,0.266459604561053
"buffer","buffer",46472435,"bad",3858,0.266528497409326,0.266528696512765
"buffer","buffer",46484554,"bad",3859,0.266597582037997,0.26659820143314
"buffer","buffer",46496501,"bad",3860,0.266666666666667,0.266666719817263
"buffer","buffer",46508653,"bad",3861,0.266735751295337,0.266736414014943
"buffer","buffer",46520510,"bad",3862,0.266804835924007,0.266804416188236
"buffer","buffer",46532727,"bad",3863,0.266873920552677,0.266874483204848
"buffer","buffer",46544662,"bad",3864,0.266943005181347,0.266942932760861
"buffer","buffer",46556715,"bad",3865,0.267012089810017,0.267012059126628
"buffer","buffer",46568691,"bad",3866,0.267081174438687,0.267080743845352
"buffer","buffer",46580806,"bad",3867,0.267150259067358,0.267150225823023
"buffer","buffer",46592941,"bad",3868,0.267219343696028,0.267219822514213
"buffer","buffer",46605015,"bad",3869,0.267288428324698,0.267289069329174
"buffer","buffer",46616872,"bad",3870,0.267357512953368,0.267357071502467
"buffer","buffer",46628975,"bad",3871,0.267426597582038,0.267426484652028
"buffer","buffer",46640939,"bad",3872,0.267495682210708,0.267495100542641
"buffer","buffer",46653115,"bad",3873,0.267564766839378,0.267564932396542
"buffer","buffer",46665175,"bad",3874,0.267633851468048,0.26763409891204
"buffer","buffer",46677190,"bad",3875,0.267702936096718,0.267703007322124
"buffer","buffer",46689129,"bad",3876,0.267772020725389,0.26777147982084
"buffer","buffer",46701442,"bad",3877,0.267841105354059,0.267842097462337
"buffer","buffer",46713423,"bad",3878,0.267910189982729,0.26791081085944
"buffer","buffer",46725344,"bad",3879,0.267979274611399,0.26797918011599
"buffer","buffer",46737436,"bad",3880,0.268048359240069,0.268048530173117
"buffer","buffer",46749297,"bad",3881,0.268117443868739,0.268116555289114
"buffer","buffer",46761365,"bad",3882,0.268186528497409,0.268185767690019
"buffer","buffer",46773357,"bad",3883,0.268255613126079,0.268254544179557
"buffer","buffer",46785703,"bad",3884,0.26832469775475,0.268325351098358
"buffer","buffer",46797767,"bad",3885,0.26839378238342,0.26839454055656
"buffer","buffer",46809560,"bad",3886,0.26846286701209,0.268462175646597
"buffer","buffer",46821908,"bad",3887,0.26853195164076,0.26853299403675
"buffer","buffer",46833700,"bad",3888,0.26860103626943,0.268600623391111
"buffer","buffer",46845784,"bad",3889,0.2686701208981,0.26866992756283
"buffer","buffer",46857819,"bad",3890,0.26873920552677,0.268738950686431
"buffer","buffer",46869896,"bad",3891,0.26880829015544,0.268808214708419
"buffer","buffer",46882063,"bad",3892,0.268877374784111,0.268877994941237
"buffer","buffer",46894026,"bad",3893,0.268946459412781,0.268946605096174
"buffer","buffer",46905988,"bad",3894,0.269015544041451,0.269015209515436
"buffer","buffer",46918168,"bad",3895,0.269084628670121,0.26908506431204
"buffer","buffer",46930135,"bad",3896,0.269153713298791,0.269153697409681
"buffer","buffer",46942357,"bad",3897,0.269222797927461,0.269223793104673
"buffer","buffer",46954173,"bad",3898,0.269291882556131,0.269291560115255
"buffer","buffer",46966210,"bad",3899,0.269360967184801,0.269360594710208
"buffer","buffer",46978240,"bad",3900,0.269430051813472,0.269429589155429
"buffer","buffer",46990187,"bad",3901,0.269499136442142,0.269498107539552
"buffer","buffer",47002551,"bad",3902,0.269568221070812,0.269569017700519
"buffer","buffer",47014570,"bad",3903,0.269637305699482,0.269637949053306
"buffer","buffer",47026627,"bad",3904,0.269706390328152,0.269707098361777
"buffer","buffer",47038569,"bad",3905,0.269775474956822,0.269775588067521
"buffer","buffer",47050577,"bad",3906,0.269844559585492,0.269844456327873
"buffer","buffer",47062698,"bad",3907,0.269913644214162,0.2699139727196
"buffer","buffer",47074664,"bad",3908,0.269982728842832,0.269982600081565
"buffer","buffer",47086707,"bad",3909,0.270051813471503,0.270051669090573
"buffer","buffer",47098892,"bad",3910,0.270120898100173,0.270121552565557
"buffer","buffer",47110959,"bad",3911,0.270189982728843,0.270190759230786
"buffer","buffer",47122675,"bad",3912,0.270259067357513,0.27025795267378
"buffer","buffer",47134898,"bad",3913,0.270328151986183,0.270328054104447
"buffer","buffer",47146975,"bad",3914,0.270397236614853,0.270397318126435
"buffer","buffer",47159086,"bad",3915,0.270466321243523,0.270466777161404
"buffer","buffer",47170917,"bad",3916,0.270535405872193,0.270534630207124
"buffer","buffer",47183183,"bad",3917,0.270604490500864,0.270604978271854
"buffer","buffer",47195195,"bad",3918,0.270673575129534,0.27067386947491
"buffer","buffer",47207176,"bad",3919,0.270742659758204,0.270742582872013
"buffer","buffer",47219225,"bad",3920,0.270811744386874,0.270811686295077
"buffer","buffer",47231312,"bad",3921,0.270880829015544,0.270881007673824
"buffer","buffer",47243213,"bad",3922,0.270949913644214,0.270949262216856
"buffer","buffer",47255421,"bad",3923,0.271018998272884,0.271019277612385
"buffer","buffer",47267316,"bad",3924,0.271088082901554,0.271087497741363
"buffer","buffer",47279426,"bad",3925,0.271157167530225,0.271156951040655
"buffer","buffer",47291485,"bad",3926,0.271226252158895,0.271226111820477
"buffer","buffer",47303534,"bad",3927,0.271295336787565,0.271295215243541
"buffer","buffer",47315524,"bad",3928,0.271364421416235,0.271363980261727
"buffer","buffer",47327447,"bad",3929,0.271433506044905,0.271432360989629
"buffer","buffer",47339522,"bad",3930,0.271502590673575,0.271501613540265
"buffer","buffer",47351784,"bad",3931,0.271571675302245,0.271571938662292
"buffer","buffer",47363629,"bad",3932,0.271640759930915,0.271639872007475
"buffer","buffer",47375812,"bad",3933,0.271709844559585,0.271709744011107
"buffer","buffer",47387710,"bad",3934,0.271778929188256,0.271777981347112
"buffer","buffer",47399799,"bad",3935,0.271848013816926,0.271847314197211
"buffer","buffer",47412041,"bad",3936,0.271917098445596,0.27191752460572
"buffer","buffer",47424026,"bad",3937,0.271986183074266,0.271986260945527
"buffer","buffer",47436023,"bad",3938,0.272055267702936,0.272055066113444
"buffer","buffer",47448102,"bad",3939,0.272124352331606,0.272124341606784
"buffer","buffer",47460136,"bad",3940,0.272193436960276,0.272193358994709
"buffer","buffer",47472224,"bad",3941,0.272262521588946,0.272262686109132
"buffer","buffer",47484452,"bad",3942,0.272331606217617,0.272332816218179
"buffer","buffer",47496343,"bad",3943,0.272400690846287,0.272401013404452
"buffer","buffer",47508227,"bad",3944,0.272469775474957,0.272469170440995
"buffer","buffer",47520441,"bad",3945,0.272538860103627,0.272539220250579
"buffer","buffer",47532426,"bad",3946,0.272607944732297,0.272607956590386
"buffer","buffer",47544541,"bad",3947,0.272677029360967,0.272677438568058
"buffer","buffer",47556605,"bad",3948,0.272746113989637,0.272746628026259
"buffer","buffer",47568521,"bad",3949,0.272815198618307,0.27281496860443
"buffer","buffer",47580680,"bad",3950,0.272884283246978,0.272884702951841
"buffer","buffer",47592648,"bad",3951,0.272953367875648,0.272953341785158
"buffer","buffer",47604846,"bad",3952,0.273022452504318,0.273023299823928
"buffer","buffer",47616798,"bad",3953,0.273091537132988,0.273091846886431
"buffer","buffer",47628647,"bad",3954,0.273160621761658,0.273159803174317
"buffer","buffer",47640853,"bad",3955,0.273229706390328,0.273229807098494
"buffer","buffer",47652841,"bad",3956,0.273298791018998,0.273298560645329
"buffer","buffer",47664893,"bad",3957,0.273367875647668,0.27336768127542
"buffer","buffer",47676906,"bad",3958,0.273436960276339,0.273436578214151
"buffer","buffer",47688899,"bad",3959,0.273506044905009,0.273505360439365
"buffer","buffer",47700881,"bad",3960,0.273575129533679,0.273574079572144
"buffer","buffer",47713152,"bad",3961,0.273644214162349,0.273644456315254
"buffer","buffer",47725228,"bad",3962,0.273713298791019,0.273713714601566
"buffer","buffer",47737154,"bad",3963,0.273782383419689,0.273782112536496
"buffer","buffer",47749254,"bad",3964,0.273851468048359,0.27385150847903
"buffer","buffer",47761235,"bad",3965,0.273920552677029,0.273920221876133
"buffer","buffer",47773362,"bad",3966,0.273989637305699,0.273989772681915
"buffer","buffer",47785328,"bad",3967,0.27405872193437,0.27405840004388
"buffer","buffer",47797396,"bad",3968,0.27412780656304,0.274127612444785
"buffer","buffer",47809510,"bad",3969,0.27419689119171,0.274197088686781
"buffer","buffer",47821572,"bad",3970,0.27426597582038,0.274266266673631
"buffer","buffer",47833584,"bad",3971,0.27433506044905,0.274335157876687
"buffer","buffer",47845671,"bad",3972,0.27440414507772,0.274404479255434
"buffer","buffer",47857641,"bad",3973,0.27447322970639,0.274473129560103
"buffer","buffer",47869577,"bad",3974,0.27454231433506,0.274541584851791
