"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",14117663,"bad",1172,0.0809671848013817,0.0809676170106129
"buffer","buffer",14129818,"bad",1173,0.0810362694300518,0.0810373284153201
"buffer","buffer",14141729,"bad",1174,0.0811053540587219,0.0811056403151114
"buffer","buffer",14153801,"bad",1175,0.0811744386873921,0.0811748756587202
"buffer","buffer",14165798,"bad",1176,0.0812435233160622,0.0812436808266375
"buffer","buffer",14177822,"bad",1177,0.0813126079447323,0.0813126408578038
"buffer","buffer",14189938,"bad",1178,0.0813816925734024,0.0813821285711515
"buffer","buffer",14201963,"bad",1179,0.0814507772020725,0.0814510943379937
"buffer","buffer",14213824,"bad",1180,0.0815198618307427,0.0815191194539907
"buffer","buffer",14226137,"bad",1181,0.0815889464594128,0.0815897370954878
"buffer","buffer",14238086,"bad",1182,0.0816580310880829,0.0816582669509627
"buffer","buffer",14250104,"bad",1183,0.081727115716753,0.0817271925680737
"buffer","buffer",14262014,"bad",1184,0.0817962003454231,0.0817954987321891
"buffer","buffer",14274145,"bad",1185,0.0818652849740933,0.0818650724806751
"buffer","buffer",14286456,"bad",1186,0.0819343696027634,0.0819356786508204
"buffer","buffer",14298208,"bad",1187,0.0820034542314335,0.0820030785781459
"buffer","buffer",14310256,"bad",1188,0.0820725388601036,0.0820721762655334
"buffer","buffer",14322456,"bad",1189,0.0821416234887738,0.0821421457756555
"buffer","buffer",14334297,"bad",1190,0.0822107081174439,0.0822100561781348
"buffer","buffer",14346537,"bad",1191,0.082279792746114,0.0822802551152923
"buffer","buffer",14358497,"bad",1192,0.0823488773747841,0.0823488480632019
"buffer","buffer",14370234,"bad",1193,0.0824179620034542,0.0824161619553892
"buffer","buffer",14382554,"bad",1194,0.0824870466321243,0.0824868197466175
"buffer","buffer",14394536,"bad",1195,0.0825561312607945,0.0825555388793966
"buffer","buffer",14406742,"bad",1196,0.0826252158894646,0.0826255428035739
"buffer","buffer",14418697,"bad",1197,0.0826943005181347,0.0826941070731042
"buffer","buffer",14430698,"bad",1198,0.0827633851468048,0.0827629351837251
"buffer","buffer",14442733,"bad",1199,0.082832469775475,0.0828319583073261
"buffer","buffer",14454835,"bad",1200,0.0829015544041451,0.0829013657212114
"buffer","buffer",14467008,"bad",1201,0.0829706390328152,0.0829711803680846
"buffer","buffer",14479037,"bad",1202,0.0830397236614853,0.0830401690776303
"buffer","buffer",14490896,"bad",1203,0.0831088082901554,0.0831081827222755
"buffer","buffer",14503050,"bad",1204,0.0831778929188256,0.0831778883913069
"buffer","buffer",14515152,"bad",1205,0.0832469775474957,0.0832472958051922
"buffer","buffer",14527299,"bad",1206,0.0833160621761658,0.0833169613244924
"buffer","buffer",14539072,"bad",1207,0.0833851468048359,0.0833844817010115
"buffer","buffer",14551203,"bad",1208,0.083454231433506,0.0834540554494975
"buffer","buffer",14563221,"bad",1209,0.0835233160621762,0.0835229810666085
"buffer","buffer",14575393,"bad",1210,0.0835924006908463,0.0835927899778057
"buffer","buffer",14587314,"bad",1211,0.0836614853195164,0.0836611592343559
"buffer","buffer",14599332,"bad",1212,0.0837305699481865,0.0837300848514668
"buffer","buffer",14611531,"bad",1213,0.0837996545768566,0.083800048625913
"buffer","buffer",14623334,"bad",1214,0.0838687392055268,0.0838677410727087
"buffer","buffer",14635563,"bad",1215,0.0839378238341969,0.0839378769174314
"buffer","buffer",14647697,"bad",1216,0.084006908462867,0.0840074678729451
"buffer","buffer",14659540,"bad",1217,0.0840759930915371,0.0840753897467762
"buffer","buffer",14671807,"bad",1218,0.0841450777202073,0.0841457435471825
"buffer","buffer",14683870,"bad",1219,0.0842141623488774,0.0842149272697083
"buffer","buffer",14695677,"bad",1220,0.0842832469775475,0.0842826426592076
"buffer","buffer",14707790,"bad",1221,0.0843523316062176,0.0843521131655276
"buffer","buffer",14719610,"bad",1222,0.0844214162348877,0.0844199031188133
"buffer","buffer",14732014,"bad",1223,0.0844905008635579,0.084491042706816
"buffer","buffer",14744045,"bad",1224,0.084559585492228,0.0845600428877134
"buffer","buffer",14756145,"bad",1225,0.0846286701208981,0.084629438830247
"buffer","buffer",14768066,"bad",1226,0.0846977547495682,0.0846978080867971
"buffer","buffer",14780027,"bad",1227,0.0847668393782383,0.0847664067703826
"buffer","buffer",14792332,"bad",1228,0.0848359240069085,0.0848369785264726
"buffer","buffer",14804109,"bad",1229,0.0849050086355786,0.0849045218456953
"buffer","buffer",14816331,"bad",1230,0.0849740932642487,0.0849746175406868
"buffer","buffer",14828283,"bad",1231,0.0850431778929188,0.0850431646031894
"buffer","buffer",14840195,"bad",1232,0.0851122625215889,0.0851114822386566
"buffer","buffer",14852447,"bad",1233,0.0851813471502591,0.0851817500039246
"buffer","buffer",14864547,"bad",1234,0.0852504317789292,0.0852511459464582
"buffer","buffer",14876738,"bad",1235,0.0853195164075993,0.0853210638354973
"buffer","buffer",14888467,"bad",1236,0.0853886010362694,0.0853883318422775
"buffer","buffer",14900697,"bad",1237,0.0854576856649396,0.0854584734226761
"buffer","buffer",14912469,"bad",1238,0.0855267702936097,0.0855259880635193
"buffer","buffer",14924580,"bad",1239,0.0855958549222798,0.0855954470984876
"buffer","buffer",14936780,"bad",1240,0.0856649395509499,0.0856654166086097
"buffer","buffer",14948732,"bad",1241,0.08573402417962,0.0857339636711122
"buffer","buffer",14960875,"bad",1242,0.0858031088082902,0.0858036062477088
"buffer","buffer",14972886,"bad",1243,0.0858721934369603,0.0858724917150886
"buffer","buffer",14984924,"bad",1244,0.0859412780656304,0.0859415320457173
"buffer","buffer",14996946,"bad",1245,0.0860103626943005,0.0860104806055318
"buffer","buffer",15008916,"bad",1246,0.0860794473229706,0.0860791309102003
"buffer","buffer",15020876,"bad",1247,0.0861485319516408,0.08614772385811
"buffer","buffer",15032987,"bad",1248,0.0862176165803109,0.0862171828930782
"buffer","buffer",15045234,"bad",1249,0.086286701208981,0.0862874219799669
"buffer","buffer",15057167,"bad",1250,0.0863557858376511,0.0863558600646276
"buffer","buffer",15069209,"bad",1251,0.0864248704663212,0.0864249233379599
"buffer","buffer",15081352,"bad",1252,0.0864939550949914,0.0864945659145565
"buffer","buffer",15093360,"bad",1253,0.0865630397236615,0.0865634341749086
"buffer","buffer",15105313,"bad",1254,0.0866321243523316,0.086631986973087
"buffer","buffer",15117307,"bad",1255,0.0867012089810017,0.0867007749339768
"buffer","buffer",15129377,"bad",1256,0.0867702936096719,0.0867699988062338
"buffer","buffer",15141476,"bad",1257,0.086839378238342,0.0868393890130914
"buffer","buffer",15153556,"bad",1258,0.0869084628670121,0.0869086702421073
"buffer","buffer",15165506,"bad",1259,0.0869775474956822,0.0869772058332581
"buffer","buffer",15177515,"bad",1260,0.0870466321243523,0.0870460798292861
"buffer","buffer",15189721,"bad",1261,0.0871157167530224,0.0871160837534635
"buffer","buffer",15201731,"bad",1262,0.0871848013816926,0.0871849634851674
"buffer","buffer",15213873,"bad",1263,0.0872538860103627,0.0872546003260881
"buffer","buffer",15225944,"bad",1264,0.0873229706390328,0.087323829934021
"buffer","buffer",15237873,"bad",1265,0.0873920552677029,0.0873922450759782
"buffer","buffer",15250095,"bad",1266,0.0874611398963731,0.0874623407709697
"buffer","buffer",15261789,"bad",1267,0.0875302245250432,0.0875294080290939
"buffer","buffer",15273863,"bad",1268,0.0875993091537133,0.0875986548440545
"buffer","buffer",15286144,"bad",1269,0.0876683937823834,0.0876690889439232
"buffer","buffer",15298064,"bad",1270,0.0877374784110535,0.0877374524647974
"buffer","buffer",15310036,"bad",1271,0.0878065630397237,0.0878061142408177
"buffer","buffer",15322177,"bad",1272,0.0878756476683938,0.0878757453460625
"buffer","buffer",15334224,"bad",1273,0.0879447322970639,0.0879448372977742
"buffer","buffer",15346296,"bad",1274,0.088013816925734,0.088014072641383
"buffer","buffer",15358240,"bad",1275,0.0880829015544041,0.0880825738184784
"buffer","buffer",15370395,"bad",1276,0.0881519861830743,0.0881522852231857
"buffer","buffer",15382398,"bad",1277,0.0882210708117444,0.0882211248051584
"buffer","buffer",15394425,"bad",1278,0.0882901554404145,0.0882901020433523
"buffer","buffer",15406618,"bad",1279,0.0883592400690846,0.0883600314037432
"buffer","buffer",15418459,"bad",1280,0.0884283246977547,0.0884279418062225
"buffer","buffer",15430459,"bad",1281,0.0884974093264249,0.0884967641811675
"buffer","buffer",15442521,"bad",1282,0.088566493955095,0.0885659421680175
"buffer","buffer",15454807,"bad",1283,0.0886355785837651,0.0886364049462656
"buffer","buffer",15466654,"bad",1284,0.0887046632124352,0.0887043497628003
"buffer","buffer",15478652,"bad",1285,0.0887737478411054,0.0887731606663935
"buffer","buffer",15490961,"bad",1286,0.0888428324697755,0.0888437553651871
"buffer","buffer",15502891,"bad",1287,0.0889119170984456,0.0889121762428202
"buffer","buffer",15515147,"bad",1288,0.0889810017271157,0.0889824669507918
"buffer","buffer",15526895,"bad",1289,0.0890500863557858,0.0890498439354138
"buffer","buffer",15538828,"bad",1290,0.089119170984456,0.0891182820200745
"buffer","buffer",15551055,"bad",1291,0.0891882556131261,0.0891884063934455
"buffer","buffer",15563067,"bad",1292,0.0892573402417962,0.0892572975965012
"buffer","buffer",15574889,"bad",1293,0.0893264248704663,0.0893250990211387
"buffer","buffer",15587291,"bad",1294,0.0893955094991364,0.0893962271377895
"buffer","buffer",15599202,"bad",1295,0.0894645941278066,0.0894645390375808
"buffer","buffer",15611316,"bad",1296,0.0895336787564767,0.0895340152795767
"buffer","buffer",15623308,"bad",1297,0.0896027633851468,0.0896027917691147
"buffer","buffer",15635266,"bad",1298,0.0896718480138169,0.0896713732456726
"buffer","buffer",15647428,"bad",1299,0.089740932642487,0.089741124800111
"buffer","buffer",15659521,"bad",1300,0.0898100172711572,0.0898104805929133
"buffer","buffer",15671677,"bad",1301,0.0898791018998273,0.0898801977332964
"buffer","buffer",15683442,"bad",1302,0.0899481865284974,0.0899476722244085
"buffer","buffer",15695398,"bad",1303,0.0900172711571675,0.0900162422296146
"buffer","buffer",15707613,"bad",1304,0.0900863557858377,0.0900862977748749
"buffer","buffer",15719603,"bad",1305,0.0901554404145078,0.0901550627930611
"buffer","buffer",15731878,"bad",1306,0.0902245250431779,0.0902254624788746
"buffer","buffer",15743695,"bad",1307,0.090293609671848,0.0902932352251326
"buffer","buffer",15755805,"bad",1308,0.0903626943005181,0.0903626885244251
"buffer","buffer",15767792,"bad",1309,0.0904317789291883,0.0904314363355836
"buffer","buffer",15779959,"bad",1310,0.0905008635578584,0.0905012165684014
"buffer","buffer",15791817,"bad",1311,0.0905699481865285,0.0905692244773708
"buffer","buffer",15803906,"bad",1312,0.0906390328151986,0.0906385573274696
"buffer","buffer",15815908,"bad",1313,0.0907081174438687,0.0907073911737664
"buffer","buffer",15828081,"bad",1314,0.0907772020725389,0.0907772058206396
"buffer","buffer",15840145,"bad",1315,0.090846286701209,0.0908463952788413
"buffer","buffer",15852073,"bad",1316,0.0909153713298791,0.0909148046851226
"buffer","buffer",15864322,"bad",1317,0.0909844559585492,0.090985055243363
"buffer","buffer",15876238,"bad",1318,0.0910535405872193,0.0910533958215337
"buffer","buffer",15888350,"bad",1319,0.0911226252158895,0.0911228605921779
"buffer","buffer",15900457,"bad",1320,0.0911917098445596,0.0911922966844426
"buffer","buffer",15912383,"bad",1321,0.0912607944732297,0.0912606946193722
"buffer","buffer",15924429,"bad",1322,0.0913298791018998,0.091329780835408
"buffer","buffer",15936405,"bad",1323,0.09139896373057,0.0913984655541318
"buffer","buffer",15948630,"bad",1324,0.0914680483592401,0.0914685784561509
"buffer","buffer",15960799,"bad",1325,0.0915371329879102,0.0915383701603206
"buffer","buffer",15972561,"bad",1326,0.0916062176165803,0.091605827444405
"buffer","buffer",15984891,"bad",1327,0.0916753022452504,0.0916765425923921
"buffer","buffer",15996666,"bad",1328,0.0917443868739206,0.091744074440263
"buffer","buffer",16008683,"bad",1329,0.0918134715025907,0.0918129943216981
"buffer","buffer",16020927,"bad",1330,0.0918825561312608,0.0918832162015591
"buffer","buffer",16032841,"bad",1331,0.0919516407599309,0.091951545308378
"buffer","buffer",16045048,"bad",1332,0.092020725388601,0.0920215549682313
"buffer","buffer",16057017,"bad",1333,0.0920898100172712,0.0920901995372239
"buffer","buffer",16069066,"bad",1334,0.0921588946459413,0.0921593029602873
"buffer","buffer",16080991,"bad",1335,0.0922279792746114,0.0922276951595409
"buffer","buffer",16093097,"bad",1336,0.0922970639032815,0.0922971255161298
"buffer","buffer",16105075,"bad",1337,0.0923661485319516,0.0923658217062054
"buffer","buffer",16117094,"bad",1338,0.0924352331606218,0.0924347530589923
"buffer","buffer",16129284,"bad",1339,0.0925043177892919,0.0925046652123555
"buffer","buffer",16141232,"bad",1340,0.092573402417962,0.0925731893321545
"buffer","buffer",16153340,"bad",1341,0.0926424870466321,0.0926426311600951
"buffer","buffer",16165305,"bad",1342,0.0927115716753023,0.0927112527863842
"buffer","buffer",16177632,"bad",1343,0.0927806563039724,0.0927819507273436
"buffer","buffer",16189546,"bad",1344,0.0928497409326425,0.0928502798341626
"buffer","buffer",16201527,"bad",1345,0.0929188255613126,0.0929189932312658
"buffer","buffer",16213456,"bad",1346,0.0929879101899827,0.092987408373223
"buffer","buffer",16225649,"bad",1347,0.0930569948186528,0.0930573377336139
"buffer","buffer",16237663,"bad",1348,0.093126079447323,0.0931262404080213
"buffer","buffer",16249724,"bad",1349,0.0931951640759931,0.0931954126591953
"buffer","buffer",16261638,"bad",1350,0.0932642487046632,0.0932637417660143
"buffer","buffer",16273719,"bad",1351,0.0933333333333333,0.093333028730706
"buffer","buffer",16285794,"bad",1352,0.0934024179620035,0.0934022812813424
"buffer","buffer",16297800,"bad",1353,0.0934715025906736,0.0934711380703428
"buffer","buffer",16309824,"bad",1354,0.0935405872193437,0.0935400981015091
"buffer","buffer",16321825,"bad",1355,0.0936096718480138,0.09360892621213
"buffer","buffer",16334064,"bad",1356,0.0936787564766839,0.0936791194136116
"buffer","buffer",16346013,"bad",1357,0.0937478411053541,0.0937476492690865
"buffer","buffer",16357920,"bad",1358,0.0938169257340242,0.0938159382261742
"buffer","buffer",16370053,"bad",1359,0.0938860103626943,0.093885523446012
"buffer","buffer",16382045,"bad",1360,0.0939550949913644,0.0939542999355499
"buffer","buffer",16394247,"bad",1361,0.0940241796200345,0.0940242809170238
"buffer","buffer",16406134,"bad",1362,0.0940932642487047,0.0940924551605938
"buffer","buffer",16418237,"bad",1363,0.0941623488773748,0.094161868310155
"buffer","buffer",16430403,"bad",1364,0.0942314335060449,0.094231642807297
"buffer","buffer",16442487,"bad",1365,0.094300518134715,0.0943009469790164
"buffer","buffer",16454583,"bad",1366,0.0943696027633851,0.0943703199788464
"buffer","buffer",16466771,"bad",1367,0.0944386873920553,0.0944402206608578
"buffer","buffer",16478582,"bad",1368,0.0945077720207254,0.0945079589930606
"buffer","buffer",16490661,"bad",1369,0.0945768566493955,0.0945772344864005
"buffer","buffer",16502672,"bad",1370,0.0946459412780656,0.0946461199537803
"buffer","buffer",16514722,"bad",1371,0.0947150259067358,0.0947152291125196
"buffer","buffer",16526544,"bad",1372,0.0947841105354059,0.0947830305371571
"buffer","buffer",16538752,"bad",1373,0.094853195164076,0.0948530459326863
"buffer","buffer",16551003,"bad",1374,0.0949222797927461,0.0949233079622784
"buffer","buffer",16562880,"bad",1375,0.0949913644214162,0.0949914248490896
"buffer","buffer",16574708,"bad",1376,0.0950604490500864,0.0950592606877824
"buffer","buffer",16586999,"bad",1377,0.0951295336787565,0.0951297521444101
"buffer","buffer",16599082,"bad",1378,0.0951986183074266,0.0951990505804536
"buffer","buffer",16610983,"bad",1379,0.0952677029360967,0.095267305123486
"buffer","buffer",16623313,"bad",1380,0.0953367875647668,0.0953380202714731
"buffer","buffer",16635261,"bad",1381,0.095405872193437,0.0954065443912721
"buffer","buffer",16647055,"bad",1382,0.0954749568221071,0.0954741852169848
"buffer","buffer",16659188,"bad",1383,0.0955440414507772,0.0955437704368226
"buffer","buffer",16671221,"bad",1384,0.0956131260794473,0.0956127820890718
"buffer","buffer",16683276,"bad",1385,0.0956822107081174,0.0956819199261906
"buffer","buffer",16695412,"bad",1386,0.0957512953367876,0.095751522353056
"buffer","buffer",16707285,"bad",1387,0.0958203799654577,0.0958196162971636
"buffer","buffer",16719412,"bad",1388,0.0958894645941278,0.0958891671029461
"buffer","buffer",16731597,"bad",1389,0.0959585492227979,0.0959590505779299
"buffer","buffer",16743819,"bad",1390,0.096027633851468,0.0960291462729214
"buffer","buffer",16755497,"bad",1391,0.0960967184801382,0.0960961217602314
"buffer","buffer",16767526,"bad",1392,0.0961658031088083,0.0961651104697771
"buffer","buffer",16779722,"bad",1393,0.0962348877374784,0.0962350570371957
"buffer","buffer",16791764,"bad",1394,0.0963039723661485,0.0963041203105279
