"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",49339272,"bad",4096,0.282970639032815,0.282970579269252
"buffer","buffer",49351287,"bad",4097,0.283039723661485,0.283039487679335
"buffer","buffer",49363476,"bad",4098,0.283108808290155,0.283109394097022
"buffer","buffer",49375469,"bad",4099,0.283177892918826,0.283178176322236
"buffer","buffer",49387518,"bad",4100,0.283246977547496,0.2832472797453
"buffer","buffer",49399677,"bad",4101,0.283316062176166,0.283317014092711
"buffer","buffer",49411621,"bad",4102,0.283385146804836,0.283385515269806
"buffer","buffer",49423465,"bad",4103,0.283454231433506,0.283453442879313
"buffer","buffer",49435681,"bad",4104,0.283523316062176,0.283523504160249
"buffer","buffer",49447568,"bad",4105,0.283592400690846,0.283591678403819
"buffer","buffer",49459808,"bad",4106,0.283661485319516,0.283661877340977
"buffer","buffer",49471645,"bad",4107,0.283730569948187,0.283729764800752
"buffer","buffer",49483870,"bad",4108,0.283799654576857,0.283799877702772
"buffer","buffer",49495815,"bad",4109,0.283868739205527,0.283868384615543
"buffer","buffer",49508046,"bad",4110,0.283937823834197,0.283938531931617
"buffer","buffer",49520005,"bad",4111,0.284006908462867,0.284007119143851
"buffer","buffer",49531953,"bad",4112,0.284075993091537,0.28407564326365
"buffer","buffer",49543919,"bad",4113,0.284145077720207,0.284144270625615
"buffer","buffer",49555833,"bad",4114,0.284214162348877,0.284212599732434
"buffer","buffer",49568219,"bad",4115,0.284283246977547,0.284283636078271
"buffer","buffer",49580109,"bad",4116,0.284352331606218,0.284351827528869
"buffer","buffer",49592225,"bad",4117,0.284421416234888,0.284421315242216
"buffer","buffer",49604338,"bad",4118,0.284490500863558,0.284490785748536
"buffer","buffer",49616373,"bad",4119,0.284559585492228,0.284559808872137
"buffer","buffer",49628308,"bad",4120,0.284628670120898,0.28462825842815
"buffer","buffer",49640260,"bad",4121,0.284697754749568,0.284696805490652
"buffer","buffer",49652454,"bad",4122,0.284766839378238,0.284766740586719
"buffer","buffer",49664590,"bad",4123,0.284835924006908,0.284836343013585
"buffer","buffer",49676399,"bad",4124,0.284905008635579,0.284904069874436
"buffer","buffer",49688581,"bad",4125,0.284974093264249,0.284973936142392
"buffer","buffer",49700872,"bad",4126,0.285043177892919,0.285044427599019
"buffer","buffer",49712701,"bad",4127,0.285112262521589,0.285112269173388
"buffer","buffer",49724626,"bad",4128,0.285181347150259,0.285180661372642
"buffer","buffer",49736824,"bad",4129,0.285250431778929,0.285250619411412
"buffer","buffer",49748786,"bad",4130,0.285319516407599,0.285319223830673
"buffer","buffer",49760898,"bad",4131,0.285388601036269,0.285388688601317
"buffer","buffer",49773047,"bad",4132,0.28545768566494,0.285458365591969
"buffer","buffer",49784835,"bad",4133,0.28552677029361,0.285525972003627
"buffer","buffer",49797003,"bad",4134,0.28559585492228,0.285595757972121
"buffer","buffer",49808887,"bad",4135,0.28566493955095,0.285663915008663
"buffer","buffer",49821091,"bad",4136,0.28573402417962,0.285733907461489
"buffer","buffer",49832949,"bad",4137,0.28580310880829,0.285801915370458
"buffer","buffer",49845207,"bad",4138,0.28587219343696,0.285872217549781
"buffer","buffer",49857180,"bad",4139,0.28594127806563,0.285940885061477
"buffer","buffer",49869228,"bad",4140,0.286010362694301,0.286009982748865
"buffer","buffer",49881233,"bad",4141,0.286079447322971,0.286078833802189
"buffer","buffer",49893337,"bad",4142,0.286148531951641,0.286148252687427
"buffer","buffer",49905429,"bad",4143,0.286217616580311,0.286217602744553
"buffer","buffer",49917480,"bad",4144,0.286286701208981,0.286286717638968
"buffer","buffer",49929496,"bad",4145,0.286355785837651,0.286355631784727
"buffer","buffer",49941531,"bad",4146,0.286424870466321,0.286424654908328
"buffer","buffer",49953792,"bad",4147,0.286493955094991,0.28649497429468
"buffer","buffer",49965825,"bad",4148,0.286563039723661,0.286563985946929
"buffer","buffer",49977671,"bad",4149,0.286632124352332,0.286631925027788
"buffer","buffer",49989755,"bad",4150,0.286701208981002,0.286701229199507
"buffer","buffer",50001742,"bad",4151,0.286770293609672,0.286769977010665
"buffer","buffer",50013752,"bad",4152,0.286839378238342,0.286838856742369
"buffer","buffer",50025952,"bad",4153,0.286908462867012,0.286908826252491
"buffer","buffer",50038212,"bad",4154,0.286977547495682,0.286979139903167
"buffer","buffer",50049997,"bad",4155,0.287046632124352,0.287046729107796
"buffer","buffer",50062139,"bad",4156,0.287115716753022,0.287116365948717
"buffer","buffer",50073955,"bad",4157,0.287184801381693,0.287184132959299
"buffer","buffer",50086130,"bad",4158,0.287253886010363,0.287253959077524
"buffer","buffer",50098115,"bad",4159,0.287322970639033,0.287322695417331
"buffer","buffer",50110222,"bad",4160,0.287392055267703,0.287392131509596
"buffer","buffer",50122143,"bad",4161,0.287461139896373,0.287460500766146
"buffer","buffer",50134362,"bad",4162,0.287530224525043,0.28753057925411
"buffer","buffer",50146305,"bad",4163,0.287599309153713,0.287599074695529
"buffer","buffer",50158359,"bad",4164,0.287668393782383,0.287668206796972
"buffer","buffer",50170463,"bad",4165,0.287737478411054,0.287737625682209
"buffer","buffer",50182494,"bad",4166,0.287806563039724,0.287806625863107
"buffer","buffer",50194473,"bad",4167,0.287875647668394,0.287875327788858
"buffer","buffer",50206676,"bad",4168,0.287944732297064,0.287945314506008
"buffer","buffer",50218648,"bad",4169,0.288013816925734,0.288013976282028
"buffer","buffer",50230611,"bad",4170,0.288082901554404,0.288082586436965
"buffer","buffer",50242544,"bad",4171,0.288151986183074,0.288151024521626
"buffer","buffer",50254599,"bad",4172,0.288221070811744,0.288220162358745
"buffer","buffer",50266888,"bad",4173,0.288290155440415,0.288290642344021
"buffer","buffer",50278760,"bad",4174,0.288359240069085,0.288358730552452
"buffer","buffer",50290869,"bad",4175,0.288428324697755,0.288428178116069
"buffer","buffer",50302966,"bad",4176,0.288497409326425,0.288497556851575
"buffer","buffer",50315006,"bad",4177,0.288566493955095,0.288566608653555
"buffer","buffer",50327075,"bad",4178,0.288635578583765,0.288635826790136
"buffer","buffer",50339247,"bad",4179,0.288704663212435,0.288705635701334
"buffer","buffer",50351024,"bad",4180,0.288773747841105,0.288773179020556
"buffer","buffer",50363055,"bad",4181,0.288842832469775,0.288842179201454
"buffer","buffer",50375345,"bad",4182,0.288911917098446,0.288912664922406
"buffer","buffer",50387179,"bad",4183,0.288981001727116,0.288980535175154
"buffer","buffer",50399342,"bad",4184,0.289050086355786,0.289050292465268
"buffer","buffer",50411380,"bad",4185,0.289119170984456,0.289119332795897
"buffer","buffer",50423441,"bad",4186,0.289188255613126,0.289188505047071
"buffer","buffer",50435409,"bad",4187,0.289257340241796,0.289257143880387
"buffer","buffer",50447457,"bad",4188,0.289326424870466,0.289326241567775
"buffer","buffer",50459385,"bad",4189,0.289395509499136,0.289394650974056
"buffer","buffer",50471653,"bad",4190,0.289464594127807,0.289465010510139
"buffer","buffer",50483612,"bad",4191,0.289533678756477,0.289533597722372
"buffer","buffer",50495637,"bad",4192,0.289602763385147,0.289602563489214
"buffer","buffer",50507658,"bad",4193,0.289671848013817,0.289671506313353
"buffer","buffer",50519596,"bad",4194,0.289740932642487,0.289739973076393
"buffer","buffer",50531950,"bad",4195,0.289810017271157,0.289810825880602
"buffer","buffer",50543733,"bad",4196,0.289879101899827,0.28987840361388
"buffer","buffer",50555816,"bad",4197,0.289948186528497,0.289947702049923
"buffer","buffer",50567962,"bad",4198,0.290017271157168,0.290017361833547
"buffer","buffer",50580031,"bad",4199,0.290086355785838,0.290086579970128
"buffer","buffer",50591954,"bad",4200,0.290155440414508,0.29015496069803
"buffer","buffer",50604038,"bad",4201,0.290224525043178,0.29022426486975
"buffer","buffer",50616297,"bad",4202,0.290293609671848,0.290294572784749
"buffer","buffer",50628294,"bad",4203,0.290362694300518,0.290363377952666
"buffer","buffer",50640322,"bad",4204,0.290431778929188,0.290432360926536
"buffer","buffer",50652470,"bad",4205,0.290500863557858,0.290502032181512
"buffer","buffer",50664299,"bad",4206,0.290569948186528,0.290569873755881
"buffer","buffer",50676524,"bad",4207,0.290639032815199,0.2906399866579
"buffer","buffer",50688260,"bad",4208,0.290708117443869,0.290707294814412
"buffer","buffer",50700378,"bad",4209,0.290777202072539,0.290776793999111
"buffer","buffer",50712545,"bad",4210,0.290846286701209,0.290846574231929
"buffer","buffer",50724509,"bad",4211,0.290915371329879,0.290915190122542
"buffer","buffer",50736567,"bad",4212,0.290984455958549,0.290984345166688
"buffer","buffer",50748598,"bad",4213,0.291053540587219,0.291053345347586
"buffer","buffer",50760649,"bad",4214,0.291122625215889,0.291122460242001
"buffer","buffer",50772631,"bad",4215,0.29119170984456,0.29119117937478
"buffer","buffer",50784760,"bad",4216,0.29126079447323,0.291260741651914
"buffer","buffer",50796866,"bad",4217,0.2913298791019,0.291330172008503
"buffer","buffer",50808862,"bad",4218,0.29139896373057,0.291398971440745
"buffer","buffer",50820698,"bad",4219,0.29146804835924,0.291466853164845
"buffer","buffer",50832800,"bad",4220,0.29153713298791,0.29153626057873
"buffer","buffer",50845216,"bad",4221,0.29160621761658,0.291607468994843
"buffer","buffer",50856988,"bad",4222,0.29167530224525,0.291674983635687
"buffer","buffer",50869247,"bad",4223,0.291744386873921,0.291745291550686
"buffer","buffer",50881024,"bad",4224,0.291813471502591,0.291812834869908
"buffer","buffer",50893228,"bad",4225,0.291882556131261,0.291882827322734
"buffer","buffer",50905210,"bad",4226,0.291951640759931,0.291951546455513
"buffer","buffer",50917240,"bad",4227,0.292020725388601,0.292020540900735
"buffer","buffer",50929413,"bad",4228,0.292089810017271,0.292090355547608
"buffer","buffer",50941369,"bad",4229,0.292158894645941,0.292158925552814
"buffer","buffer",50953419,"bad",4230,0.292227979274611,0.292228034711553
"buffer","buffer",50965614,"bad",4231,0.292297063903282,0.292297975543296
"buffer","buffer",50977314,"bad",4232,0.292366148531952,0.292365077215475
"buffer","buffer",50989598,"bad",4233,0.292435233160622,0.292435528522372
"buffer","buffer",51001603,"bad",4234,0.292504317789292,0.292504379575696
"buffer","buffer",51013630,"bad",4235,0.292573402417962,0.29257335681389
"buffer","buffer",51025674,"bad",4236,0.292642487046632,0.292642431558574
"buffer","buffer",51037794,"bad",4237,0.292711571675302,0.292711942214626
"buffer","buffer",51049829,"bad",4238,0.292780656303972,0.292780965338227
"buffer","buffer",51061767,"bad",4239,0.292849740932642,0.292849432101267
"buffer","buffer",51073870,"bad",4240,0.292918825561313,0.292918845250828
"buffer","buffer",51085992,"bad",4241,0.292987910189983,0.292988367378231
"buffer","buffer",51097789,"bad",4242,0.293056994818653,0.293056025410971
"buffer","buffer",51109955,"bad",4243,0.293126079447323,0.293125799908113
"buffer","buffer",51121922,"bad",4244,0.293195164075993,0.293194433005754
"buffer","buffer",51134070,"bad",4245,0.293264248704663,0.29326410426073
"buffer","buffer",51146002,"bad",4246,0.293333333333333,0.293332536609715
"buffer","buffer",51158318,"bad",4247,0.293402417962003,0.29340317145824
"buffer","buffer",51170240,"bad",4248,0.293471502590674,0.293471546450466
"buffer","buffer",51182465,"bad",4249,0.293540587219344,0.293541659352485
"buffer","buffer",51194334,"bad",4250,0.293609671848014,0.293609730353889
"buffer","buffer",51206078,"bad",4251,0.293678756476684,0.293677084395808
"buffer","buffer",51218490,"bad",4252,0.293747841105354,0.293748269869217
"buffer","buffer",51230507,"bad",4253,0.293816925734024,0.293817189750652
"buffer","buffer",51242441,"bad",4254,0.293886010362694,0.293885633570989
"buffer","buffer",51254503,"bad",4255,0.293955094991364,0.293954811557839
"buffer","buffer",51266367,"bad",4256,0.294024179620035,0.294022853880864
"buffer","buffer",51278683,"bad",4257,0.294093264248705,0.294093488729388
"buffer","buffer",51290478,"bad",4258,0.294162348877375,0.294161135290777
"buffer","buffer",51302685,"bad",4259,0.294231433506045,0.29423114495063
"buffer","buffer",51314726,"bad",4260,0.294300518134715,0.294300202488286
"buffer","buffer",51326867,"bad",4261,0.294369602763385,0.294369833593531
"buffer","buffer",51338850,"bad",4262,0.294438687392055,0.294438558461986
"buffer","buffer",51351052,"bad",4263,0.294507772020725,0.29450853944346
"buffer","buffer",51362926,"bad",4264,0.294576856649396,0.294576639123244
"buffer","buffer",51374994,"bad",4265,0.294645941278066,0.294645851524149
"buffer","buffer",51386988,"bad",4266,0.294715025906736,0.294714639485039
"buffer","buffer",51398981,"bad",4267,0.294784110535406,0.294783421710252
"buffer","buffer",51411044,"bad",4268,0.294853195164076,0.294852605432778
"buffer","buffer",51423206,"bad",4269,0.294922279792746,0.294922356987217
"buffer","buffer",51435119,"bad",4270,0.294991364421416,0.29499068035836
"buffer","buffer",51447381,"bad",4271,0.295060449050086,0.295061005480387
"buffer","buffer",51459451,"bad",4272,0.295129533678756,0.295130229352644
"buffer","buffer",51471353,"bad",4273,0.295198618307427,0.295198489631352
"buffer","buffer",51483450,"bad",4274,0.295267702936097,0.295267868366858
"buffer","buffer",51495520,"bad",4275,0.295336787564767,0.295337092239115
"buffer","buffer",51507428,"bad",4276,0.295405872193437,0.295405386931879
"buffer","buffer",51519613,"bad",4277,0.295474956822107,0.295475270406862
"buffer","buffer",51531686,"bad",4278,0.295544041450777,0.295544511486147
"buffer","buffer",51543744,"bad",4279,0.295613126079447,0.295613666530293
"buffer","buffer",51555577,"bad",4280,0.295682210708117,0.295681531047366
"buffer","buffer",51567973,"bad",4281,0.295751295336788,0.295752624749961
"buffer","buffer",51579734,"bad",4282,0.295820379965458,0.29582007629837
"buffer","buffer",51591559,"bad",4283,0.295889464594128,0.295887894930035
"buffer","buffer",51604057,"bad",4284,0.295958549222798,0.295959573671571
"buffer","buffer",51615729,"bad",4285,0.296027633851468,0.296026514744825
"buffer","buffer",51627797,"bad",4286,0.296096718480138,0.296095727145731
"buffer","buffer",51640055,"bad",4287,0.296165803108808,0.296166029325054
"buffer","buffer",51652108,"bad",4288,0.296234887737478,0.296235155690821
"buffer","buffer",51664079,"bad",4289,0.296303972366149,0.296303811731165
"buffer","buffer",51676468,"bad",4290,0.296373056994819,0.29637486528403
"buffer","buffer",51688180,"bad",4291,0.296442141623489,0.29644203578432
"buffer","buffer",51700118,"bad",4292,0.296511226252159,0.29651050254736
"buffer","buffer",51712213,"bad",4293,0.296580310880829,0.296579869811514
"buffer","buffer",51724285,"bad",4294,0.296649395509499,0.296649105155123
"buffer","buffer",51736349,"bad",4295,0.296718480138169,0.296718294613324
"buffer","buffer",51748425,"bad",4296,0.296787564766839,0.296787552899637
"buffer","buffer",51760429,"bad",4297,0.296856649395509,0.296856398217285
"buffer","buffer",51772563,"bad",4298,0.29692573402418,0.296925989172799
"buffer","buffer",51784513,"bad",4299,0.29699481865285,0.29699452476395
"buffer","buffer",51796588,"bad",4300,0.29706390328152,0.297063777314586
"buffer","buffer",51808486,"bad",4301,0.29713298791019,0.297132014650591
"buffer","buffer",51820823,"bad",4302,0.29720207253886,0.297202769948309
"buffer","buffer",51832731,"bad",4303,0.29727115716753,0.297271064641073
"buffer","buffer",51844904,"bad",4304,0.2973402417962,0.297340879287946
"buffer","buffer",51856832,"bad",4305,0.29740932642487,0.297409288694227
"buffer","buffer",51868813,"bad",4306,0.297478411053541,0.297478002091331
"buffer","buffer",51881138,"bad",4307,0.297547495682211,0.297548688560938
"buffer","buffer",51892933,"bad",4308,0.297616580310881,0.297616335122327
"buffer","buffer",51905034,"bad",4309,0.297685664939551,0.297685736800536
"buffer","buffer",51917202,"bad",4310,0.297754749568221,0.29775552276903
"buffer","buffer",51928946,"bad",4311,0.297823834196891,0.297822876810949
"buffer","buffer",51941176,"bad",4312,0.297892918825561,0.297893018391347
"buffer","buffer",51953209,"bad",4313,0.297962003454231,0.297962030043596
"buffer","buffer",51965225,"bad",4314,0.298031088082902,0.298030944189356
"buffer","buffer",51977259,"bad",4315,0.298100172711572,0.298099961577281
"buffer","buffer",51989395,"bad",4316,0.298169257340242,0.298169564004146
"buffer","buffer",52001509,"bad",4317,0.298238341968912,0.298239040246142
"buffer","buffer",52013322,"bad",4318,0.298307426597582,0.298306790049697
