"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",45364145,"bad",3766,0.260172711571675,0.260172431968274
"buffer","buffer",45376261,"bad",3767,0.260241796200345,0.260241919681621
"buffer","buffer",45388250,"bad",3768,0.260310880829016,0.260310678964132
"buffer","buffer",45400430,"bad",3769,0.260379965457686,0.260380533760736
"buffer","buffer",45412318,"bad",3770,0.260449050086356,0.260448713739982
"buffer","buffer",45424373,"bad",3771,0.260518134715026,0.260517851577101
"buffer","buffer",45436317,"bad",3772,0.260587219343696,0.260586352754196
"buffer","buffer",45448577,"bad",3773,0.260656303972366,0.260656666404871
"buffer","buffer",45460580,"bad",3774,0.260725388601036,0.260725505986844
"buffer","buffer",45472449,"bad",3775,0.260794473229706,0.260793576988248
"buffer","buffer",45484527,"bad",3776,0.260863557858377,0.260862846745912
"buffer","buffer",45496764,"bad",3777,0.260932642487047,0.260933028476042
"buffer","buffer",45508766,"bad",3778,0.261001727115717,0.261001862322339
"buffer","buffer",45520935,"bad",3779,0.261070811744387,0.261071654026508
"buffer","buffer",45533025,"bad",3780,0.261139896373057,0.261140992612283
"buffer","buffer",45544946,"bad",3781,0.261208981001727,0.261209361868833
"buffer","buffer",45556952,"bad",3782,0.261278065630397,0.261278218657834
"buffer","buffer",45569138,"bad",3783,0.261347150259067,0.261348107868493
"buffer","buffer",45580987,"bad",3784,0.261416234887737,0.26141606415638
"buffer","buffer",45593080,"bad",3785,0.261485319516408,0.261485419949182
"buffer","buffer",45605201,"bad",3786,0.261554404145078,0.261554936340909
"buffer","buffer",45616943,"bad",3787,0.261623488773748,0.261622278911476
"buffer","buffer",45629214,"bad",3788,0.261692573402418,0.261692655654586
"buffer","buffer",45641219,"bad",3789,0.261761658031088,0.26176150670791
"buffer","buffer",45653242,"bad",3790,0.261830742659758,0.261830461003401
"buffer","buffer",45665288,"bad",3791,0.261899827288428,0.261899547219436
"buffer","buffer",45677410,"bad",3792,0.261968911917098,0.261969069346839
"buffer","buffer",45689468,"bad",3793,0.262037996545769,0.262038224390986
"buffer","buffer",45701353,"bad",3794,0.262107081174439,0.262106387163204
"buffer","buffer",45713547,"bad",3795,0.262176165803109,0.262176322259271
"buffer","buffer",45725481,"bad",3796,0.262245250431779,0.262244766079607
"buffer","buffer",45737659,"bad",3797,0.262314335060449,0.26231460940486
"buffer","buffer",45749670,"bad",3798,0.262383419689119,0.26238349487224
"buffer","buffer",45761897,"bad",3799,0.262452504317789,0.262453619245611
"buffer","buffer",45773688,"bad",3800,0.262521588946459,0.262521242864296
"buffer","buffer",45785860,"bad",3801,0.26259067357513,0.262591051775493
"buffer","buffer",45797955,"bad",3802,0.2626597582038,0.262660419039647
"buffer","buffer",45809922,"bad",3803,0.26272884283247,0.262729052137288
"buffer","buffer",45821873,"bad",3804,0.26279792746114,0.262797593464115
"buffer","buffer",45834135,"bad",3805,0.26286701208981,0.262867918586142
"buffer","buffer",45846097,"bad",3806,0.26293609671848,0.262936523005403
"buffer","buffer",45858182,"bad",3807,0.26300518134715,0.263005832912798
"buffer","buffer",45870031,"bad",3808,0.26307426597582,0.263073789200685
"buffer","buffer",45882236,"bad",3809,0.263143350604491,0.263143787389186
"buffer","buffer",45894110,"bad",3810,0.263212435233161,0.26321188706897
"buffer","buffer",45906147,"bad",3811,0.263281519861831,0.263280921663923
"buffer","buffer",45918187,"bad",3812,0.263350604490501,0.263349973465903
"buffer","buffer",45930238,"bad",3813,0.263419689119171,0.263419088360318
"buffer","buffer",45942351,"bad",3814,0.263488773747841,0.263488558866638
"buffer","buffer",45954360,"bad",3815,0.263557858376511,0.263557432862666
"buffer","buffer",45966418,"bad",3816,0.263626943005181,0.263626587906813
"buffer","buffer",45978560,"bad",3817,0.263696027633851,0.263696224747733
"buffer","buffer",45990456,"bad",3818,0.263765112262522,0.263764450612386
"buffer","buffer",46002503,"bad",3819,0.263834196891192,0.263833542564098
"buffer","buffer",46014459,"bad",3820,0.263903281519862,0.263902112569304
"buffer","buffer",46026669,"bad",3821,0.263972366148532,0.263972139436185
"buffer","buffer",46038828,"bad",3822,0.264041450777202,0.264041873783596
"buffer","buffer",46050688,"bad",3823,0.264110535405872,0.264109893163917
"buffer","buffer",46062918,"bad",3824,0.264179620034542,0.264180034744316
"buffer","buffer",46074647,"bad",3825,0.264248704663212,0.264247302751096
"buffer","buffer",46086792,"bad",3826,0.264317789291883,0.264316956799044
"buffer","buffer",46099034,"bad",3827,0.264386873920553,0.264387167207553
"buffer","buffer",46111120,"bad",3828,0.264455958549223,0.264456482850625
"buffer","buffer",46123065,"bad",3829,0.264525043177893,0.264524989763396
"buffer","buffer",46134972,"bad",3830,0.264594127806563,0.264593278720484
"buffer","buffer",46147147,"bad",3831,0.264663212435233,0.264663104838709
"buffer","buffer",46159206,"bad",3832,0.264732297063903,0.264732265618531
"buffer","buffer",46171241,"bad",3833,0.264801381692573,0.264801288742132
"buffer","buffer",46183360,"bad",3834,0.264870466321244,0.264870793662507
"buffer","buffer",46195595,"bad",3835,0.264939550949914,0.264940963921285
"buffer","buffer",46207441,"bad",3836,0.265008635578584,0.265008903002144
"buffer","buffer",46219360,"bad",3837,0.265077720207254,0.265077260787342
"buffer","buffer",46231302,"bad",3838,0.265146804835924,0.265145750493086
"buffer","buffer",46243290,"bad",3839,0.265215889464594,0.26521450403992
"buffer","buffer",46255523,"bad",3840,0.265284974093264,0.265284662827347
"buffer","buffer",46267696,"bad",3841,0.265354058721934,0.26535447747422
"buffer","buffer",46279786,"bad",3842,0.265423143350605,0.265423816059995
"buffer","buffer",46291797,"bad",3843,0.265492227979275,0.265492701527374
"buffer","buffer",46303905,"bad",3844,0.265561312607945,0.265562143355315
"buffer","buffer",46315775,"bad",3845,0.265630397236615,0.265630220092395
"buffer","buffer",46327791,"bad",3846,0.265699481865285,0.265699134238154
"buffer","buffer",46339821,"bad",3847,0.265768566493955,0.265768128683376
"buffer","buffer",46351759,"bad",3848,0.265837651122625,0.265836595446416
"buffer","buffer",46363839,"bad",3849,0.265906735751295,0.265905876675432
"buffer","buffer",46376044,"bad",3850,0.265975820379965,0.265975874863933
"buffer","buffer",46388201,"bad",3851,0.266044905008636,0.266045597739992
"buffer","buffer",46400090,"bad",3852,0.266113989637306,0.266113783454914
"buffer","buffer",46412074,"bad",3853,0.266183074265976,0.266182514059045
"buffer","buffer",46424068,"bad",3854,0.266252158894646,0.266251302019935
"buffer","buffer",46436290,"bad",3855,0.266321243523316,0.266321397714926
"buffer","buffer",46448310,"bad",3856,0.266390328151986,0.266390334803389
"buffer","buffer",46460323,"bad",3857,0.266459412780656,0.266459231742121
"buffer","buffer",46472415,"bad",3858,0.266528497409326,0.266528581799247
"buffer","buffer",46484784,"bad",3859,0.266597582037997,0.266599520638594
"buffer","buffer",46496402,"bad",3860,0.266666666666667,0.266666151985351
"buffer","buffer",46508645,"bad",3861,0.266735751295337,0.266736368129536
"buffer","buffer",46520659,"bad",3862,0.266804835924007,0.266805270803943
"buffer","buffer",46532637,"bad",3863,0.266873920552677,0.266873966994019
"buffer","buffer",46544647,"bad",3864,0.266943005181347,0.266942846725723
"buffer","buffer",46556629,"bad",3865,0.267012089810017,0.267011565858502
"buffer","buffer",46568687,"bad",3866,0.267081174438687,0.267080720902648
"buffer","buffer",46580838,"bad",3867,0.267150259067358,0.267150409364652
"buffer","buffer",46593043,"bad",3868,0.267219343696028,0.267220407553153
"buffer","buffer",46605061,"bad",3869,0.267288428324698,0.267289333170264
"buffer","buffer",46617010,"bad",3870,0.267357512953368,0.267357863025739
"buffer","buffer",46629116,"bad",3871,0.267426597582038,0.267427293382328
"buffer","buffer",46640847,"bad",3872,0.267495682210708,0.26749457286046
"buffer","buffer",46653041,"bad",3873,0.267564766839378,0.267564507956527
"buffer","buffer",46665066,"bad",3874,0.267633851468048,0.267633473723369
"buffer","buffer",46677213,"bad",3875,0.267702936096718,0.267703139242669
"buffer","buffer",46689296,"bad",3876,0.267772020725389,0.267772437678713
"buffer","buffer",46701136,"bad",3877,0.267841105354059,0.267840342345516
"buffer","buffer",46713362,"bad",3878,0.267910189982729,0.267910460983211
"buffer","buffer",46725322,"bad",3879,0.267979274611399,0.267979053931121
"buffer","buffer",46737365,"bad",3880,0.268048359240069,0.268048122940129
"buffer","buffer",46749392,"bad",3881,0.268117443868739,0.268117100178323
"buffer","buffer",46761556,"bad",3882,0.268186528497409,0.268186863204113
"buffer","buffer",46773557,"bad",3883,0.268255613126079,0.268255691314734
"buffer","buffer",46785601,"bad",3884,0.26832469775475,0.268324766059418
"buffer","buffer",46797605,"bad",3885,0.26839378238342,0.268393611377066
"buffer","buffer",46809657,"bad",3886,0.26846286701209,0.268462732007157
"buffer","buffer",46821723,"bad",3887,0.26853195164076,0.268531932936711
"buffer","buffer",46833627,"bad",3888,0.26860103626943,0.268600204686771
"buffer","buffer",46845743,"bad",3889,0.2686701208981,0.268669692400119
"buffer","buffer",46857794,"bad",3890,0.26873920552677,0.268738807294534
"buffer","buffer",46870048,"bad",3891,0.26880829015544,0.268809086531154
"buffer","buffer",46881848,"bad",3892,0.268877374784111,0.268876761770922
"buffer","buffer",46893927,"bad",3893,0.268946459412781,0.268946037264262
"buffer","buffer",46905949,"bad",3894,0.269015544041451,0.269014985824076
"buffer","buffer",46917939,"bad",3895,0.269084628670121,0.269083750842262
"buffer","buffer",46930152,"bad",3896,0.269153713298791,0.269153794916171
"buffer","buffer",46942293,"bad",3897,0.269222797927461,0.269223426021416
"buffer","buffer",46954314,"bad",3898,0.269291882556131,0.269292368845555
"buffer","buffer",46966171,"bad",3899,0.269360967184801,0.269360371018848
"buffer","buffer",46978226,"bad",3900,0.269430051813472,0.269429508855967
"buffer","buffer",46990359,"bad",3901,0.269499136442142,0.269499094075804
"buffer","buffer",47002552,"bad",3902,0.269568221070812,0.269569023436195
"buffer","buffer",47014437,"bad",3903,0.269637305699482,0.269637186208414
"buffer","buffer",47026377,"bad",3904,0.269706390328152,0.269705664442806
"buffer","buffer",47038711,"bad",3905,0.269775474956822,0.269776402533496
"buffer","buffer",47050643,"bad",3906,0.269844559585492,0.269844834882481
"buffer","buffer",47062466,"bad",3907,0.269913644214162,0.269912642042794
"buffer","buffer",47074787,"bad",3908,0.269982728842832,0.269983305569699
"buffer","buffer",47086761,"bad",3909,0.270051813471503,0.270051978817071
"buffer","buffer",47098654,"bad",3910,0.270120898100173,0.270120187474696
"buffer","buffer",47110683,"bad",3911,0.270189982728843,0.270189176184242
"buffer","buffer",47122898,"bad",3912,0.270259067357513,0.270259231729502
"buffer","buffer",47134758,"bad",3913,0.270328151986183,0.270327251109823
"buffer","buffer",47147289,"bad",3914,0.270397236614853,0.270399119128663
"buffer","buffer",47158966,"bad",3915,0.270466321243523,0.270466088880297
"buffer","buffer",47170934,"bad",3916,0.270535405872193,0.270534727713614
"buffer","buffer",47183138,"bad",3917,0.270604490500864,0.27060472016644
"buffer","buffer",47195150,"bad",3918,0.270673575129534,0.270673611369495
"buffer","buffer",47207032,"bad",3919,0.270742659758204,0.270741756934686
"buffer","buffer",47219208,"bad",3920,0.270811744386874,0.270811588788587
"buffer","buffer",47231296,"bad",3921,0.270880829015544,0.27088091590301
"buffer","buffer",47243354,"bad",3922,0.270949913644214,0.270950070947156
"buffer","buffer",47255330,"bad",3923,0.271018998272884,0.27101875566588
"buffer","buffer",47267526,"bad",3924,0.271088082901554,0.271088702233298
"buffer","buffer",47279474,"bad",3925,0.271157167530225,0.271157226353097
"buffer","buffer",47291605,"bad",3926,0.271226252158895,0.271226800101583
"buffer","buffer",47303596,"bad",3927,0.271295336787565,0.271295570855445
"buffer","buffer",47315617,"bad",3928,0.271364421416235,0.271364513679584
"buffer","buffer",47327593,"bad",3929,0.271433506044905,0.271433198398308
"buffer","buffer",47339661,"bad",3930,0.271502590673575,0.271502410799213
"buffer","buffer",47351807,"bad",3931,0.271571675302245,0.271572070582837
"buffer","buffer",47363731,"bad",3932,0.271640759930915,0.271640457046415
"buffer","buffer",47375653,"bad",3933,0.271709844559585,0.271708832038641
"buffer","buffer",47387908,"bad",3934,0.271778929188256,0.271779117010937
"buffer","buffer",47399941,"bad",3935,0.271848013816926,0.271848128663186
"buffer","buffer",47412050,"bad",3936,0.271917098445596,0.271917576226803
"buffer","buffer",47424099,"bad",3937,0.271986183074266,0.271986679649866
"buffer","buffer",47435984,"bad",3938,0.272055267702936,0.272054842422084
"buffer","buffer",47448096,"bad",3939,0.272124352331606,0.272124307192729
"buffer","buffer",47460245,"bad",3940,0.272193436960276,0.27219398418338
"buffer","buffer",47472271,"bad",3941,0.272262521588946,0.272262955685899
"buffer","buffer",47484251,"bad",3942,0.272331606217617,0.272331663347326
"buffer","buffer",47496348,"bad",3943,0.272400690846287,0.272401042082832
"buffer","buffer",47508300,"bad",3944,0.272469775474957,0.272469589145334
"buffer","buffer",47520227,"bad",3945,0.272538860103627,0.27253799281594
"buffer","buffer",47532340,"bad",3946,0.272607944732297,0.27260746332226
"buffer","buffer",47544293,"bad",3947,0.272677029360967,0.272676016120438
"buffer","buffer",47556512,"bad",3948,0.272746113989637,0.272746094608402
"buffer","buffer",47568529,"bad",3949,0.272815198618307,0.272815014489837
"buffer","buffer",47580564,"bad",3950,0.272884283246978,0.272884037613438
"buffer","buffer",47592705,"bad",3951,0.272953367875648,0.272953668718683
"buffer","buffer",47604800,"bad",3952,0.273022452504318,0.273023035982837
"buffer","buffer",47616813,"bad",3953,0.273091537132988,0.273091932921569
"buffer","buffer",47628601,"bad",3954,0.273160621761658,0.273159539333226
"buffer","buffer",47640820,"bad",3955,0.273229706390328,0.27322961782119
"buffer","buffer",47652703,"bad",3956,0.273298791018998,0.273297769122057
"buffer","buffer",47664955,"bad",3957,0.273367875647668,0.273368036887325
"buffer","buffer",47677033,"bad",3958,0.273436960276339,0.273437306644989
"buffer","buffer",47689107,"bad",3959,0.273506044905009,0.273506553459949
"buffer","buffer",47701343,"bad",3960,0.273575129533679,0.273576729454403
"buffer","buffer",47713013,"bad",3961,0.273644214162349,0.273643659056306
"buffer","buffer",47725216,"bad",3962,0.273713298791019,0.273713645773456
"buffer","buffer",47737307,"bad",3963,0.273782383419689,0.273782990094906
"buffer","buffer",47749369,"bad",3964,0.273851468048359,0.273852168081756
"buffer","buffer",47761238,"bad",3965,0.273920552677029,0.27392023908316
"buffer","buffer",47773373,"bad",3966,0.273989637305699,0.27398983577435
"buffer","buffer",47785333,"bad",3967,0.27405872193437,0.27405842872226
"buffer","buffer",47797488,"bad",3968,0.27412780656304,0.274128140126967
"buffer","buffer",47809511,"bad",3969,0.27419689119171,0.274197094422457
"buffer","buffer",47821655,"bad",3970,0.27426597582038,0.27426674273473
"buffer","buffer",47833509,"bad",3971,0.27433506044905,0.274334727700996
"buffer","buffer",47845510,"bad",3972,0.27440414507772,0.274403555811617
"buffer","buffer",47857746,"bad",3973,0.27447322970639,0.27447373180607
"buffer","buffer",47869570,"bad",3974,0.27454231433506,0.27454154470206
"buffer","buffer",47881983,"bad",3975,0.274611398963731,0.274612735911145
"buffer","buffer",47893833,"bad",3976,0.274680483592401,0.274680697934708
"buffer","buffer",47905821,"bad",3977,0.274749568221071,0.274749451481542
"buffer","buffer",47917983,"bad",3978,0.274818652849741,0.27481920303598
"buffer","buffer",47929871,"bad",3979,0.274887737478411,0.274887383015226
"buffer","buffer",47942055,"bad",3980,0.274956822107081,0.274957260754534
"buffer","buffer",47954035,"bad",3981,0.275025906735751,0.275025968415962
"buffer","buffer",47965924,"bad",3982,0.275094991364421,0.275094154130883
"buffer","buffer",47978128,"bad",3983,0.275164075993092,0.275164146583709
"buffer","buffer",47990189,"bad",3984,0.275233160621762,0.275233318834883
"buffer","buffer",48002271,"bad",3985,0.275302245250432,0.275302611535251
"buffer","buffer",48014000,"bad",3986,0.275371329879102,0.275369879542031
"buffer","buffer",48026398,"bad",3987,0.275440414507772,0.275440984715978
"buffer","buffer",48038212,"bad",3988,0.275509499136442,0.275508740255209
