"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",56374000,"bad",4680,0.323316062176166,0.323316149382214
"buffer","buffer",56386105,"bad",4681,0.323385146804836,0.323385574003127
"buffer","buffer",56398033,"bad",4682,0.323454231433506,0.323453983409408
"buffer","buffer",56410106,"bad",4683,0.323523316062176,0.323523224488693
"buffer","buffer",56422259,"bad",4684,0.323592400690846,0.323592924422049
"buffer","buffer",56434213,"bad",4685,0.323661485319516,0.323661482955903
"buffer","buffer",56446212,"bad",4686,0.323730569948187,0.323730299595172
"buffer","buffer",56458389,"bad",4687,0.323799654576857,0.323800137184749
"buffer","buffer",56470305,"bad",4688,0.323868739205527,0.323868477762919
"buffer","buffer",56482336,"bad",4689,0.323937823834197,0.323937477943817
"buffer","buffer",56494383,"bad",4690,0.324006908462867,0.324006569895529
"buffer","buffer",56506409,"bad",4691,0.324075993091537,0.324075541398047
"buffer","buffer",56518649,"bad",4692,0.324145077720207,0.324145740335204
"buffer","buffer",56530661,"bad",4693,0.324214162348877,0.32421463153826
"buffer","buffer",56542763,"bad",4694,0.324283246977548,0.324284038952145
"buffer","buffer",56554696,"bad",4695,0.324352331606218,0.324352477036806
"buffer","buffer",56566586,"bad",4696,0.324421416234888,0.324420668487403
"buffer","buffer",56578852,"bad",4697,0.324490500863558,0.324491016552134
"buffer","buffer",56590971,"bad",4698,0.324559585492228,0.324560521472509
"buffer","buffer",56602684,"bad",4699,0.324628670120898,0.324627697708475
"buffer","buffer",56614960,"bad",4700,0.324697754749568,0.324698103129965
"buffer","buffer",56626761,"bad",4701,0.324766839378238,0.324765784105409
"buffer","buffer",56639016,"bad",4702,0.324835924006908,0.324836069077704
"buffer","buffer",56650837,"bad",4703,0.324905008635579,0.324903864766666
"buffer","buffer",56663090,"bad",4704,0.324974093264249,0.32497413826761
"buffer","buffer",56675208,"bad",4705,0.325043177892919,0.325043637452309
"buffer","buffer",56687184,"bad",4706,0.325112262521589,0.325112322171033
"buffer","buffer",56699017,"bad",4707,0.325181347150259,0.325180186688105
"buffer","buffer",56711165,"bad",4708,0.325250431778929,0.325249857943081
"buffer","buffer",56723478,"bad",4709,0.325319516407599,0.325320475584578
"buffer","buffer",56735315,"bad",4710,0.325388601036269,0.325388363044354
"buffer","buffer",56747450,"bad",4711,0.32545768566494,0.325457959735544
"buffer","buffer",56759515,"bad",4712,0.32552677029361,0.325527154929421
"buffer","buffer",56771440,"bad",4713,0.32559585492228,0.325595547128675
"buffer","buffer",56783606,"bad",4714,0.32566493955095,0.325665321625817
"buffer","buffer",56795659,"bad",4715,0.32573402417962,0.325734447991584
"buffer","buffer",56807640,"bad",4716,0.32580310880829,0.325803161388687
"buffer","buffer",56819542,"bad",4717,0.32587219343696,0.325871421667396
"buffer","buffer",56831657,"bad",4718,0.32594127806563,0.325940903645067
"buffer","buffer",56843744,"bad",4719,0.326010362694301,0.326010225023814
"buffer","buffer",56855871,"bad",4720,0.326079447322971,0.326079775829597
"buffer","buffer",56867787,"bad",4721,0.326148531951641,0.326148116407768
"buffer","buffer",56879804,"bad",4722,0.326217616580311,0.326217036289203
"buffer","buffer",56891943,"bad",4723,0.326286701208981,0.326286655923096
"buffer","buffer",56903928,"bad",4724,0.326355785837651,0.326355392262902
"buffer","buffer",56915963,"bad",4725,0.326424870466321,0.326424415386503
"buffer","buffer",56928107,"bad",4726,0.326493955094991,0.326494063698776
"buffer","buffer",56940089,"bad",4727,0.326563039723661,0.326562782831555
"buffer","buffer",56952080,"bad",4728,0.326632124352332,0.326631553585417
"buffer","buffer",56964197,"bad",4729,0.326701208981002,0.326701047034441
"buffer","buffer",56976094,"bad",4730,0.326770293609672,0.32676927863477
"buffer","buffer",56988275,"bad",4731,0.326839378238342,0.32683913916705
"buffer","buffer",57000318,"bad",4732,0.326908462867012,0.326908208176058
"buffer","buffer",57012424,"bad",4733,0.326977547495682,0.326977638532647
"buffer","buffer",57024419,"bad",4734,0.327046632124352,0.327046432229212
"buffer","buffer",57036511,"bad",4735,0.327115716753022,0.327115782286339
"buffer","buffer",57048463,"bad",4736,0.327184801381693,0.327184329348842
"buffer","buffer",57060542,"bad",4737,0.327253886010363,0.327253604842181
"buffer","buffer",57072534,"bad",4738,0.327322970639033,0.327322381331719
"buffer","buffer",57084652,"bad",4739,0.327392055267703,0.327391880516419
"buffer","buffer",57096668,"bad",4740,0.327461139896373,0.327460794662178
"buffer","buffer",57108865,"bad",4741,0.327530224525043,0.327530746965273
"buffer","buffer",57120892,"bad",4742,0.327599309153713,0.327599724203466
"buffer","buffer",57132997,"bad",4743,0.327668393782383,0.327669148824379
"buffer","buffer",57144880,"bad",4744,0.327737478411054,0.327737300125246
"buffer","buffer",57156937,"bad",4745,0.327806563039724,0.327806449433716
"buffer","buffer",57169056,"bad",4746,0.327875647668394,0.327875954354092
"buffer","buffer",57181178,"bad",4747,0.327944732297064,0.327945476481495
"buffer","buffer",57193279,"bad",4748,0.328013816925734,0.328014878159704
"buffer","buffer",57205116,"bad",4749,0.328082901554404,0.32808276561948
"buffer","buffer",57217228,"bad",4750,0.328151986183074,0.328152230390124
"buffer","buffer",57229303,"bad",4751,0.328221070811744,0.328221482940761
"buffer","buffer",57241328,"bad",4752,0.328290155440415,0.328290448707603
"buffer","buffer",57253284,"bad",4753,0.328359240069085,0.328359018712809
"buffer","buffer",57265414,"bad",4754,0.328428324697755,0.328428586725619
"buffer","buffer",57277301,"bad",4755,0.328497409326425,0.328496760969189
"buffer","buffer",57289308,"bad",4756,0.328566493955095,0.328565623493865
"buffer","buffer",57301549,"bad",4757,0.328635578583765,0.328635828166699
"buffer","buffer",57313520,"bad",4758,0.328704663212435,0.328704484207043
"buffer","buffer",57325593,"bad",4759,0.328773747841105,0.328773725286328
"buffer","buffer",57337535,"bad",4760,0.328842832469775,0.328842214992071
"buffer","buffer",57349769,"bad",4761,0.328911917098446,0.328912379515174
"buffer","buffer",57361854,"bad",4762,0.328981001727116,0.328981689422569
"buffer","buffer",57373790,"bad",4763,0.329050086355786,0.329050144714257
"buffer","buffer",57385816,"bad",4764,0.329119170984456,0.329119116216775
"buffer","buffer",57397982,"bad",4765,0.329188255613126,0.329188890713917
"buffer","buffer",57409926,"bad",4766,0.329257340241796,0.329257391891013
"buffer","buffer",57421914,"bad",4767,0.329326424870466,0.329326145437847
"buffer","buffer",57433930,"bad",4768,0.329395509499136,0.329395059583606
"buffer","buffer",57446011,"bad",4769,0.329464594127807,0.329464346548298
"buffer","buffer",57457966,"bad",4770,0.329533678756477,0.329532910817828
"buffer","buffer",57470063,"bad",4771,0.329602763385147,0.329602289553334
"buffer","buffer",57482187,"bad",4772,0.329671848013817,0.329671823152089
"buffer","buffer",57494342,"bad",4773,0.329740932642487,0.329741534556796
"buffer","buffer",57506174,"bad",4774,0.329810017271157,0.329809393338193
"buffer","buffer",57518448,"bad",4775,0.329879101899827,0.32987978728833
"buffer","buffer",57530427,"bad",4776,0.329948186528497,0.329948489214082
"buffer","buffer",57542486,"bad",4777,0.330017271157168,0.330017649993904
"buffer","buffer",57554544,"bad",4778,0.330086355785838,0.33008680503805
"buffer","buffer",57566449,"bad",4779,0.330155440414508,0.330155082523786
"buffer","buffer",57578768,"bad",4780,0.330224525043178,0.330225734579339
"buffer","buffer",57590621,"bad",4781,0.330293609671848,0.330293713809929
"buffer","buffer",57602583,"bad",4782,0.330362694300518,0.33036231822919
"buffer","buffer",57614826,"bad",4783,0.330431778929188,0.330432534373375
"buffer","buffer",57626812,"bad",4784,0.330500863557858,0.330501276448858
"buffer","buffer",57638766,"bad",4785,0.330569948186529,0.330569834982712
"buffer","buffer",57650872,"bad",4786,0.330639032815199,0.330639265339301
"buffer","buffer",57662858,"bad",4787,0.330708117443869,0.330708007414784
"buffer","buffer",57675044,"bad",4788,0.330777202072539,0.330777896625443
"buffer","buffer",57687131,"bad",4789,0.330846286701209,0.33084721800419
"buffer","buffer",57699017,"bad",4790,0.330915371329879,0.330915386512084
"buffer","buffer",57710888,"bad",4791,0.330984455958549,0.33098346898484
"buffer","buffer",57722964,"bad",4792,0.331053540587219,0.331052727271153
"buffer","buffer",57735029,"bad",4793,0.331122625215889,0.33112192246503
"buffer","buffer",57747312,"bad",4794,0.33119170984456,0.331192368036251
"buffer","buffer",57759233,"bad",4795,0.33126079447323,0.331260737292801
"buffer","buffer",57771351,"bad",4796,0.3313298791019,0.3313302364775
"buffer","buffer",57783367,"bad",4797,0.33139896373057,0.331399150623259
"buffer","buffer",57795313,"bad",4798,0.33146804835924,0.331467663271707
"buffer","buffer",57807309,"bad",4799,0.33153713298791,0.331536462703948
"buffer","buffer",57819648,"bad",4800,0.33160621761658,0.331607229473018
"buffer","buffer",57831459,"bad",4801,0.33167530224525,0.331674967805221
"buffer","buffer",57843570,"bad",4802,0.331744386873921,0.331744426840189
"buffer","buffer",57855517,"bad",4803,0.331813471502591,0.331812945224312
"buffer","buffer",57867477,"bad",4804,0.331882556131261,0.331881538172222
"buffer","buffer",57879759,"bad",4805,0.331951640759931,0.331951978007767
"buffer","buffer",57891813,"bad",4806,0.332020725388601,0.33202111010921
"buffer","buffer",57903710,"bad",4807,0.332089810017271,0.332089341709539
"buffer","buffer",57915779,"bad",4808,0.332158894645941,0.33215855984612
"buffer","buffer",57927830,"bad",4809,0.332227979274611,0.332227674740535
"buffer","buffer",57939935,"bad",4810,0.332297063903282,0.332297099361448
"buffer","buffer",57952028,"bad",4811,0.332366148531952,0.33236645515425
"buffer","buffer",57964153,"bad",4812,0.332435233160622,0.332435994488681
"buffer","buffer",57976102,"bad",4813,0.332504317789292,0.332504524344156
"buffer","buffer",57987974,"bad",4814,0.332573402417962,0.332572612552587
"buffer","buffer",58000168,"bad",4815,0.332642487046632,0.332642547648654
"buffer","buffer",58011995,"bad",4816,0.332711571675302,0.332710377751671
"buffer","buffer",58024330,"bad",4817,0.332780656303972,0.332781121578038
"buffer","buffer",58036427,"bad",4818,0.332849740932642,0.332850500313544
"buffer","buffer",58048266,"bad",4819,0.332918825561313,0.332918399244671
"buffer","buffer",58060493,"bad",4820,0.332987910189983,0.332988523618042
"buffer","buffer",58072277,"bad",4821,0.333056994818653,0.333056107086996
"buffer","buffer",58084439,"bad",4822,0.333126079447323,0.333125858641434
"buffer","buffer",58096382,"bad",4823,0.333195164075993,0.333194354082854
"buffer","buffer",58108487,"bad",4824,0.333264248704663,0.333263778703767
"buffer","buffer",58120516,"bad",4825,0.333333333333333,0.333332767413313
"buffer","buffer",58132795,"bad",4826,0.333402417962003,0.33340319004183
"buffer","buffer",58144671,"bad",4827,0.333471502590674,0.333471301192965
"buffer","buffer",58156663,"bad",4828,0.333540587219344,0.333540077682503
"buffer","buffer",58168694,"bad",4829,0.333609671848014,0.3336090778634
"buffer","buffer",58181036,"bad",4830,0.333678756476684,0.333679861839498
"buffer","buffer",58192813,"bad",4831,0.333747841105354,0.333747405158721
"buffer","buffer",58204846,"bad",4832,0.333816925734024,0.33381641681097
"buffer","buffer",58216870,"bad",4833,0.333886010362694,0.333885376842136
"buffer","buffer",58229203,"bad",4834,0.333955094991364,0.333956109197151
"buffer","buffer",58240932,"bad",4835,0.334024179620035,0.334023377203931
"buffer","buffer",58253104,"bad",4836,0.334093264248705,0.334093186115129
"buffer","buffer",58265264,"bad",4837,0.334162348877375,0.334162926198215
"buffer","buffer",58277171,"bad",4838,0.334231433506045,0.334231215155303
"buffer","buffer",58289216,"bad",4839,0.334300518134715,0.334300295635663
"buffer","buffer",58301282,"bad",4840,0.334369602763385,0.334369496565216
"buffer","buffer",58313284,"bad",4841,0.334438687392055,0.334438330411513
"buffer","buffer",58325301,"bad",4842,0.334507772020725,0.334507250292948
"buffer","buffer",58337494,"bad",4843,0.334576856649396,0.334577179653339
"buffer","buffer",58349586,"bad",4844,0.334645941278066,0.334646529710466
"buffer","buffer",58361526,"bad",4845,0.334715025906736,0.334715007944857
"buffer","buffer",58373613,"bad",4846,0.334784110535406,0.334784329323605
"buffer","buffer",58385564,"bad",4847,0.334853195164076,0.334852870650431
"buffer","buffer",58397533,"bad",4848,0.334922279792746,0.334921515219424
"buffer","buffer",58409661,"bad",4849,0.334991364421416,0.334991071760882
"buffer","buffer",58421611,"bad",4850,0.335060449050086,0.335059607352033
"buffer","buffer",58433819,"bad",4851,0.335129533678756,0.335129622747562
"buffer","buffer",58445938,"bad",4852,0.335198618307427,0.335199127667937
"buffer","buffer",58457691,"bad",4853,0.335267702936097,0.335266533330939
"buffer","buffer",58469839,"bad",4854,0.335336787564767,0.335336204585915
"buffer","buffer",58482143,"bad",4855,0.335405872193437,0.335406770606329
"buffer","buffer",58493946,"bad",4856,0.335474956822107,0.335474463053125
"buffer","buffer",58506214,"bad",4857,0.335544041450777,0.335544822589207
"buffer","buffer",58518076,"bad",4858,0.335613126079447,0.33561285344088
"buffer","buffer",58529982,"bad",4859,0.335682210708117,0.335681136662292
"buffer","buffer",58542424,"bad",4860,0.335751295336788,0.335752494205978
"buffer","buffer",58554251,"bad",4861,0.335820379965458,0.335820324308995
"buffer","buffer",58566159,"bad",4862,0.335889464594128,0.335888619001758
"buffer","buffer",58578387,"bad",4863,0.335958549222798,0.335958749110805
"buffer","buffer",58590282,"bad",4864,0.336027633851468,0.336026969239782
"buffer","buffer",58602401,"bad",4865,0.336096718480138,0.336096474160158
"buffer","buffer",58614530,"bad",4866,0.336165803108808,0.336166036437292
"buffer","buffer",58626726,"bad",4867,0.336234887737478,0.336235983004711
"buffer","buffer",58638532,"bad",4868,0.336303972366149,0.336303692658534
"buffer","buffer",58650592,"bad",4869,0.336373056994819,0.336372859174032
"buffer","buffer",58662627,"bad",4870,0.336442141623489,0.336441882297633
"buffer","buffer",58674578,"bad",4871,0.336511226252159,0.33651042362446
"buffer","buffer",58686637,"bad",4872,0.336580310880829,0.336579584404282
"buffer","buffer",58698693,"bad",4873,0.336649395509499,0.336648727977077
"buffer","buffer",58710866,"bad",4874,0.336718480138169,0.33671854262395
"buffer","buffer",58722930,"bad",4875,0.336787564766839,0.336787732082151
"buffer","buffer",58734915,"bad",4876,0.33685664939551,0.336856468421958
"buffer","buffer",58747136,"bad",4877,0.33692573402418,0.336926558381274
"buffer","buffer",58758986,"bad",4878,0.33699481865285,0.336994520404836
"buffer","buffer",58771190,"bad",4879,0.33706390328152,0.337064512857662
"buffer","buffer",58783308,"bad",4880,0.33713298791019,0.337134012042361
"buffer","buffer",58795014,"bad",4881,0.33720207253886,0.337201148128596
"buffer","buffer",58807386,"bad",4882,0.33727115716753,0.33727210417497
"buffer","buffer",58819219,"bad",4883,0.3373402417962,0.337339968692043
"buffer","buffer",58831312,"bad",4884,0.33740932642487,0.337409324484845
"buffer","buffer",58843467,"bad",4885,0.337478411053541,0.337479035889552
"buffer","buffer",58855478,"bad",4886,0.337547495682211,0.337547921356932
"buffer","buffer",58867392,"bad",4887,0.337616580310881,0.337616250463751
"buffer","buffer",58879439,"bad",4888,0.337685664939551,0.337685342415463
"buffer","buffer",58891634,"bad",4889,0.337754749568221,0.337755283247205
"buffer","buffer",58903652,"bad",4890,0.337823834196891,0.337824208864316
"buffer","buffer",58915647,"bad",4891,0.337892918825561,0.337893002560882
"buffer","buffer",58927662,"bad",4892,0.337962003454231,0.337961910970965
"buffer","buffer",58939701,"bad",4893,0.338031088082902,0.33803095703727
"buffer","buffer",58951736,"bad",4894,0.338100172711572,0.338099980160871
"buffer","buffer",58963704,"bad",4895,0.338169257340242,0.338168618994187
"buffer","buffer",58975814,"bad",4896,0.338238341968912,0.33823807229348
"buffer","buffer",58988038,"bad",4897,0.338307426597582,0.338308179459823
"buffer","buffer",59000016,"bad",4898,0.338376511226252,0.338376875649899
"buffer","buffer",59011919,"bad",4899,0.338445595854922,0.338445141664283
"buffer","buffer",59023843,"bad",4900,0.338514680483592,0.338513528127861
"buffer","buffer",59036178,"bad",4901,0.338583765112263,0.338584271954227
"buffer","buffer",59048106,"bad",4902,0.338652849740933,0.338652681360509
