"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",17875838,"bad",1484,0.102521588946459,0.102521501199138
"buffer","buffer",17887873,"bad",1485,0.10259067357513,0.102590524322739
"buffer","buffer",17899993,"bad",1486,0.1026597582038,0.10266003497879
"buffer","buffer",17912073,"bad",1487,0.10272884283247,0.102729316207806
"buffer","buffer",17923846,"bad",1488,0.10279792746114,0.102796836584325
"buffer","buffer",17936141,"bad",1489,0.10286701208981,0.102867350983656
"buffer","buffer",17948058,"bad",1490,0.10293609671848,0.102935697297503
"buffer","buffer",17960037,"bad",1491,0.10300518134715,0.103004399223254
"buffer","buffer",17972158,"bad",1492,0.10307426597582,0.103073915614981
"buffer","buffer",17984231,"bad",1493,0.10314335060449,0.103143156694266
"buffer","buffer",17996428,"bad",1494,0.103212435233161,0.10321310899736
"buffer","buffer",18008385,"bad",1495,0.103281519861831,0.103281684738242
"buffer","buffer",18020449,"bad",1496,0.103350604490501,0.103350874196444
"buffer","buffer",18032467,"bad",1497,0.103419689119171,0.103419799813555
"buffer","buffer",18044628,"bad",1498,0.103488773747841,0.103489545632318
"buffer","buffer",18056581,"bad",1499,0.103557858376511,0.103558098430496
"buffer","buffer",18068789,"bad",1500,0.103626943005181,0.103628113826025
"buffer","buffer",18080743,"bad",1501,0.103696027633851,0.103696672359879
"buffer","buffer",18092715,"bad",1502,0.103765112262522,0.1037653341359
"buffer","buffer",18104693,"bad",1503,0.103834196891192,0.103834030325975
"buffer","buffer",18116840,"bad",1504,0.103903281519862,0.103903695845275
"buffer","buffer",18128862,"bad",1505,0.103972366148532,0.10397264440509
"buffer","buffer",18140770,"bad",1506,0.104041450777202,0.104040939097854
"buffer","buffer",18152808,"bad",1507,0.104110535405872,0.104109979428482
"buffer","buffer",18164968,"bad",1508,0.104179620034542,0.104179719511569
"buffer","buffer",18176894,"bad",1509,0.104248704663212,0.104248117446498
"buffer","buffer",18189007,"bad",1510,0.104317789291883,0.104317587952818
"buffer","buffer",18201096,"bad",1511,0.104386873920553,0.104386920802917
"buffer","buffer",18213171,"bad",1512,0.104455958549223,0.104456173353554
"buffer","buffer",18225196,"bad",1513,0.104525043177893,0.104525139120396
"buffer","buffer",18237123,"bad",1514,0.104594127806563,0.104593542791001
"buffer","buffer",18249330,"bad",1515,0.104663212435233,0.104663552450855
"buffer","buffer",18261448,"bad",1516,0.104732297063903,0.104733051635554
"buffer","buffer",18273358,"bad",1517,0.104801381692573,0.104801357799669
"buffer","buffer",18285423,"bad",1518,0.104870466321244,0.104870552993547
"buffer","buffer",18297423,"bad",1519,0.104939550949914,0.104939375368492
"buffer","buffer",18309392,"bad",1520,0.105008635578584,0.105008019937485
"buffer","buffer",18321564,"bad",1521,0.105077720207254,0.105077828848682
"buffer","buffer",18333546,"bad",1522,0.105146804835924,0.105146547981461
"buffer","buffer",18345623,"bad",1523,0.105215889464594,0.105215812003449
"buffer","buffer",18357768,"bad",1524,0.105284974093264,0.105285466051398
"buffer","buffer",18369714,"bad",1525,0.105354058721934,0.105353978699845
"buffer","buffer",18381680,"bad",1526,0.105423143350604,0.10542260606181
"buffer","buffer",18393961,"bad",1527,0.105492227979275,0.105493040161679
"buffer","buffer",18405709,"bad",1528,0.105561312607945,0.105560417146301
"buffer","buffer",18417990,"bad",1529,0.105630397236615,0.105630851246169
"buffer","buffer",18429848,"bad",1530,0.105699481865285,0.105698859155139
"buffer","buffer",18441996,"bad",1531,0.105768566493955,0.105768530410115
"buffer","buffer",18453969,"bad",1532,0.105837651122625,0.105837197921811
"buffer","buffer",18466240,"bad",1533,0.105906735751295,0.105907574664921
"buffer","buffer",18478036,"bad",1534,0.105975820379965,0.105975226961985
"buffer","buffer",18490173,"bad",1535,0.106044905008636,0.106044835124527
"buffer","buffer",18502233,"bad",1536,0.106113989637306,0.106114001640025
"buffer","buffer",18514322,"bad",1537,0.106183074265976,0.106183334490124
"buffer","buffer",18526349,"bad",1538,0.106252158894646,0.106252311728318
"buffer","buffer",18538361,"bad",1539,0.106321243523316,0.106321202931373
"buffer","buffer",18550260,"bad",1540,0.106390328151986,0.106389446003054
"buffer","buffer",18562578,"bad",1541,0.106459412780656,0.10646009232293
"buffer","buffer",18574578,"bad",1542,0.106528497409326,0.106528914697875
"buffer","buffer",18586383,"bad",1543,0.106597582037997,0.106596618616023
"buffer","buffer",18598632,"bad",1544,0.106666666666667,0.106666869174263
"buffer","buffer",18610552,"bad",1545,0.106735751295337,0.106735232695137
"buffer","buffer",18622608,"bad",1546,0.106804835924007,0.106804376267932
"buffer","buffer",18634682,"bad",1547,0.106873920552677,0.106873623082893
"buffer","buffer",18646684,"bad",1548,0.106943005181347,0.106942456929189
"buffer","buffer",18658929,"bad",1549,0.107012089810017,0.107012684544726
"buffer","buffer",18670830,"bad",1550,0.107081174438687,0.107080939087759
"buffer","buffer",18682791,"bad",1551,0.107150259067358,0.107149537771344
"buffer","buffer",18694985,"bad",1552,0.107219343696028,0.107219472867411
"buffer","buffer",18706930,"bad",1553,0.107288428324698,0.107287979780182
"buffer","buffer",18718994,"bad",1554,0.107357512953368,0.107357169238384
"buffer","buffer",18731162,"bad",1555,0.107426597582038,0.107426955206878
"buffer","buffer",18743255,"bad",1556,0.107495682210708,0.10749631099968
"buffer","buffer",18755151,"bad",1557,0.107564766839378,0.107564536864333
"buffer","buffer",18767209,"bad",1558,0.107633851468048,0.10763369190848
"buffer","buffer",18779288,"bad",1559,0.107702936096718,0.10770296740182
"buffer","buffer",18791357,"bad",1560,0.107772020725389,0.107772185538401
"buffer","buffer",18803229,"bad",1561,0.107841105354059,0.107840273746832
"buffer","buffer",18815427,"bad",1562,0.107910189982729,0.107910231785603
"buffer","buffer",18827435,"bad",1563,0.107979274611399,0.107979100045955
"buffer","buffer",18839277,"bad",1564,0.108048359240069,0.10804701618411
"buffer","buffer",18851524,"bad",1565,0.108117443868739,0.108117255270999
"buffer","buffer",18863622,"bad",1566,0.108186528497409,0.10818663974218
"buffer","buffer",18875732,"bad",1567,0.108255613126079,0.108256093041473
"buffer","buffer",18887710,"bad",1568,0.10832469775475,0.108324789231548
"buffer","buffer",18899722,"bad",1569,0.10839378238342,0.108393680434604
"buffer","buffer",18911767,"bad",1570,0.10846286701209,0.108462760914964
"buffer","buffer",18923669,"bad",1571,0.10853195164076,0.108531021193672
"buffer","buffer",18935968,"bad",1572,0.10860103626943,0.108601558535707
"buffer","buffer",18947990,"bad",1573,0.1086701208981,0.108670507095521
"buffer","buffer",18960043,"bad",1574,0.10873920552677,0.108739633461288
"buffer","buffer",18972076,"bad",1575,0.10880829015544,0.108808645113538
"buffer","buffer",18984233,"bad",1576,0.108877374784111,0.108878367989597
"buffer","buffer",18996162,"bad",1577,0.108946459412781,0.108946783131554
"buffer","buffer",19008188,"bad",1578,0.109015544041451,0.109015754634072
"buffer","buffer",19020106,"bad",1579,0.109084628670121,0.109084106683594
"buffer","buffer",19032170,"bad",1580,0.109153713298791,0.109153296141796
"buffer","buffer",19044313,"bad",1581,0.109222797927461,0.109222938718393
"buffer","buffer",19056317,"bad",1582,0.109291882556131,0.109291784036041
"buffer","buffer",19068329,"bad",1583,0.109360967184801,0.109360675239097
"buffer","buffer",19080326,"bad",1584,0.109430051813471,0.109429480407014
"buffer","buffer",19092410,"bad",1585,0.109499136442142,0.109498784578734
"buffer","buffer",19104549,"bad",1586,0.109568221070812,0.109568404212627
"buffer","buffer",19116430,"bad",1587,0.109637305699482,0.109636544042142
"buffer","buffer",19128407,"bad",1588,0.109706390328152,0.109705234496541
"buffer","buffer",19140670,"bad",1589,0.109775474956822,0.109775565354244
"buffer","buffer",19152678,"bad",1590,0.109844559585492,0.109844433614596
"buffer","buffer",19164751,"bad",1591,0.109913644214162,0.109913674693881
"buffer","buffer",19176821,"bad",1592,0.109982728842832,0.109982898566138
"buffer","buffer",19188831,"bad",1593,0.110051813471503,0.110051778297842
"buffer","buffer",19200899,"bad",1594,0.110120898100173,0.110120990698747
"buffer","buffer",19212887,"bad",1595,0.110189982728843,0.110189744245581
"buffer","buffer",19225108,"bad",1596,0.110259067357513,0.110259834204897
"buffer","buffer",19237015,"bad",1597,0.110328151986183,0.110328123161985
"buffer","buffer",19249231,"bad",1598,0.110397236614853,0.110398184442921
"buffer","buffer",19261239,"bad",1599,0.110466321243523,0.110467052703273
"buffer","buffer",19272996,"bad",1600,0.110535405872193,0.110534481308978
"buffer","buffer",19284981,"bad",1601,0.110604490500864,0.110603217648785
"buffer","buffer",19297127,"bad",1602,0.110673575129534,0.110672877432409
"buffer","buffer",19309287,"bad",1603,0.110742659758204,0.110742617515496
"buffer","buffer",19321244,"bad",1604,0.110811744386874,0.110811193256378
"buffer","buffer",19333450,"bad",1605,0.110880829015544,0.110881197180555
"buffer","buffer",19345454,"bad",1606,0.110949913644214,0.110950042498204
"buffer","buffer",19357528,"bad",1607,0.111018998272884,0.111019289313164
"buffer","buffer",19369457,"bad",1608,0.111088082901554,0.111087704455121
"buffer","buffer",19381543,"bad",1609,0.111157167530225,0.111157020098193
"buffer","buffer",19393578,"bad",1610,0.111226252158895,0.111226043221794
"buffer","buffer",19405542,"bad",1611,0.111295336787565,0.111294659112407
"buffer","buffer",19417671,"bad",1612,0.111364421416235,0.111364221389541
"buffer","buffer",19429811,"bad",1613,0.111433506044905,0.11143384675911
"buffer","buffer",19441907,"bad",1614,0.111502590673575,0.11150321975894
"buffer","buffer",19453887,"bad",1615,0.111571675302245,0.111571927420367
"buffer","buffer",19465844,"bad",1616,0.111640759930915,0.111640503161249
"buffer","buffer",19477911,"bad",1617,0.111709844559585,0.111709709826479
"buffer","buffer",19490099,"bad",1618,0.111778929188256,0.11177961050849
"buffer","buffer",19502007,"bad",1619,0.111848013816926,0.111847905201254
"buffer","buffer",19513894,"bad",1620,0.111917098445596,0.111916079444824
"buffer","buffer",19526114,"bad",1621,0.111986183074266,0.111986163668464
"buffer","buffer",19538213,"bad",1622,0.112055267702936,0.112055553875321
"buffer","buffer",19550079,"bad",1623,0.112124352331606,0.112123607669698
"buffer","buffer",19562217,"bad",1624,0.112193436960276,0.112193221567915
"buffer","buffer",19574321,"bad",1625,0.112262521588946,0.112262640453152
"buffer","buffer",19586310,"bad",1626,0.112331606217617,0.112331399735662
"buffer","buffer",19598378,"bad",1627,0.112400690846287,0.112400612136567
"buffer","buffer",19610423,"bad",1628,0.112469775474957,0.112469692616927
"buffer","buffer",19622582,"bad",1629,0.112538860103627,0.112539426964338
"buffer","buffer",19634424,"bad",1630,0.112607944732297,0.112607343102493
"buffer","buffer",19646629,"bad",1631,0.112677029360967,0.112677341290995
"buffer","buffer",19658795,"bad",1632,0.112746113989637,0.112747115788137
"buffer","buffer",19670714,"bad",1633,0.112815198618307,0.112815473573335
"buffer","buffer",19682748,"bad",1634,0.112884283246978,0.11288449096126
"buffer","buffer",19694595,"bad",1635,0.112953367875648,0.112952435777795
"buffer","buffer",19706760,"bad",1636,0.113022452504318,0.113022204539261
"buffer","buffer",19718892,"bad",1637,0.113091537132988,0.113091784023423
"buffer","buffer",19730961,"bad",1638,0.113160621761658,0.113161002160004
"buffer","buffer",19743111,"bad",1639,0.113229706390328,0.113230684886332
"buffer","buffer",19755207,"bad",1640,0.113298791018998,0.113300057886162
"buffer","buffer",19767154,"bad",1641,0.113367875647668,0.113368576270285
"buffer","buffer",19779248,"bad",1642,0.113436960276339,0.113437937798763
"buffer","buffer",19790951,"bad",1643,0.113506044905009,0.11350505667797
"buffer","buffer",19803209,"bad",1644,0.113575129533679,0.113575358857294
"buffer","buffer",19815143,"bad",1645,0.113644214162349,0.11364380267763
"buffer","buffer",19827257,"bad",1646,0.113713298791019,0.113713278919626
"buffer","buffer",19839393,"bad",1647,0.113782383419689,0.113782881346492
"buffer","buffer",19851357,"bad",1648,0.113851468048359,0.113851497237105
"buffer","buffer",19863415,"bad",1649,0.113920552677029,0.113920652281251
"buffer","buffer",19875623,"bad",1650,0.113989637305699,0.11399066767678
"buffer","buffer",19887398,"bad",1651,0.11405872193437,0.114058199524651
"buffer","buffer",19899685,"bad",1652,0.11412780656304,0.114128668038575
"buffer","buffer",19911640,"bad",1653,0.11419689119171,0.114197232308106
"buffer","buffer",19923670,"bad",1654,0.11426597582038,0.114266226753327
"buffer","buffer",19935623,"bad",1655,0.11433506044905,0.114334779551506
"buffer","buffer",19947723,"bad",1656,0.11440414507772,0.114404175494039
"buffer","buffer",19959723,"bad",1657,0.11447322970639,0.114472997868984
"buffer","buffer",19971812,"bad",1658,0.11454231433506,0.114542330719083
"buffer","buffer",19983848,"bad",1659,0.114611398963731,0.11461135957836
"buffer","buffer",19995917,"bad",1660,0.114680483592401,0.114680577714941
"buffer","buffer",20008044,"bad",1661,0.114749568221071,0.114750128520723
"buffer","buffer",20020088,"bad",1662,0.114818652849741,0.114819203265407
"buffer","buffer",20032027,"bad",1663,0.114887737478411,0.114887675764124
"buffer","buffer",20044087,"bad",1664,0.114956822107081,0.114956842279622
"buffer","buffer",20056322,"bad",1665,0.115025906735751,0.1150270125384
"buffer","buffer",20068306,"bad",1666,0.115094991364421,0.115095743142531
"buffer","buffer",20080176,"bad",1667,0.115164075993092,0.115163819879611
"buffer","buffer",20092348,"bad",1668,0.115233160621762,0.115233628790808
"buffer","buffer",20104278,"bad",1669,0.115302245250432,0.115302049668441
"buffer","buffer",20116418,"bad",1670,0.115371329879102,0.11537167503801
"buffer","buffer",20128374,"bad",1671,0.115440414507772,0.115440245043216
"buffer","buffer",20140206,"bad",1672,0.115509499136442,0.115508103824612
"buffer","buffer",20152474,"bad",1673,0.115578583765112,0.115578463360695
"buffer","buffer",20164523,"bad",1674,0.115647668393782,0.115647566783758
"buffer","buffer",20176606,"bad",1675,0.115716753022453,0.115716865219802
"buffer","buffer",20188631,"bad",1676,0.115785837651123,0.115785830986644
"buffer","buffer",20200494,"bad",1677,0.115854922279793,0.115853867573992
"buffer","buffer",20212774,"bad",1678,0.115924006908463,0.115924295938185
"buffer","buffer",20224625,"bad",1679,0.115993091537133,0.115992263697424
"buffer","buffer",20236950,"bad",1680,0.116062176165803,0.116062950167031
"buffer","buffer",20248912,"bad",1681,0.116131260794473,0.116131554586293
"buffer","buffer",20260963,"bad",1682,0.116200345423143,0.116200669480708
"buffer","buffer",20272896,"bad",1683,0.116269430051813,0.116269107565369
"buffer","buffer",20285116,"bad",1684,0.116338514680484,0.116339191789008
"buffer","buffer",20297136,"bad",1685,0.116407599309154,0.116408128877471
"buffer","buffer",20309110,"bad",1686,0.116476683937824,0.116476802124843
"buffer","buffer",20321220,"bad",1687,0.116545768566494,0.116546255424135
"buffer","buffer",20333056,"bad",1688,0.116614853195164,0.116614137148235
"buffer","buffer",20345128,"bad",1689,0.116683937823834,0.116683372491844
"buffer","buffer",20357480,"bad",1690,0.116753022452504,0.116754213824701
"buffer","buffer",20369268,"bad",1691,0.116822107081174,0.116821820236358
"buffer","buffer",20381376,"bad",1692,0.116891191709845,0.116891262064299
"buffer","buffer",20393338,"bad",1693,0.116960276338515,0.11695986648356
"buffer","buffer",20405428,"bad",1694,0.117029360967185,0.117029205069335
"buffer","buffer",20417641,"bad",1695,0.117098445595855,0.117099249143243
"buffer","buffer",20429515,"bad",1696,0.117167530224525,0.117167348823027
"buffer","buffer",20441528,"bad",1697,0.117236614853195,0.117236245761759
"buffer","buffer",20453651,"bad",1698,0.117305699481865,0.117305773624837
"buffer","buffer",20465862,"bad",1699,0.117374784110535,0.117375806227394
"buffer","buffer",20477730,"bad",1700,0.117443868739206,0.117443871493122
"buffer","buffer",20489892,"bad",1701,0.117512953367876,0.117513623047561
"buffer","buffer",20501950,"bad",1702,0.117582037996546,0.117582778091707
"buffer","buffer",20513779,"bad",1703,0.117651122625216,0.117650619666076
"buffer","buffer",20525994,"bad",1704,0.117720207253886,0.117720675211336
"buffer","buffer",20537986,"bad",1705,0.117789291882556,0.117789451700874
"buffer","buffer",20549783,"bad",1706,0.117858376511226,0.117857109733615
"buffer","buffer",20562049,"bad",1707,0.117927461139896,0.117927457798345
"buffer","buffer",20573995,"bad",1708,0.117996545768566,0.117995970446792
"buffer","buffer",20586293,"bad",1709,0.118065630397237,0.118066502053151
"buffer","buffer",20598133,"bad",1710,0.118134715025907,0.118134406719955
"buffer","buffer",20610026,"bad",1711,0.118203799654577,0.11820261537758
"buffer","buffer",20622138,"bad",1712,0.118272884283247,0.118272080148224
"buffer","buffer",20634390,"bad",1713,0.118341968911917,0.118342347913492
"buffer","buffer",20646291,"bad",1714,0.118411053540587,0.118410602456525
