"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",28042408,"bad",2328,0.160829015544041,0.160828810671643
"buffer","buffer",28054500,"bad",2329,0.160898100172712,0.160898160728769
"buffer","buffer",28066619,"bad",2330,0.160967184801382,0.160967665649144
"buffer","buffer",28078451,"bad",2331,0.161036269430052,0.161035524430541
"buffer","buffer",28090629,"bad",2332,0.161105354058722,0.161105367755793
"buffer","buffer",28102630,"bad",2333,0.161174438687392,0.161174195866414
"buffer","buffer",28114610,"bad",2334,0.161243523316062,0.161242903527842
"buffer","buffer",28126637,"bad",2335,0.161312607944732,0.161311880766036
"buffer","buffer",28138766,"bad",2336,0.161381692573402,0.16138144304317
"buffer","buffer",28150740,"bad",2337,0.161450777202073,0.161450116290542
"buffer","buffer",28162742,"bad",2338,0.161519861830743,0.161518950136839
"buffer","buffer",28174816,"bad",2339,0.161588946459413,0.161588196951799
"buffer","buffer",28186948,"bad",2340,0.161658031088083,0.161657776435961
"buffer","buffer",28199046,"bad",2341,0.161727115716753,0.161727160907143
"buffer","buffer",28210987,"bad",2342,0.161796200345423,0.161795644877211
"buffer","buffer",28223215,"bad",2343,0.161865284974093,0.161865774986257
"buffer","buffer",28235119,"bad",2344,0.161934369602763,0.161934046736318
"buffer","buffer",28247108,"bad",2345,0.162003454231434,0.162002806018828
"buffer","buffer",28259322,"bad",2346,0.162072538860104,0.162072855828412
"buffer","buffer",28271155,"bad",2347,0.162141623488774,0.162140720345485
"buffer","buffer",28283557,"bad",2348,0.162210708117444,0.162211848462135
"buffer","buffer",28295353,"bad",2349,0.162279792746114,0.1622795007592
"buffer","buffer",28307411,"bad",2350,0.162348877374784,0.162348655803346
"buffer","buffer",28319592,"bad",2351,0.162417962003454,0.162418516335626
"buffer","buffer",28331689,"bad",2352,0.162487046632124,0.162487895071132
"buffer","buffer",28343546,"bad",2353,0.162556131260794,0.162555897244426
"buffer","buffer",28355505,"bad",2354,0.162625215889465,0.16262448445666
"buffer","buffer",28367714,"bad",2355,0.162694300518135,0.162694505587865
"buffer","buffer",28379674,"bad",2356,0.162763385146805,0.162763098535774
"buffer","buffer",28391658,"bad",2357,0.162832469775475,0.162831829139905
"buffer","buffer",28403816,"bad",2358,0.162901554404145,0.16290155775164
"buffer","buffer",28415852,"bad",2359,0.162970639032815,0.162970586610917
"buffer","buffer",28427909,"bad",2360,0.163039723661485,0.163039735919387
"buffer","buffer",28440032,"bad",2361,0.163108808290155,0.163109263782466
"buffer","buffer",28452190,"bad",2362,0.163177892918826,0.163178992394201
"buffer","buffer",28464069,"bad",2363,0.163246977547496,0.163247120752364
"buffer","buffer",28476228,"bad",2364,0.163316062176166,0.163316855099775
"buffer","buffer",28488253,"bad",2365,0.163385146804836,0.163385820866617
"buffer","buffer",28499918,"bad",2366,0.163454231433506,0.163452721790141
"buffer","buffer",28512292,"bad",2367,0.163523316062176,0.163523689307867
"buffer","buffer",28524276,"bad",2368,0.163592400690846,0.163592419911998
"buffer","buffer",28536321,"bad",2369,0.163661485319516,0.163661500392358
"buffer","buffer",28548361,"bad",2370,0.163730569948187,0.163730552194338
"buffer","buffer",28560330,"bad",2371,0.163799654576857,0.163799196763331
"buffer","buffer",28572369,"bad",2372,0.163868739205527,0.163868242829635
"buffer","buffer",28584674,"bad",2373,0.163937823834197,0.163938814585725
"buffer","buffer",28596464,"bad",2374,0.164006908462867,0.164006432468734
"buffer","buffer",28608683,"bad",2375,0.164075993091537,0.164076510956698
"buffer","buffer",28620512,"bad",2376,0.164145077720207,0.164144352531067
"buffer","buffer",28632649,"bad",2377,0.164214162348877,0.164213960693608
"buffer","buffer",28644719,"bad",2378,0.164283246977548,0.164283184565865
"buffer","buffer",28656603,"bad",2379,0.164352331606218,0.164351341602408
"buffer","buffer",28668741,"bad",2380,0.164421416234888,0.164420955500625
"buffer","buffer",28680923,"bad",2381,0.164490500863558,0.164490821768581
"buffer","buffer",28693089,"bad",2382,0.164559585492228,0.164560596265723
"buffer","buffer",28704877,"bad",2383,0.164628670120898,0.16462820267738
"buffer","buffer",28716885,"bad",2384,0.164697754749568,0.164697070937732
"buffer","buffer",28729092,"bad",2385,0.164766839378238,0.164767080597586
"buffer","buffer",28741041,"bad",2386,0.164835924006908,0.164835610453061
"buffer","buffer",28753055,"bad",2387,0.164905008635579,0.164904513127468
"buffer","buffer",28765218,"bad",2388,0.164974093264249,0.164974270417582
"buffer","buffer",28777346,"bad",2389,0.165043177892919,0.165043826959041
"buffer","buffer",28789124,"bad",2390,0.165112262521589,0.165111376013939
"buffer","buffer",28801376,"bad",2391,0.165181347150259,0.165181643779207
"buffer","buffer",28813255,"bad",2392,0.165250431778929,0.16524977213737
"buffer","buffer",28825421,"bad",2393,0.165319516407599,0.165319546634512
"buffer","buffer",28837354,"bad",2394,0.165388601036269,0.165387984719173
"buffer","buffer",28849542,"bad",2395,0.16545768566494,0.165457885401184
"buffer","buffer",28861660,"bad",2396,0.16552677029361,0.165527384585884
"buffer","buffer",28873571,"bad",2397,0.16559585492228,0.165595696485675
"buffer","buffer",28885586,"bad",2398,0.16566493955095,0.165664604895758
"buffer","buffer",28897588,"bad",2399,0.16573402417962,0.165733438742055
"buffer","buffer",28909637,"bad",2400,0.16580310880829,0.165802542165119
"buffer","buffer",28921683,"bad",2401,0.16587219343696,0.165871628381154
"buffer","buffer",28933827,"bad",2402,0.16594127806563,0.165941276693427
"buffer","buffer",28945994,"bad",2403,0.166010362694301,0.166011056926245
"buffer","buffer",28957881,"bad",2404,0.166079447322971,0.166079231169815
"buffer","buffer",28969848,"bad",2405,0.166148531951641,0.166147864267456
"buffer","buffer",28982151,"bad",2406,0.166217616580311,0.166218424552194
"buffer","buffer",28994173,"bad",2407,0.166286701208981,0.166287373112008
"buffer","buffer",29006158,"bad",2408,0.166355785837651,0.166356109451815
"buffer","buffer",29018149,"bad",2409,0.166424870466321,0.166424880205677
"buffer","buffer",29030207,"bad",2410,0.166493955094991,0.166494035249824
"buffer","buffer",29042301,"bad",2411,0.166563039723661,0.166563396778302
"buffer","buffer",29054157,"bad",2412,0.166632124352332,0.166631393215919
"buffer","buffer",29066418,"bad",2413,0.166701208981002,0.16670171260227
"buffer","buffer",29078261,"bad",2414,0.166770293609672,0.166769634476102
"buffer","buffer",29090491,"bad",2415,0.166839378238342,0.1668397760565
"buffer","buffer",29102424,"bad",2416,0.166908462867012,0.166908214141161
"buffer","buffer",29114407,"bad",2417,0.166977547495682,0.166976939009616
"buffer","buffer",29126515,"bad",2418,0.167046632124352,0.167046380837557
"buffer","buffer",29138601,"bad",2419,0.167115716753022,0.167115696480628
"buffer","buffer",29150717,"bad",2420,0.167184801381693,0.167185184193975
"buffer","buffer",29162606,"bad",2421,0.167253886010363,0.167253369908897
"buffer","buffer",29174576,"bad",2422,0.167322970639033,0.167322020213566
"buffer","buffer",29186586,"bad",2423,0.167392055267703,0.16739089994527
"buffer","buffer",29198759,"bad",2424,0.167461139896373,0.167460714592143
"buffer","buffer",29210947,"bad",2425,0.167530224525043,0.167530615274154
"buffer","buffer",29222854,"bad",2426,0.167599309153713,0.167598904231242
"buffer","buffer",29235051,"bad",2427,0.167668393782383,0.167668856534336
"buffer","buffer",29247146,"bad",2428,0.167737478411054,0.16773822379849
"buffer","buffer",29258967,"bad",2429,0.167806563039724,0.167806019487452
"buffer","buffer",29271154,"bad",2430,0.167875647668394,0.167875914433788
"buffer","buffer",29283135,"bad",2431,0.167944732297064,0.167944627830891
"buffer","buffer",29295354,"bad",2432,0.168013816925734,0.168014706318855
"buffer","buffer",29307345,"bad",2433,0.168082901554404,0.168083477072717
"buffer","buffer",29319334,"bad",2434,0.168151986183074,0.168152236355227
"buffer","buffer",29331444,"bad",2435,0.168221070811744,0.16822168965452
"buffer","buffer",29343611,"bad",2436,0.168290155440415,0.168291469887337
"buffer","buffer",29355725,"bad",2437,0.168359240069085,0.168360946129333
"buffer","buffer",29367403,"bad",2438,0.168428324697755,0.168427921616643
"buffer","buffer",29379635,"bad",2439,0.168497409326425,0.168498074668394
"buffer","buffer",29391680,"bad",2440,0.168566493955095,0.168567155148754
"buffer","buffer",29403555,"bad",2441,0.168635578583765,0.168635260564213
"buffer","buffer",29415838,"bad",2442,0.168704663212435,0.168705706135434
"buffer","buffer",29427552,"bad",2443,0.168773747841105,0.168772888107075
"buffer","buffer",29439872,"bad",2444,0.168842832469775,0.168843545898304
"buffer","buffer",29451800,"bad",2445,0.168911917098446,0.168911955304585
"buffer","buffer",29463834,"bad",2446,0.168981001727116,0.16898097269251
"buffer","buffer",29475764,"bad",2447,0.169050086355786,0.169049393570143
"buffer","buffer",29487890,"bad",2448,0.169119170984456,0.16911893864025
"buffer","buffer",29499892,"bad",2449,0.169188255613126,0.169187772486547
"buffer","buffer",29512027,"bad",2450,0.169257340241796,0.169257369177736
"buffer","buffer",29524155,"bad",2451,0.169326424870466,0.169326925719195
"buffer","buffer",29536024,"bad",2452,0.169395509499136,0.169394996720599
"buffer","buffer",29548159,"bad",2453,0.169464594127807,0.169464593411788
"buffer","buffer",29560253,"bad",2454,0.169533678756477,0.169533954940266
"buffer","buffer",29572163,"bad",2455,0.169602763385147,0.169602261104382
"buffer","buffer",29584277,"bad",2456,0.169671848013817,0.169671737346378
"buffer","buffer",29596395,"bad",2457,0.169740932642487,0.169741236531077
"buffer","buffer",29608329,"bad",2458,0.169810017271157,0.169809680351414
"buffer","buffer",29620379,"bad",2459,0.169879101899827,0.169878789510153
"buffer","buffer",29632539,"bad",2460,0.169948186528497,0.16994852959324
"buffer","buffer",29644413,"bad",2461,0.170017271157168,0.170016629273023
"buffer","buffer",29656554,"bad",2462,0.170086355785838,0.170086260378268
"buffer","buffer",29668733,"bad",2463,0.170155440414508,0.170156109439197
"buffer","buffer",29680570,"bad",2464,0.170224525043178,0.170223996898972
"buffer","buffer",29692785,"bad",2465,0.170293609671848,0.170294052444233
"buffer","buffer",29704891,"bad",2466,0.170362694300518,0.170363482800822
"buffer","buffer",29716595,"bad",2467,0.170431778929188,0.170430607415705
"buffer","buffer",29728701,"bad",2468,0.170500863557858,0.170500037772294
"buffer","buffer",29740872,"bad",2469,0.170569948186528,0.170569840947815
"buffer","buffer",29752975,"bad",2470,0.170639032815199,0.170639254097376
"buffer","buffer",29764889,"bad",2471,0.170708117443869,0.170707583204195
"buffer","buffer",29777040,"bad",2472,0.170777202072539,0.170777271666199
"buffer","buffer",29789221,"bad",2473,0.170846286701209,0.170847132198479
"buffer","buffer",29801305,"bad",2474,0.170915371329879,0.170916436370198
"buffer","buffer",29813192,"bad",2475,0.170984455958549,0.170984610613768
"buffer","buffer",29825201,"bad",2476,0.171053540587219,0.171053484609796
"buffer","buffer",29837413,"bad",2477,0.171122625215889,0.171123522948029
"buffer","buffer",29849190,"bad",2478,0.17119170984456,0.171191066267252
"buffer","buffer",29861523,"bad",2479,0.17126079447323,0.171261798622267
"buffer","buffer",29873457,"bad",2480,0.1713298791019,0.171330242442603
"buffer","buffer",29885255,"bad",2481,0.17139896373057,0.171397906211019
"buffer","buffer",29897229,"bad",2482,0.17146804835924,0.171466579458391
"buffer","buffer",29909467,"bad",2483,0.17153713298791,0.171536766924197
"buffer","buffer",29921600,"bad",2484,0.17160621761658,0.171606352144035
"buffer","buffer",29933554,"bad",2485,0.17167530224525,0.171674910677889
"buffer","buffer",29945883,"bad",2486,0.171744386873921,0.171745620090201
"buffer","buffer",29957616,"bad",2487,0.171813471502591,0.171812911039684
"buffer","buffer",29969687,"bad",2488,0.171882556131261,0.171882140647617
"buffer","buffer",29981727,"bad",2489,0.171951640759931,0.171951192449598
"buffer","buffer",29993726,"bad",2490,0.172020725388601,0.172020009088867
"buffer","buffer",30005841,"bad",2491,0.172089810017271,0.172089491066539
"buffer","buffer",30018030,"bad",2492,0.172158894645941,0.172159397484226
"buffer","buffer",30030153,"bad",2493,0.172227979274611,0.172228925347305
"buffer","buffer",30042039,"bad",2494,0.172297063903282,0.172297093855199
"buffer","buffer",30054164,"bad",2495,0.172366148531952,0.17236663318963
"buffer","buffer",30065999,"bad",2496,0.172435233160622,0.172434509178054
"buffer","buffer",30078152,"bad",2497,0.172504317789292,0.172504209111409
"buffer","buffer",30090380,"bad",2498,0.172573402417962,0.172574339220456
"buffer","buffer",30102010,"bad",2499,0.172642487046632,0.172641039395323
"buffer","buffer",30114157,"bad",2500,0.172711571675302,0.172710704914624
"buffer","buffer",30126092,"bad",2501,0.172780656303972,0.172779154470636
"buffer","buffer",30138241,"bad",2502,0.172849740932642,0.172848831461288
"buffer","buffer",30150396,"bad",2503,0.172918825561313,0.172918542865995
"buffer","buffer",30162441,"bad",2504,0.172987910189983,0.172987623346355
"buffer","buffer",30174370,"bad",2505,0.173056994818653,0.173056038488312
"buffer","buffer",30186582,"bad",2506,0.173126079447323,0.173126076826545
"buffer","buffer",30198550,"bad",2507,0.173195164075993,0.173194715659862
"buffer","buffer",30210614,"bad",2508,0.173264248704663,0.173263905118063
"buffer","buffer",30222614,"bad",2509,0.173333333333333,0.173332727493009
"buffer","buffer",30234822,"bad",2510,0.173402417962003,0.173402742888538
"buffer","buffer",30246746,"bad",2511,0.173471502590674,0.173471129352115
"buffer","buffer",30258814,"bad",2512,0.173540587219344,0.173540341753021
"buffer","buffer",30270967,"bad",2513,0.173609671848014,0.173610041686376
"buffer","buffer",30282891,"bad",2514,0.173678756476684,0.173678428149954
"buffer","buffer",30295274,"bad",2515,0.173747841105354,0.173749447288763
"buffer","buffer",30306964,"bad",2516,0.173816925734024,0.173816491604184
"buffer","buffer",30319118,"bad",2517,0.173886010362694,0.173886197273215
"buffer","buffer",30331073,"bad",2518,0.173955094991364,0.173954761542745
"buffer","buffer",30343239,"bad",2519,0.174024179620035,0.174024536039887
"buffer","buffer",30355166,"bad",2520,0.174093264248705,0.174092939710493
"buffer","buffer",30367216,"bad",2521,0.174162348877375,0.174162048869232
"buffer","buffer",30379394,"bad",2522,0.174231433506045,0.174231892194484
"buffer","buffer",30391334,"bad",2523,0.174300518134715,0.174300370428876
"buffer","buffer",30403350,"bad",2524,0.174369602763385,0.174369284574636
"buffer","buffer",30415591,"bad",2525,0.174438687392055,0.174439489247469
"buffer","buffer",30427625,"bad",2526,0.174507772020725,0.174508506635394
"buffer","buffer",30439420,"bad",2527,0.174576856649396,0.174576153196783
"buffer","buffer",30451635,"bad",2528,0.174645941278066,0.174646208742043
"buffer","buffer",30463520,"bad",2529,0.174715025906736,0.174714371514261
"buffer","buffer",30475681,"bad",2530,0.174784110535406,0.174784117333024
"buffer","buffer",30487781,"bad",2531,0.174853195164076,0.174853513275557
"buffer","buffer",30499814,"bad",2532,0.174922279792746,0.174922524927807
"buffer","buffer",30511917,"bad",2533,0.174991364421416,0.174991938077368
"buffer","buffer",30523888,"bad",2534,0.175060449050086,0.175060594117712
"buffer","buffer",30535973,"bad",2535,0.175129533678756,0.175129904025107
"buffer","buffer",30547954,"bad",2536,0.175198618307427,0.175198617422211
"buffer","buffer",30560090,"bad",2537,0.175267702936097,0.175268219849076
"buffer","buffer",30571915,"bad",2538,0.175336787564767,0.175336038480741
"buffer","buffer",30584116,"bad",2539,0.175405872193437,0.175406013726539
"buffer","buffer",30595999,"bad",2540,0.175474956822107,0.175474165027406
"buffer","buffer",30608123,"bad",2541,0.175544041450777,0.175543698626161
"buffer","buffer",30620144,"bad",2542,0.175613126079447,0.175612641450299
"buffer","buffer",30632346,"bad",2543,0.175682210708117,0.175682622431773
"buffer","buffer",30644474,"bad",2544,0.175751295336788,0.175752178973231
"buffer","buffer",30656353,"bad",2545,0.175820379965458,0.175820307331394
"buffer","buffer",30668398,"bad",2546,0.175889464594128,0.175889387811754
"buffer","buffer",30680233,"bad",2547,0.175958549222798,0.175957263800178
"buffer","buffer",30692446,"bad",2548,0.176027633851468,0.176027307874087
"buffer","buffer",30704670,"bad",2549,0.176096718480138,0.17609741504043
