"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",18321585,"bad",1521,0.105077720207254,0.105077949297876
"buffer","buffer",18333601,"bad",1522,0.105146804835924,0.105146863443635
"buffer","buffer",18345855,"bad",1523,0.105215889464594,0.105217142680255
"buffer","buffer",18357778,"bad",1524,0.105284974093264,0.105285523408157
"buffer","buffer",18369687,"bad",1525,0.105354058721934,0.105353823836596
"buffer","buffer",18381883,"bad",1526,0.105423143350604,0.105423770404015
"buffer","buffer",18393786,"bad",1527,0.105492227979275,0.105492036418399
"buffer","buffer",18405677,"bad",1528,0.105561312607945,0.105560233604672
"buffer","buffer",18418056,"bad",1529,0.105630397236615,0.105631229800778
"buffer","buffer",18429992,"bad",1530,0.105699481865285,0.105699685092466
"buffer","buffer",18442072,"bad",1531,0.105768566493955,0.105768966321482
"buffer","buffer",18454006,"bad",1532,0.105837651122625,0.105837410141819
"buffer","buffer",18466178,"bad",1533,0.105906735751295,0.105907219053016
"buffer","buffer",18478058,"bad",1534,0.105975820379965,0.105975353146855
"buffer","buffer",18490103,"bad",1535,0.106044905008636,0.106044433627215
"buffer","buffer",18502224,"bad",1536,0.106113989637306,0.106113950018942
"buffer","buffer",18514344,"bad",1537,0.106183074265976,0.106183460674993
"buffer","buffer",18526174,"bad",1538,0.106252158894646,0.106251307985038
"buffer","buffer",18538547,"bad",1539,0.106321243523316,0.106322269767088
"buffer","buffer",18550539,"bad",1540,0.106390328151986,0.106391046256626
"buffer","buffer",18562485,"bad",1541,0.106459412780656,0.106459558905073
"buffer","buffer",18574595,"bad",1542,0.106528497409326,0.106529012204365
"buffer","buffer",18586590,"bad",1543,0.106597582037997,0.106597805900931
"buffer","buffer",18598835,"bad",1544,0.106666666666667,0.106668033516468
"buffer","buffer",18610676,"bad",1545,0.106735751295337,0.106735943918947
"buffer","buffer",18622640,"bad",1546,0.106804835924007,0.10680455980956
"buffer","buffer",18634748,"bad",1547,0.106873920552677,0.106874001637501
"buffer","buffer",18646805,"bad",1548,0.106943005181347,0.106943150945972
"buffer","buffer",18658954,"bad",1549,0.107012089810017,0.107012827936623
"buffer","buffer",18670884,"bad",1550,0.107081174438687,0.107081248814257
"buffer","buffer",18682999,"bad",1551,0.107150259067358,0.107150730791928
"buffer","buffer",18694960,"bad",1552,0.107219343696028,0.107219329475514
"buffer","buffer",18706993,"bad",1553,0.107288428324698,0.107288341127763
"buffer","buffer",18719095,"bad",1554,0.107357512953368,0.107357748541648
"buffer","buffer",18731074,"bad",1555,0.107426597582038,0.1074264504674
"buffer","buffer",18743104,"bad",1556,0.107495682210708,0.107495444912622
"buffer","buffer",18755220,"bad",1557,0.107564766839378,0.107564932625969
"buffer","buffer",18767273,"bad",1558,0.107633851468048,0.107634058991736
"buffer","buffer",18779093,"bad",1559,0.107702936096718,0.107701848945022
"buffer","buffer",18791368,"bad",1560,0.107772020725389,0.107772248630835
"buffer","buffer",18803089,"bad",1561,0.107841105354059,0.107839470752208
"buffer","buffer",18815548,"bad",1562,0.107910189982729,0.107910925802385
"buffer","buffer",18827406,"bad",1563,0.107979274611399,0.107978933711354
"buffer","buffer",18839502,"bad",1564,0.108048359240069,0.108048306711184
"buffer","buffer",18851519,"bad",1565,0.108117443868739,0.108117226592619
"buffer","buffer",18863546,"bad",1566,0.108186528497409,0.108186203830813
"buffer","buffer",18875846,"bad",1567,0.108255613126079,0.108256746908524
"buffer","buffer",18887746,"bad",1568,0.10832469775475,0.10832499571588
"buffer","buffer",18899908,"bad",1569,0.10839378238342,0.108394747270319
"buffer","buffer",18911816,"bad",1570,0.10846286701209,0.108463041963082
"buffer","buffer",18923793,"bad",1571,0.10853195164076,0.108531732417482
"buffer","buffer",18935942,"bad",1572,0.10860103626943,0.108601409408134
"buffer","buffer",18947846,"bad",1573,0.1086701208981,0.108669681158194
"buffer","buffer",18960007,"bad",1574,0.10873920552677,0.108739426976957
"buffer","buffer",18972029,"bad",1575,0.10880829015544,0.108808375536771
"buffer","buffer",18984065,"bad",1576,0.108877374784111,0.108877404396048
"buffer","buffer",18996093,"bad",1577,0.108946459412781,0.108946387369918
"buffer","buffer",19008110,"bad",1578,0.109015544041451,0.109015307251353
"buffer","buffer",19020345,"bad",1579,0.109084628670121,0.109085477510131
"buffer","buffer",19032288,"bad",1580,0.109153713298791,0.109153972951551
"buffer","buffer",19044228,"bad",1581,0.109222797927461,0.109222451185942
"buffer","buffer",19056438,"bad",1582,0.109291882556131,0.109292478052823
"buffer","buffer",19068483,"bad",1583,0.109360967184801,0.109361558533183
"buffer","buffer",19080485,"bad",1584,0.109430051813471,0.10943039237948
"buffer","buffer",19092475,"bad",1585,0.109499136442142,0.109499157397666
"buffer","buffer",19104666,"bad",1586,0.109568221070812,0.109569075286705
"buffer","buffer",19116372,"bad",1587,0.109637305699482,0.10963621137294
"buffer","buffer",19128655,"bad",1588,0.109706390328152,0.109706656944161
"buffer","buffer",19140580,"bad",1589,0.109775474956822,0.109775049143414
"buffer","buffer",19152708,"bad",1590,0.109844559585492,0.109844605684873
"buffer","buffer",19164938,"bad",1591,0.109913644214162,0.109914747265271
"buffer","buffer",19176784,"bad",1592,0.109982728842832,0.10998268634613
"buffer","buffer",19188807,"bad",1593,0.110051813471503,0.11005164064162
"buffer","buffer",19200870,"bad",1594,0.110120898100173,0.110120824364146
"buffer","buffer",19212877,"bad",1595,0.110189982728843,0.110189686888823
"buffer","buffer",19224873,"bad",1596,0.110259067357513,0.110258486321064
"buffer","buffer",19237267,"bad",1597,0.110328151986183,0.110329568552308
"buffer","buffer",19249119,"bad",1598,0.110397236614853,0.110397542047222
"buffer","buffer",19261103,"bad",1599,0.110466321243523,0.110466272651353
"buffer","buffer",19273153,"bad",1600,0.110535405872193,0.110535381810092
"buffer","buffer",19284963,"bad",1601,0.110604490500864,0.110603114406619
"buffer","buffer",19297243,"bad",1602,0.110673575129534,0.110673542770812
"buffer","buffer",19309235,"bad",1603,0.110742659758204,0.11074231926035
"buffer","buffer",19321519,"bad",1604,0.110811744386874,0.110812770567246
"buffer","buffer",19333398,"bad",1605,0.110880829015544,0.110880898925409
"buffer","buffer",19345482,"bad",1606,0.110949913644214,0.110950203097128
"buffer","buffer",19357391,"bad",1607,0.111018998272884,0.111018503525568
"buffer","buffer",19369504,"bad",1608,0.111088082901554,0.111087974031888
"buffer","buffer",19381534,"bad",1609,0.111157167530225,0.11115696847711
"buffer","buffer",19393609,"bad",1610,0.111226252158895,0.111226221027746
"buffer","buffer",19405491,"bad",1611,0.111295336787565,0.111294366592937
"buffer","buffer",19417662,"bad",1612,0.111364421416235,0.111364169768458
"buffer","buffer",19429803,"bad",1613,0.111433506044905,0.111433800873703
"buffer","buffer",19441734,"bad",1614,0.111502590673575,0.111502227487012
"buffer","buffer",19453780,"bad",1615,0.111571675302245,0.111571313703048
"buffer","buffer",19465977,"bad",1616,0.111640759930915,0.111641266006142
"buffer","buffer",19478131,"bad",1617,0.111709844559585,0.111710971675173
"buffer","buffer",19489969,"bad",1618,0.111778929188256,0.111778864870625
"buffer","buffer",19502063,"bad",1619,0.111848013816926,0.111848226399103
"buffer","buffer",19514193,"bad",1620,0.111917098445596,0.111917794411913
"buffer","buffer",19526094,"bad",1621,0.111986183074266,0.111986048954946
"buffer","buffer",19538183,"bad",1622,0.112055267702936,0.112055381805045
"buffer","buffer",19550129,"bad",1623,0.112124352331606,0.112123894453492
"buffer","buffer",19562092,"bad",1624,0.112193436960276,0.112192504608429
"buffer","buffer",19574293,"bad",1625,0.112262521588946,0.112262479854227
"buffer","buffer",19586286,"bad",1626,0.112331606217617,0.112331262079441
"buffer","buffer",19598342,"bad",1627,0.112400690846287,0.112400405652236
"buffer","buffer",19610314,"bad",1628,0.112469775474957,0.112469067428256
"buffer","buffer",19622372,"bad",1629,0.112538860103627,0.112538222472402
"buffer","buffer",19634531,"bad",1630,0.112607944732297,0.112607956819813
"buffer","buffer",19646905,"bad",1631,0.112677029360967,0.112678924337539
"buffer","buffer",19658600,"bad",1632,0.112746113989637,0.112745997331339
"buffer","buffer",19670596,"bad",1633,0.112815198618307,0.112814796763581
"buffer","buffer",19682669,"bad",1634,0.112884283246978,0.112884037842865
"buffer","buffer",19694834,"bad",1635,0.112953367875648,0.112953806604331
"buffer","buffer",19706623,"bad",1636,0.113022452504318,0.113021418751665
"buffer","buffer",19718789,"bad",1637,0.113091537132988,0.113091193248807
"buffer","buffer",19730903,"bad",1638,0.113160621761658,0.113160669490803
"buffer","buffer",19743014,"bad",1639,0.113229706390328,0.113230128525771
"buffer","buffer",19754850,"bad",1640,0.113298791018998,0.113298010249871
"buffer","buffer",19766999,"bad",1641,0.113367875647668,0.113367687240523
"buffer","buffer",19779221,"bad",1642,0.113436960276339,0.113437782935514
"buffer","buffer",19790975,"bad",1643,0.113506044905009,0.113505194334192
"buffer","buffer",19803301,"bad",1644,0.113575129533679,0.113575886539475
"buffer","buffer",19815168,"bad",1645,0.113644214162349,0.113643946069527
"buffer","buffer",19827147,"bad",1646,0.113713298791019,0.113712647995279
"buffer","buffer",19839203,"bad",1647,0.113782383419689,0.113781791568073
"buffer","buffer",19851452,"bad",1648,0.113851468048359,0.113852042126314
"buffer","buffer",19863344,"bad",1649,0.113920552677029,0.113920245048263
"buffer","buffer",19875498,"bad",1650,0.113989637305699,0.113989950717295
"buffer","buffer",19887462,"bad",1651,0.11405872193437,0.114058566607908
"buffer","buffer",19899443,"bad",1652,0.11412780656304,0.114127280005011
"buffer","buffer",19911703,"bad",1653,0.11419689119171,0.114197593655686
"buffer","buffer",19923661,"bad",1654,0.11426597582038,0.114266175132244
"buffer","buffer",19935726,"bad",1655,0.11433506044905,0.114335370326122
"buffer","buffer",19947730,"bad",1656,0.11440414507772,0.11440421564377
"buffer","buffer",19959644,"bad",1657,0.11447322970639,0.114472544750589
"buffer","buffer",19971627,"bad",1658,0.11454231433506,0.114541269619044
"buffer","buffer",19983928,"bad",1659,0.114611398963731,0.114611818432431
"buffer","buffer",19995947,"bad",1660,0.114680483592401,0.114680749785218
"buffer","buffer",20008105,"bad",1661,0.114749568221071,0.114750478396952
"buffer","buffer",20019808,"bad",1662,0.114818652849741,0.11481759727616
"buffer","buffer",20031887,"bad",1663,0.114887737478411,0.1148868727695
"buffer","buffer",20044075,"bad",1664,0.114956822107081,0.114956773451511
"buffer","buffer",20056121,"bad",1665,0.115025906735751,0.115025859667547
"buffer","buffer",20068039,"bad",1666,0.115094991364421,0.115094211717069
"buffer","buffer",20080269,"bad",1667,0.115164075993092,0.115164353297468
"buffer","buffer",20092150,"bad",1668,0.115233160621762,0.115232493126983
"buffer","buffer",20104221,"bad",1669,0.115302245250432,0.115301722734915
"buffer","buffer",20116382,"bad",1670,0.115371329879102,0.115371468553678
"buffer","buffer",20128476,"bad",1671,0.115440414507772,0.115440830082156
"buffer","buffer",20140414,"bad",1672,0.115509499136442,0.115509296845196
"buffer","buffer",20152579,"bad",1673,0.115578583765112,0.115579065606663
"buffer","buffer",20164535,"bad",1674,0.115647668393782,0.115647635611869
"buffer","buffer",20176624,"bad",1675,0.115716753022453,0.115716968461967
"buffer","buffer",20188489,"bad",1676,0.115785837651123,0.115785016520668
"buffer","buffer",20200604,"bad",1677,0.115854922279793,0.11585449849834
"buffer","buffer",20212770,"bad",1678,0.115924006908463,0.115924272995482
"buffer","buffer",20224716,"bad",1679,0.115993091537133,0.115992785643929
"buffer","buffer",20236823,"bad",1680,0.116062176165803,0.116062221736194
"buffer","buffer",20248959,"bad",1681,0.116131260794473,0.116131824163059
"buffer","buffer",20260815,"bad",1682,0.116200345423143,0.116199820600677
"buffer","buffer",20272959,"bad",1683,0.116269430051813,0.116269468912949
"buffer","buffer",20284989,"bad",1684,0.116338514680484,0.116338463358171
"buffer","buffer",20297157,"bad",1685,0.116407599309154,0.116408249326665
"buffer","buffer",20309120,"bad",1686,0.116476683937824,0.116476859481602
"buffer","buffer",20320933,"bad",1687,0.116545768566494,0.116544609285156
"buffer","buffer",20333406,"bad",1688,0.116614853195164,0.116616144634795
"buffer","buffer",20345238,"bad",1689,0.116683937823834,0.116684003416192
"buffer","buffer",20357174,"bad",1690,0.116753022452504,0.11675245870788
"buffer","buffer",20369241,"bad",1691,0.116822107081174,0.116821665373109
"buffer","buffer",20381352,"bad",1692,0.116891191709845,0.116891124408078
"buffer","buffer",20393316,"bad",1693,0.116960276338515,0.116959740298691
"buffer","buffer",20405292,"bad",1694,0.117029360967185,0.117028425017415
"buffer","buffer",20417595,"bad",1695,0.117098445595855,0.117098985302153
"buffer","buffer",20429524,"bad",1696,0.117167530224525,0.11716740044411
"buffer","buffer",20441607,"bad",1697,0.117236614853195,0.117236698880153
"buffer","buffer",20453578,"bad",1698,0.117305699481865,0.117305354920498
"buffer","buffer",20465669,"bad",1699,0.117374784110535,0.117374699241948
"buffer","buffer",20477816,"bad",1700,0.117443868739206,0.117444364761249
"buffer","buffer",20489823,"bad",1701,0.117512953367876,0.117513227285925
"buffer","buffer",20502022,"bad",1702,0.117582037996546,0.117583191060371
"buffer","buffer",20513890,"bad",1703,0.117651122625216,0.117651256326099
"buffer","buffer",20525688,"bad",1704,0.117720207253886,0.117718920094515
"buffer","buffer",20538029,"bad",1705,0.117789291882556,0.117789698334937
"buffer","buffer",20549981,"bad",1706,0.117858376511226,0.11785824539744
"buffer","buffer",20561957,"bad",1707,0.117927461139896,0.117926930116164
"buffer","buffer",20574133,"bad",1708,0.117996545768566,0.117996761970064
"buffer","buffer",20586215,"bad",1709,0.118065630397237,0.118066054670432
"buffer","buffer",20598127,"bad",1710,0.118134715025907,0.118134372305899
"buffer","buffer",20610131,"bad",1711,0.118203799654577,0.118203217623548
"buffer","buffer",20622153,"bad",1712,0.118272884283247,0.118272166183362
"buffer","buffer",20634275,"bad",1713,0.118341968911917,0.118341688310765
"buffer","buffer",20646384,"bad",1714,0.118411053540587,0.118411135874382
"buffer","buffer",20658488,"bad",1715,0.118480138169257,0.118480554759619
"buffer","buffer",20670439,"bad",1716,0.118549222797927,0.118549096086446
"buffer","buffer",20682553,"bad",1717,0.118618307426598,0.118618572328442
"buffer","buffer",20694494,"bad",1718,0.118687392055268,0.118687056298509
"buffer","buffer",20706593,"bad",1719,0.118756476683938,0.118756446505367
"buffer","buffer",20718763,"bad",1720,0.118825561312608,0.118826243945213
"buffer","buffer",20730823,"bad",1721,0.118894645941278,0.118895410460711
"buffer","buffer",20742638,"bad",1722,0.118963730569948,0.118963171735617
"buffer","buffer",20754767,"bad",1723,0.119032815198618,0.119032734012751
"buffer","buffer",20766900,"bad",1724,0.119101899827288,0.119102319232589
"buffer","buffer",20778883,"bad",1725,0.119170984455959,0.119171044101044
"buffer","buffer",20791037,"bad",1726,0.119240069084629,0.119240749770075
"buffer","buffer",20802755,"bad",1727,0.119309153713299,0.119307954684421
"buffer","buffer",20815037,"bad",1728,0.119378238341969,0.119378394519965
"buffer","buffer",20827040,"bad",1729,0.119447322970639,0.119447234101938
"buffer","buffer",20838975,"bad",1730,0.119516407599309,0.119515683657951
"buffer","buffer",20851153,"bad",1731,0.119585492227979,0.119585526983203
"buffer","buffer",20863217,"bad",1732,0.119654576856649,0.119654716441405
"buffer","buffer",20875265,"bad",1733,0.11972366148532,0.119723814128793
"buffer","buffer",20887230,"bad",1734,0.11979274611399,0.119792435755082
"buffer","buffer",20899288,"bad",1735,0.11986183074266,0.119861590799228
"buffer","buffer",20911471,"bad",1736,0.11993091537133,0.11993146280286
"buffer","buffer",20923504,"bad",1737,0.12,0.120000474455109
"buffer","buffer",20935462,"bad",1738,0.12006908462867,0.120069055931667
"buffer","buffer",20947528,"bad",1739,0.12013816925734,0.120138256861221
"buffer","buffer",20959481,"bad",1740,0.12020725388601,0.120206809659399
"buffer","buffer",20971615,"bad",1741,0.12027633851468,0.120276400614913
"buffer","buffer",20983634,"bad",1742,0.120345423143351,0.120345331967699
"buffer","buffer",20995721,"bad",1743,0.120414507772021,0.120414653346447
"buffer","buffer",21007612,"bad",1744,0.120483592400691,0.12048285053272
"buffer","buffer",21019681,"bad",1745,0.120552677029361,0.120552068669301
"buffer","buffer",21032026,"bad",1746,0.120621761658031,0.120622869852427
"buffer","buffer",21044010,"bad",1747,0.120690846286701,0.120691600456558
"buffer","buffer",21055967,"bad",1748,0.120759930915371,0.120760176197439
"buffer","buffer",21068000,"bad",1749,0.120829015544041,0.120829187849689
"buffer","buffer",21079816,"bad",1750,0.120898100172712,0.120896954860271
