"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",30102172,"bad",2499,0.172642487046632,0.172641968574817
"buffer","buffer",30114293,"bad",2500,0.172711571675302,0.172711484966544
"buffer","buffer",30126240,"bad",2501,0.172780656303972,0.172780003350667
"buffer","buffer",30138284,"bad",2502,0.172849740932642,0.172849078095351
"buffer","buffer",30150454,"bad",2503,0.172918825561313,0.172918875535197
"buffer","buffer",30162238,"bad",2504,0.172987910189983,0.17298645900415
"buffer","buffer",30174529,"bad",2505,0.173056994818653,0.173056950460778
"buffer","buffer",30186536,"bad",2506,0.173126079447323,0.173125812985454
"buffer","buffer",30198615,"bad",2507,0.173195164075993,0.173195088478794
"buffer","buffer",30210746,"bad",2508,0.173264248704663,0.17326466222728
"buffer","buffer",30222810,"bad",2509,0.173333333333333,0.173333851685482
"buffer","buffer",30234820,"bad",2510,0.173402417962003,0.173402731417186
"buffer","buffer",30246737,"bad",2511,0.173471502590674,0.173471077731032
"buffer","buffer",30259009,"bad",2512,0.173540587219344,0.173541460209818
"buffer","buffer",30271080,"bad",2513,0.173609671848014,0.173610689817751
"buffer","buffer",30282968,"bad",2514,0.173678756476684,0.173678869796997
"buffer","buffer",30294824,"bad",2515,0.173747841105354,0.173746866234615
"buffer","buffer",30307019,"bad",2516,0.173816925734024,0.173816807066357
"buffer","buffer",30319170,"bad",2517,0.173886010362694,0.173886495528361
"buffer","buffer",30331088,"bad",2518,0.173955094991364,0.173954847577883
"buffer","buffer",30343173,"bad",2519,0.174024179620035,0.174024157485279
"buffer","buffer",30355261,"bad",2520,0.174093264248705,0.174093484599702
"buffer","buffer",30367249,"bad",2521,0.174162348877375,0.174162238146536
"buffer","buffer",30379249,"bad",2522,0.174231433506045,0.174231060521481
"buffer","buffer",30391071,"bad",2523,0.174300518134715,0.174298861946119
"buffer","buffer",30403475,"bad",2524,0.174369602763385,0.174370001534121
"buffer","buffer",30415456,"bad",2525,0.174438687392055,0.174438714931224
"buffer","buffer",30427496,"bad",2526,0.174507772020725,0.174507766733205
"buffer","buffer",30439661,"bad",2527,0.174576856649396,0.174577535494671
"buffer","buffer",30451547,"bad",2528,0.174645941278066,0.174645704002565
"buffer","buffer",30463709,"bad",2529,0.174715025906736,0.174715455557004
"buffer","buffer",30475685,"bad",2530,0.174784110535406,0.174784140275727
"buffer","buffer",30487705,"bad",2531,0.174853195164076,0.17485307736419
"buffer","buffer",30499763,"bad",2532,0.174922279792746,0.174922232408336
"buffer","buffer",30511860,"bad",2533,0.174991364421416,0.174991611143842
"buffer","buffer",30523866,"bad",2534,0.175060449050086,0.175060467932843
"buffer","buffer",30535918,"bad",2535,0.175129533678756,0.175129588562934
"buffer","buffer",30547884,"bad",2536,0.175198618307427,0.175198215924899
"buffer","buffer",30559999,"bad",2537,0.175267702936097,0.175267697902571
"buffer","buffer",30572191,"bad",2538,0.175336787564767,0.175337621527286
"buffer","buffer",30583945,"bad",2539,0.175405872193437,0.175405032925963
"buffer","buffer",30596183,"bad",2540,0.175474956822107,0.175475220391769
"buffer","buffer",30608249,"bad",2541,0.175544041450777,0.175544421321322
"buffer","buffer",30620248,"bad",2542,0.175613126079447,0.175613237960591
"buffer","buffer",30632220,"bad",2543,0.175682210708117,0.175681899736611
"buffer","buffer",30644361,"bad",2544,0.175751295336788,0.175751530841856
"buffer","buffer",30656461,"bad",2545,0.175820379965458,0.17582092678439
"buffer","buffer",30668379,"bad",2546,0.175889464594128,0.175889278833912
"buffer","buffer",30680456,"bad",2547,0.175958549222798,0.175958542855901
"buffer","buffer",30692614,"bad",2548,0.176027633851468,0.176028271467635
"buffer","buffer",30704685,"bad",2549,0.176096718480138,0.176097501075568
"buffer","buffer",30716546,"bad",2550,0.176165803108808,0.176165526191565
"buffer","buffer",30728564,"bad",2551,0.176234887737478,0.176234451808676
"buffer","buffer",30740804,"bad",2552,0.176303972366149,0.176304650745834
"buffer","buffer",30752678,"bad",2553,0.176373056994819,0.176372750425617
"buffer","buffer",30764807,"bad",2554,0.176442141623489,0.176442312702751
"buffer","buffer",30776844,"bad",2555,0.176511226252159,0.176511347297704
"buffer","buffer",30788909,"bad",2556,0.176580310880829,0.176580542491582
"buffer","buffer",30801004,"bad",2557,0.176649395509499,0.176649909755736
"buffer","buffer",30812978,"bad",2558,0.176718480138169,0.176718583003108
"buffer","buffer",30825059,"bad",2559,0.176787564766839,0.1767878699678
"buffer","buffer",30836996,"bad",2560,0.176856649395509,0.176856330995164
"buffer","buffer",30849011,"bad",2561,0.17692573402418,0.176925239405247
"buffer","buffer",30861252,"bad",2562,0.17699481865285,0.176995444078081
"buffer","buffer",30873135,"bad",2563,0.17706390328152,0.177063595378947
"buffer","buffer",30885284,"bad",2564,0.17713298791019,0.177133272369599
"buffer","buffer",30897381,"bad",2565,0.17720207253886,0.177202651105105
"buffer","buffer",30909208,"bad",2566,0.17727115716753,0.177270481208122
"buffer","buffer",30921230,"bad",2567,0.1773402417962,0.177339429767936
"buffer","buffer",30933341,"bad",2568,0.17740932642487,0.177408888802905
"buffer","buffer",30945383,"bad",2569,0.177478411053541,0.177477952076237
"buffer","buffer",30957576,"bad",2570,0.177547495682211,0.177547881436628
"buffer","buffer",30969382,"bad",2571,0.177616580310881,0.177615591090451
"buffer","buffer",30981527,"bad",2572,0.177685664939551,0.1776852451384
"buffer","buffer",30993719,"bad",2573,0.177754749568221,0.177755168763115
"buffer","buffer",31005764,"bad",2574,0.177823834196891,0.177824249243474
"buffer","buffer",31017645,"bad",2575,0.177892918825561,0.177892389072989
"buffer","buffer",31029634,"bad",2576,0.177962003454231,0.177961148355499
"buffer","buffer",31041919,"bad",2577,0.178031088082902,0.178031605398072
"buffer","buffer",31053803,"bad",2578,0.178100172711572,0.178099762434614
"buffer","buffer",31066133,"bad",2579,0.178169257340242,0.178170477582601
"buffer","buffer",31078065,"bad",2580,0.178238341968912,0.178238909931586
"buffer","buffer",31089977,"bad",2581,0.178307426597582,0.178307227567053
"buffer","buffer",31101904,"bad",2582,0.178376511226252,0.178375631237659
"buffer","buffer",31114054,"bad",2583,0.178445595854922,0.178445313963986
"buffer","buffer",31126191,"bad",2584,0.178514680483592,0.178514922126528
"buffer","buffer",31137995,"bad",2585,0.178583765112263,0.178582620308999
"buffer","buffer",31150293,"bad",2586,0.178652849740933,0.178653151915358
"buffer","buffer",31162229,"bad",2587,0.178721934369603,0.178721607207047
"buffer","buffer",31174376,"bad",2588,0.178791018998273,0.178791272726347
"buffer","buffer",31186407,"bad",2589,0.178860103626943,0.178860272907244
"buffer","buffer",31198457,"bad",2590,0.178929188255613,0.178929382065983
"buffer","buffer",31210538,"bad",2591,0.178998272884283,0.178998669030675
"buffer","buffer",31222463,"bad",2592,0.179067357512953,0.179067061229929
"buffer","buffer",31234799,"bad",2593,0.179136442141623,0.179137810791971
"buffer","buffer",31246612,"bad",2594,0.179205526770294,0.179205560595526
"buffer","buffer",31258651,"bad",2595,0.179274611398964,0.17927460666183
"buffer","buffer",31270749,"bad",2596,0.179343696027634,0.179343991133012
"buffer","buffer",31282756,"bad",2597,0.179412780656304,0.179412853657688
"buffer","buffer",31295014,"bad",2598,0.179481865284974,0.179483155837012
"buffer","buffer",31306863,"bad",2599,0.179550949913644,0.179551112124898
"buffer","buffer",31318975,"bad",2600,0.179620034542314,0.179620576895542
"buffer","buffer",31331079,"bad",2601,0.179689119170984,0.179689995780779
"buffer","buffer",31342839,"bad",2602,0.179758203799655,0.179757441593512
"buffer","buffer",31354963,"bad",2603,0.179827288428325,0.179826975192267
"buffer","buffer",31367033,"bad",2604,0.179896373056995,0.179896199064524
"buffer","buffer",31379160,"bad",2605,0.179965457685665,0.179965749870306
"buffer","buffer",31391143,"bad",2606,0.180034542314335,0.180034474738761
"buffer","buffer",31403175,"bad",2607,0.180103626943005,0.180103480655335
"buffer","buffer",31415028,"bad",2608,0.180172711571675,0.180171459885925
"buffer","buffer",31427158,"bad",2609,0.180241796200345,0.180241027898735
"buffer","buffer",31439289,"bad",2610,0.180310880829016,0.180310601647221
"buffer","buffer",31451355,"bad",2611,0.180379965457686,0.180379802576774
"buffer","buffer",31463586,"bad",2612,0.180449050086356,0.180449949892849
"buffer","buffer",31475517,"bad",2613,0.180518134715026,0.180518376506158
"buffer","buffer",31487670,"bad",2614,0.180587219343696,0.180588076439513
"buffer","buffer",31499781,"bad",2615,0.180656303972366,0.180657535474481
"buffer","buffer",31511559,"bad",2616,0.180725388601036,0.18072508452938
"buffer","buffer",31523744,"bad",2617,0.180794473229706,0.180794968004364
"buffer","buffer",31536020,"bad",2618,0.180863557858377,0.180865373425853
"buffer","buffer",31547744,"bad",2619,0.180932642487047,0.180932612754254
"buffer","buffer",31559461,"bad",2620,0.181001727115717,0.180999811932923
"buffer","buffer",31571958,"bad",2621,0.181070811744387,0.181071484938783
"buffer","buffer",31584093,"bad",2622,0.181139896373057,0.181141081629973
"buffer","buffer",31595933,"bad",2623,0.181208981001727,0.181208986296776
"buffer","buffer",31607924,"bad",2624,0.181278065630397,0.181277757050638
"buffer","buffer",31619984,"bad",2625,0.181347150259067,0.181346923566137
"buffer","buffer",31632236,"bad",2626,0.181416234887737,0.181417191331405
"buffer","buffer",31644093,"bad",2627,0.181485319516408,0.181485193504698
"buffer","buffer",31656014,"bad",2628,0.181554404145078,0.181553562761248
"buffer","buffer",31668256,"bad",2629,0.181623488773748,0.181623773169757
"buffer","buffer",31680313,"bad",2630,0.181692573402418,0.181692922478228
"buffer","buffer",31692312,"bad",2631,0.181761658031088,0.181761739117497
"buffer","buffer",31704412,"bad",2632,0.181830742659758,0.181831135060031
"buffer","buffer",31716462,"bad",2633,0.181899827288428,0.18190024421877
"buffer","buffer",31728230,"bad",2634,0.181968911917098,0.18196773591691
"buffer","buffer",31740377,"bad",2635,0.182037996545769,0.18203740143621
"buffer","buffer",31752653,"bad",2636,0.182107081174439,0.182107806857699
"buffer","buffer",31764478,"bad",2637,0.182176165803109,0.182175625489364
"buffer","buffer",31776802,"bad",2638,0.182245250431779,0.182246306223296
"buffer","buffer",31788615,"bad",2639,0.182314335060449,0.182314056026851
"buffer","buffer",31800687,"bad",2640,0.182383419689119,0.182383291370459
"buffer","buffer",31812703,"bad",2641,0.182452504317789,0.182452205516219
"buffer","buffer",31824627,"bad",2642,0.182521588946459,0.182520591979796
"buffer","buffer",31836874,"bad",2643,0.18259067357513,0.182590831066685
"buffer","buffer",31848924,"bad",2644,0.1826597582038,0.182659940225424
"buffer","buffer",31861097,"bad",2645,0.18272884283247,0.182729754872298
"buffer","buffer",31873031,"bad",2646,0.18279792746114,0.182798198692634
"buffer","buffer",31885111,"bad",2647,0.18286701208981,0.18286747992165
"buffer","buffer",31897110,"bad",2648,0.18293609671848,0.182936296560919
"buffer","buffer",31908974,"bad",2649,0.18300518134715,0.183004338883944
"buffer","buffer",31921241,"bad",2650,0.18307426597582,0.18307469268435
"buffer","buffer",31933279,"bad",2651,0.18314335060449,0.183143733014979
"buffer","buffer",31945284,"bad",2652,0.183212435233161,0.183212584068303
"buffer","buffer",31957239,"bad",2653,0.183281519861831,0.183281148337834
"buffer","buffer",31969318,"bad",2654,0.183350604490501,0.183350423831174
"buffer","buffer",31981495,"bad",2655,0.183419689119171,0.18342026142075
"buffer","buffer",31993596,"bad",2656,0.183488773747841,0.18348966309896
"buffer","buffer",32005495,"bad",2657,0.183557858376511,0.18355790617064
"buffer","buffer",32017692,"bad",2658,0.183626943005181,0.183627858473735
"buffer","buffer",32029674,"bad",2659,0.183696027633851,0.183696577606514
"buffer","buffer",32041704,"bad",2660,0.183765112262522,0.183765572051735
"buffer","buffer",32053677,"bad",2661,0.183834196891192,0.183834239563432
"buffer","buffer",32065428,"bad",2662,0.183903281519862,0.183901633755081
"buffer","buffer",32077739,"bad",2663,0.183972366148532,0.183972239925227
"buffer","buffer",32089783,"bad",2664,0.184041450777202,0.18404131466991
"buffer","buffer",32101800,"bad",2665,0.184110535405872,0.184110234551346
"buffer","buffer",32113856,"bad",2666,0.184179620034542,0.18417937812414
"buffer","buffer",32125835,"bad",2667,0.184248704663212,0.184248080049892
"buffer","buffer",32137948,"bad",2668,0.184317789291883,0.184317550556212
"buffer","buffer",32150177,"bad",2669,0.184386873920553,0.184387686400934
"buffer","buffer",32162080,"bad",2670,0.184455958549223,0.184455952415319
"buffer","buffer",32174188,"bad",2671,0.184525043177893,0.184525394243259
"buffer","buffer",32186119,"bad",2672,0.184594127806563,0.184593820856568
"buffer","buffer",32198066,"bad",2673,0.184663212435233,0.184662339240691
"buffer","buffer",32210279,"bad",2674,0.184732297063903,0.1847323833146
"buffer","buffer",32222382,"bad",2675,0.184801381692573,0.184801796464161
"buffer","buffer",32234546,"bad",2676,0.184870466321244,0.184871559489951
"buffer","buffer",32246416,"bad",2677,0.184939550949914,0.184939636227031
"buffer","buffer",32258393,"bad",2678,0.185008635578584,0.185008326681431
"buffer","buffer",32270548,"bad",2679,0.185077720207254,0.185078038086138
"buffer","buffer",32282494,"bad",2680,0.185146804835924,0.185146550734585
"buffer","buffer",32294440,"bad",2681,0.185215889464594,0.185215063383033
"buffer","buffer",32306628,"bad",2682,0.185284974093264,0.185284964065044
"buffer","buffer",32318702,"bad",2683,0.185354058721934,0.185354210880005
"buffer","buffer",32330718,"bad",2684,0.185423143350605,0.185423125025764
"buffer","buffer",32342735,"bad",2685,0.185492227979275,0.185492044907199
"buffer","buffer",32354834,"bad",2686,0.185561312607945,0.185561435114057
"buffer","buffer",32366886,"bad",2687,0.185630397236615,0.185630555744148
"buffer","buffer",32379001,"bad",2688,0.185699481865285,0.18570003772182
"buffer","buffer",32391131,"bad",2689,0.185768566493955,0.18576960573463
"buffer","buffer",32403109,"bad",2690,0.185837651122625,0.185838301924705
"buffer","buffer",32415010,"bad",2691,0.185906735751295,0.185906556467738
"buffer","buffer",32427146,"bad",2692,0.185975820379965,0.185976158894603
"buffer","buffer",32439102,"bad",2693,0.186044905008636,0.186044728899809
"buffer","buffer",32451346,"bad",2694,0.186113989637306,0.18611495077967
"buffer","buffer",32463087,"bad",2695,0.186183074265976,0.186182287614561
"buffer","buffer",32475219,"bad",2696,0.186252158894646,0.186251867098723
"buffer","buffer",32487368,"bad",2697,0.186321243523316,0.186321544089375
"buffer","buffer",32499468,"bad",2698,0.186390328151986,0.186390940031908
"buffer","buffer",32511434,"bad",2699,0.186459412780656,0.186459567393873
"buffer","buffer",32523533,"bad",2700,0.186528497409326,0.186528957600731
"buffer","buffer",32535482,"bad",2701,0.186597582037997,0.186597487456206
"buffer","buffer",32547623,"bad",2702,0.186666666666667,0.186667118561451
"buffer","buffer",32559734,"bad",2703,0.186735751295337,0.186736577596419
"buffer","buffer",32571551,"bad",2704,0.186804835924007,0.186804350342677
"buffer","buffer",32583608,"bad",2705,0.186873920552677,0.186873499651148
"buffer","buffer",32595673,"bad",2706,0.186943005181347,0.186942694845025
"buffer","buffer",32607787,"bad",2707,0.187012089810017,0.187012171087021
"buffer","buffer",32619588,"bad",2708,0.187081174438687,0.187079852062465
"buffer","buffer",32632001,"bad",2709,0.187150259067358,0.187151043271551
"buffer","buffer",32643877,"bad",2710,0.187219343696028,0.187219154422686
"buffer","buffer",32656089,"bad",2711,0.187288428324698,0.187289192760919
"buffer","buffer",32667980,"bad",2712,0.187357512953368,0.187357389947192
"buffer","buffer",32680164,"bad",2713,0.187426597582038,0.1874272676865
"buffer","buffer",32692075,"bad",2714,0.187495682210708,0.187495579586291
"buffer","buffer",32704095,"bad",2715,0.187564766839378,0.187564516674754
"buffer","buffer",32716118,"bad",2716,0.187633851468048,0.187633470970244
"buffer","buffer",32728178,"bad",2717,0.187702936096718,0.187702637485743
"buffer","buffer",32740356,"bad",2718,0.187772020725389,0.187772480810995
"buffer","buffer",32752408,"bad",2719,0.187841105354059,0.187841601441086
"buffer","buffer",32764380,"bad",2720,0.187910189982729,0.187910263217107
"buffer","buffer",32776446,"bad",2721,0.187979274611399,0.18797946414666
