"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",52965197,"bad",4397,0.303765112262522,0.30376598341441
"buffer","buffer",52976918,"bad",4398,0.303834196891192,0.303833205535783
"buffer","buffer",52989020,"bad",4399,0.303903281519862,0.303902612949668
"buffer","buffer",53001127,"bad",4400,0.303972366148532,0.303972049041933
"buffer","buffer",53013262,"bad",4401,0.304041450777202,0.304041645733123
"buffer","buffer",53025191,"bad",4402,0.304110535405872,0.30411006087508
"buffer","buffer",53037154,"bad",4403,0.304179620034542,0.304178671030017
"buffer","buffer",53049326,"bad",4404,0.304248704663212,0.304248479941214
"buffer","buffer",53061294,"bad",4405,0.304317789291883,0.304317118774531
"buffer","buffer",53073497,"bad",4406,0.304386873920553,0.304387105491681
"buffer","buffer",53085633,"bad",4407,0.304455958549223,0.304456707918546
"buffer","buffer",53097547,"bad",4408,0.304525043177893,0.304525037025365
"buffer","buffer",53109578,"bad",4409,0.304594127806563,0.304594037206263
"buffer","buffer",53121654,"bad",4410,0.304663212435233,0.304663295492575
"buffer","buffer",53133610,"bad",4411,0.304732297063903,0.304731865497781
"buffer","buffer",53145635,"bad",4412,0.304801381692573,0.304800831264623
"buffer","buffer",53157849,"bad",4413,0.304870466321244,0.304870881074208
"buffer","buffer",53169934,"bad",4414,0.304939550949914,0.304940190981603
"buffer","buffer",53181865,"bad",4415,0.305008635578584,0.305008617594912
"buffer","buffer",53193851,"bad",4416,0.305077720207254,0.305077359670395
"buffer","buffer",53205881,"bad",4417,0.305146804835924,0.305146354115616
"buffer","buffer",53218102,"bad",4418,0.305215889464594,0.305216444074932
"buffer","buffer",53229924,"bad",4419,0.305284974093264,0.305284245499569
"buffer","buffer",53242191,"bad",4420,0.305354058721934,0.305354599299976
"buffer","buffer",53254072,"bad",4421,0.305423143350604,0.30542273912949
"buffer","buffer",53266164,"bad",4422,0.305492227979275,0.305492089186617
"buffer","buffer",53278064,"bad",4423,0.305561312607945,0.305560337993973
"buffer","buffer",53290304,"bad",4424,0.305630397236615,0.305630536931131
"buffer","buffer",53302189,"bad",4425,0.305699481865285,0.305698699703349
"buffer","buffer",53314289,"bad",4426,0.305768566493955,0.305768095645883
"buffer","buffer",53326554,"bad",4427,0.305837651122625,0.305838437974937
"buffer","buffer",53338577,"bad",4428,0.305906735751295,0.305907392270428
"buffer","buffer",53350519,"bad",4429,0.305975820379965,0.305975881976171
"buffer","buffer",53362450,"bad",4430,0.306044905008636,0.30604430858948
"buffer","buffer",53374539,"bad",4431,0.306113989637306,0.306113641439579
"buffer","buffer",53386608,"bad",4432,0.306183074265976,0.30618285957616
"buffer","buffer",53398698,"bad",4433,0.306252158894646,0.306252198161935
"buffer","buffer",53410696,"bad",4434,0.306321243523316,0.306321009065528
"buffer","buffer",53422585,"bad",4435,0.306390328151986,0.30638919478045
"buffer","buffer",53434933,"bad",4436,0.306459412780656,0.306460013170603
"buffer","buffer",53446813,"bad",4437,0.306528497409326,0.306528147264442
"buffer","buffer",53458820,"bad",4438,0.306597582037997,0.306597009789118
"buffer","buffer",53471046,"bad",4439,0.306666666666667,0.306667128426813
"buffer","buffer",53483219,"bad",4440,0.306735751295337,0.306736943073686
"buffer","buffer",53495088,"bad",4441,0.306804835924007,0.306805014075091
"buffer","buffer",53507112,"bad",4442,0.306873920552677,0.306873974106257
"buffer","buffer",53519196,"bad",4443,0.306943005181347,0.306943278277976
"buffer","buffer",53531285,"bad",4444,0.307012089810017,0.307012611128075
"buffer","buffer",53543177,"bad",4445,0.307081174438687,0.307080814050024
"buffer","buffer",53555385,"bad",4446,0.307150259067357,0.307150829445554
"buffer","buffer",53567219,"bad",4447,0.307219343696028,0.307218699698302
"buffer","buffer",53579352,"bad",4448,0.307288428324698,0.307288284918139
"buffer","buffer",53591520,"bad",4449,0.307357512953368,0.307358070886633
"buffer","buffer",53603544,"bad",4450,0.307426597582038,0.307427030917799
"buffer","buffer",53615563,"bad",4451,0.307495682210708,0.307495962270586
"buffer","buffer",53627444,"bad",4452,0.307564766839378,0.307564102100101
"buffer","buffer",53639576,"bad",4453,0.307633851468048,0.307633681584263
"buffer","buffer",53651459,"bad",4454,0.307702936096719,0.307701832885129
"buffer","buffer",53663756,"bad",4455,0.307772020725389,0.307772358755812
"buffer","buffer",53675786,"bad",4456,0.307841105354059,0.307841353201034
"buffer","buffer",53687779,"bad",4457,0.307910189982729,0.307910135426248
"buffer","buffer",53699865,"bad",4458,0.307979274611399,0.307979451069319
"buffer","buffer",53712009,"bad",4459,0.308048359240069,0.308049099381591
"buffer","buffer",53723795,"bad",4460,0.308117443868739,0.308116694321897
"buffer","buffer",53735933,"bad",4461,0.308186528497409,0.308186308220114
"buffer","buffer",53748159,"bad",4462,0.308255613126079,0.308256426857809
"buffer","buffer",53760017,"bad",4463,0.30832469775475,0.308324434766779
"buffer","buffer",53772011,"bad",4464,0.30839378238342,0.308393222727668
"buffer","buffer",53783938,"bad",4465,0.30846286701209,0.308461626398274
"buffer","buffer",53796190,"bad",4466,0.30853195164076,0.308531894163542
"buffer","buffer",53808373,"bad",4467,0.30860103626943,0.308601766167174
"buffer","buffer",53820103,"bad",4468,0.3086701208981,0.30866903990963
"buffer","buffer",53832474,"bad",4469,0.30873920552677,0.308739990220328
"buffer","buffer",53844311,"bad",4470,0.30880829015544,0.308807877680104
"buffer","buffer",53856585,"bad",4471,0.308877374784111,0.308878271630242
"buffer","buffer",53868407,"bad",4472,0.308946459412781,0.308946073054879
"buffer","buffer",53880472,"bad",4473,0.309015544041451,0.309015268248757
"buffer","buffer",53892609,"bad",4474,0.309084628670121,0.309084876411298
"buffer","buffer",53904557,"bad",4475,0.309153713298791,0.309153400531097
"buffer","buffer",53916790,"bad",4476,0.309222797927461,0.309223559318523
"buffer","buffer",53928912,"bad",4477,0.309291882556131,0.309293081445926
"buffer","buffer",53940894,"bad",4478,0.309360967184801,0.309361800578706
"buffer","buffer",53952789,"bad",4479,0.309430051813471,0.309430020707683
"buffer","buffer",53964842,"bad",4480,0.309499136442142,0.30949914707345
"buffer","buffer",53976890,"bad",4481,0.309568221070812,0.309568244760837
"buffer","buffer",53989086,"bad",4482,0.309637305699482,0.309638191328256
"buffer","buffer",54001016,"bad",4483,0.309706390328152,0.309706612205889
"buffer","buffer",54013177,"bad",4484,0.309775474956822,0.309776358024651
"buffer","buffer",54025065,"bad",4485,0.309844559585492,0.309844538003897
"buffer","buffer",54037028,"bad",4486,0.309913644214162,0.309913148158835
"buffer","buffer",54049179,"bad",4487,0.309982728842832,0.309982836620838
"buffer","buffer",54061171,"bad",4488,0.310051813471503,0.310051613110376
"buffer","buffer",54073236,"bad",4489,0.310120898100173,0.310120808304254
"buffer","buffer",54085150,"bad",4490,0.310189982728843,0.310189137411073
"buffer","buffer",54097249,"bad",4491,0.310259067357513,0.31025852761793
"buffer","buffer",54109255,"bad",4492,0.310328151986183,0.310327384406931
"buffer","buffer",54121498,"bad",4493,0.310397236614853,0.310397600551116
"buffer","buffer",54133553,"bad",4494,0.310466321243523,0.310466738388235
"buffer","buffer",54145562,"bad",4495,0.310535405872193,0.310535612384263
"buffer","buffer",54157531,"bad",4496,0.310604490500864,0.310604256953255
"buffer","buffer",54169601,"bad",4497,0.310673575129534,0.310673480825512
"buffer","buffer",54181581,"bad",4498,0.310742659758204,0.31074218848694
"buffer","buffer",54193739,"bad",4499,0.310811744386874,0.310811917098674
"buffer","buffer",54205870,"bad",4500,0.310880829015544,0.31088149084716
"buffer","buffer",54217757,"bad",4501,0.310949913644214,0.31094966509073
"buffer","buffer",54229974,"bad",4502,0.311018998272884,0.311019732107343
"buffer","buffer",54241819,"bad",4503,0.311088082901554,0.311087665452525
"buffer","buffer",54253925,"bad",4504,0.311157167530225,0.311157095809114
"buffer","buffer",54265904,"bad",4505,0.311226252158895,0.311225797734866
"buffer","buffer",54277983,"bad",4506,0.311295336787565,0.311295073228206
"buffer","buffer",54290090,"bad",4507,0.311364421416235,0.31136450932047
"buffer","buffer",54302353,"bad",4508,0.311433506044905,0.311434840178173
"buffer","buffer",54314389,"bad",4509,0.311502590673575,0.31150386903745
"buffer","buffer",54326280,"bad",4510,0.311571675302245,0.311572066223724
"buffer","buffer",54338206,"bad",4511,0.311640759930915,0.311640464158653
"buffer","buffer",54350385,"bad",4512,0.311709844559586,0.311710313219582
"buffer","buffer",54362397,"bad",4513,0.311778929188256,0.311779204422637
"buffer","buffer",54374248,"bad",4514,0.311848013816926,0.311847172181876
"buffer","buffer",54386403,"bad",4515,0.311917098445596,0.311916883586583
"buffer","buffer",54398641,"bad",4516,0.311986183074266,0.311987071052389
"buffer","buffer",54410551,"bad",4517,0.312055267702936,0.312055377216504
"buffer","buffer",54422255,"bad",4518,0.312124352331606,0.312122501831387
"buffer","buffer",54434573,"bad",4519,0.312193436960276,0.312193148151263
"buffer","buffer",54446680,"bad",4520,0.312262521588946,0.312262584243528
"buffer","buffer",54458635,"bad",4521,0.312331606217617,0.312331148513058
"buffer","buffer",54470783,"bad",4522,0.312400690846287,0.312400819768034
"buffer","buffer",54482782,"bad",4523,0.312469775474957,0.312469636407304
"buffer","buffer",54494806,"bad",4524,0.312538860103627,0.31253859643847
"buffer","buffer",54506938,"bad",4525,0.312607944732297,0.312608175922632
"buffer","buffer",54519009,"bad",4526,0.312677029360967,0.312677405530565
"buffer","buffer",54530892,"bad",4527,0.312746113989637,0.312745556831431
"buffer","buffer",54543140,"bad",4528,0.312815198618307,0.312815801653996
"buffer","buffer",54555236,"bad",4529,0.312884283246978,0.312885174653826
"buffer","buffer",54567274,"bad",4530,0.312953367875648,0.312954214984454
"buffer","buffer",54579137,"bad",4531,0.313022452504318,0.313022251571803
"buffer","buffer",54591289,"bad",4532,0.313091537132988,0.313091945769483
"buffer","buffer",54603301,"bad",4533,0.313160621761658,0.313160836972538
"buffer","buffer",54615415,"bad",4534,0.313229706390328,0.313230313214534
"buffer","buffer",54627423,"bad",4535,0.313298791018998,0.313299181474887
"buffer","buffer",54639471,"bad",4536,0.313367875647668,0.313368279162274
"buffer","buffer",54651369,"bad",4537,0.313436960276338,0.313436516498279
"buffer","buffer",54663641,"bad",4538,0.313506044905009,0.313506898977065
"buffer","buffer",54675449,"bad",4539,0.313575129533679,0.31357462010224
"buffer","buffer",54687597,"bad",4540,0.313644214162349,0.313644291357216
"buffer","buffer",54699438,"bad",4541,0.313713298791019,0.313712201759695
"buffer","buffer",54711702,"bad",4542,0.313782383419689,0.313782538353074
"buffer","buffer",54723809,"bad",4543,0.313851468048359,0.313851974445338
"buffer","buffer",54735724,"bad",4544,0.313920552677029,0.313920309287833
"buffer","buffer",54747834,"bad",4545,0.3139896373057,0.313989762587126
"buffer","buffer",54759869,"bad",4546,0.31405872193437,0.314058785710727
"buffer","buffer",54772027,"bad",4547,0.31412780656304,0.314128514322462
"buffer","buffer",54783981,"bad",4548,0.31419689119171,0.314197072856316
"buffer","buffer",54795978,"bad",4549,0.31426597582038,0.314265878024233
"buffer","buffer",54807953,"bad",4550,0.31433506044905,0.314334557007281
"buffer","buffer",54820157,"bad",4551,0.31440414507772,0.314404549460107
"buffer","buffer",54832292,"bad",4552,0.31447322970639,0.314474146151296
"buffer","buffer",54844190,"bad",4553,0.31454231433506,0.314542383487301
"buffer","buffer",54856410,"bad",4554,0.314611398963731,0.314612467710941
"buffer","buffer",54868239,"bad",4555,0.314680483592401,0.31468030928531
"buffer","buffer",54880361,"bad",4556,0.314749568221071,0.314749831412713
"buffer","buffer",54892329,"bad",4557,0.314818652849741,0.314818470246029
"buffer","buffer",54904467,"bad",4558,0.314887737478411,0.314888084144247
"buffer","buffer",54916286,"bad",4559,0.314956822107081,0.314955868361856
"buffer","buffer",54928455,"bad",4560,0.315025906735751,0.315025660066026
"buffer","buffer",54940478,"bad",4561,0.315094991364421,0.315094614361516
"buffer","buffer",54952539,"bad",4562,0.315164075993092,0.31516378661269
"buffer","buffer",54964631,"bad",4563,0.315233160621762,0.315233136669817
"buffer","buffer",54976720,"bad",4564,0.315302245250432,0.315302469519916
"buffer","buffer",54988775,"bad",4565,0.315371329879102,0.315371607357034
"buffer","buffer",55000754,"bad",4566,0.315440414507772,0.315440309282786
"buffer","buffer",55012894,"bad",4567,0.315509499136442,0.315509934652355
"buffer","buffer",55024864,"bad",4568,0.315578583765112,0.315578584957023
"buffer","buffer",55036999,"bad",4569,0.315647668393782,0.315648181648213
"buffer","buffer",55048785,"bad",4570,0.315716753022453,0.315715776588519
"buffer","buffer",55060902,"bad",4571,0.315785837651123,0.315785270037542
"buffer","buffer",55073135,"bad",4572,0.315854922279793,0.315855428824968
"buffer","buffer",55084974,"bad",4573,0.315924006908463,0.315923327756096
"buffer","buffer",55097232,"bad",4574,0.315993091537133,0.315993629935419
"buffer","buffer",55109233,"bad",4575,0.316062176165803,0.31606245804604
"buffer","buffer",55121244,"bad",4576,0.316131260794473,0.31613134351342
"buffer","buffer",55133524,"bad",4577,0.316200345423143,0.316201771877613
"buffer","buffer",55145273,"bad",4578,0.316269430051813,0.316269154597911
"buffer","buffer",55157303,"bad",4579,0.316338514680484,0.316338149043132
"buffer","buffer",55169312,"bad",4580,0.316407599309154,0.31640702303916
"buffer","buffer",55181397,"bad",4581,0.316476683937824,0.316476332946556
"buffer","buffer",55193401,"bad",4582,0.316545768566494,0.316545178264204
"buffer","buffer",55205502,"bad",4583,0.316614853195164,0.316614579942414
"buffer","buffer",55217622,"bad",4584,0.316683937823834,0.316684090598465
"buffer","buffer",55229721,"bad",4585,0.316753022452504,0.316753480805323
"buffer","buffer",55241732,"bad",4586,0.316822107081174,0.316822366272702
"buffer","buffer",55253674,"bad",4587,0.316891191709845,0.316890855978446
"buffer","buffer",55265849,"bad",4588,0.316960276338515,0.316960682096671
"buffer","buffer",55277801,"bad",4589,0.317029360967185,0.317029229159174
"buffer","buffer",55289834,"bad",4590,0.317098445595855,0.317098240811423
"buffer","buffer",55302000,"bad",4591,0.317167530224525,0.317168015308565
"buffer","buffer",55314012,"bad",4592,0.317236614853195,0.317236906511621
"buffer","buffer",55326000,"bad",4593,0.317305699481865,0.317305660058455
"buffer","buffer",55337872,"bad",4594,0.317374784110535,0.317373748266887
"buffer","buffer",55350134,"bad",4595,0.317443868739206,0.317444073388914
"buffer","buffer",55362003,"bad",4596,0.317512953367876,0.317512144390318
"buffer","buffer",55374109,"bad",4597,0.317582037996546,0.317581574746907
"buffer","buffer",55386294,"bad",4598,0.317651122625216,0.31765145822189
"buffer","buffer",55398252,"bad",4599,0.317720207253886,0.317720039698448
"buffer","buffer",55410412,"bad",4600,0.317789291882556,0.317789779781535
"buffer","buffer",55422406,"bad",4601,0.317858376511226,0.317858567742425
"buffer","buffer",55434571,"bad",4602,0.317927461139896,0.317928336503891
"buffer","buffer",55446578,"bad",4603,0.317996545768567,0.317997199028567
"buffer","buffer",55458624,"bad",4604,0.318065630397237,0.318066285244603
"buffer","buffer",55470578,"bad",4605,0.318134715025907,0.318134843778457
"buffer","buffer",55482448,"bad",4606,0.318203799654577,0.318202920515537
"buffer","buffer",55494825,"bad",4607,0.318272884283247,0.318273905240291
"buffer","buffer",55506627,"bad",4608,0.318341968911917,0.318341591951411
"buffer","buffer",55518850,"bad",4609,0.318411053540587,0.318411693382078
"buffer","buffer",55530722,"bad",4610,0.318480138169257,0.31847978159051
"buffer","buffer",55542809,"bad",4611,0.318549222797927,0.318549102969257
"buffer","buffer",55554823,"bad",4612,0.318618307426598,0.318618005643664
"buffer","buffer",55566921,"bad",4613,0.318687392055268,0.318687390114846
"buffer","buffer",55578910,"bad",4614,0.318756476683938,0.318756149397356
"buffer","buffer",55591113,"bad",4615,0.318825561312608,0.318826136114506
"buffer","buffer",55603014,"bad",4616,0.318894645941278,0.318894390657538
"buffer","buffer",55615045,"bad",4617,0.318963730569948,0.318963390838436
"buffer","buffer",55627177,"bad",4618,0.319032815198618,0.319032970322598
"buffer","buffer",55639377,"bad",4619,0.319101899827288,0.31910293983272
