"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",56602906,"bad",4699,0.324628670120898,0.324628971028522
"buffer","buffer",56614954,"bad",4700,0.324697754749568,0.324698068715909
"buffer","buffer",56626802,"bad",4701,0.324766839378238,0.32476601926812
"buffer","buffer",56638922,"bad",4702,0.324835924006908,0.324835529924171
"buffer","buffer",56651089,"bad",4703,0.324905008635579,0.324905310156989
"buffer","buffer",56663162,"bad",4704,0.324974093264249,0.324974551236274
"buffer","buffer",56675113,"bad",4705,0.325043177892919,0.3250430925631
"buffer","buffer",56687168,"bad",4706,0.325112262521589,0.325112230400219
"buffer","buffer",56699217,"bad",4707,0.325181347150259,0.325181333823282
"buffer","buffer",56711219,"bad",4708,0.325250431778929,0.325250167669579
"buffer","buffer",56723308,"bad",4709,0.325319516407599,0.325319500519678
"buffer","buffer",56735377,"bad",4710,0.325388601036269,0.325388718656259
"buffer","buffer",56747367,"bad",4711,0.32545768566494,0.325457483674445
"buffer","buffer",56759422,"bad",4712,0.32552677029361,0.325526621511564
"buffer","buffer",56771454,"bad",4713,0.32559585492228,0.325595627428137
"buffer","buffer",56783589,"bad",4714,0.32566493955095,0.325665224119327
"buffer","buffer",56795684,"bad",4715,0.32573402417962,0.325734591383481
"buffer","buffer",56807477,"bad",4716,0.32580310880829,0.325802226473518
"buffer","buffer",56819681,"bad",4717,0.32587219343696,0.325872218926344
"buffer","buffer",56831651,"bad",4718,0.32594127806563,0.325940869231012
"buffer","buffer",56843713,"bad",4719,0.326010362694301,0.326010047217862
"buffer","buffer",56855703,"bad",4720,0.326079447322971,0.326078812236048
"buffer","buffer",56867916,"bad",4721,0.326148531951641,0.326148856309957
"buffer","buffer",56879945,"bad",4722,0.326217616580311,0.326217845019502
"buffer","buffer",56891986,"bad",4723,0.326286701208981,0.326286902557159
"buffer","buffer",56904058,"bad",4724,0.326355785837651,0.326356137900768
"buffer","buffer",56916117,"bad",4725,0.326424870466321,0.32642529868059
"buffer","buffer",56927989,"bad",4726,0.326493955094991,0.326493386889022
"buffer","buffer",56940221,"bad",4727,0.326563039723661,0.326563539940772
"buffer","buffer",56952427,"bad",4728,0.326632124352332,0.326633543864949
"buffer","buffer",56964327,"bad",4729,0.326701208981002,0.326701792672306
"buffer","buffer",56976289,"bad",4730,0.326770293609672,0.326770397091567
"buffer","buffer",56988315,"bad",4731,0.326839378238342,0.326839368594085
"buffer","buffer",57000311,"bad",4732,0.326908462867012,0.326908168026327
"buffer","buffer",57012546,"bad",4733,0.326977547495682,0.326978338285105
"buffer","buffer",57024553,"bad",4734,0.327046632124352,0.327047200809781
"buffer","buffer",57036621,"bad",4735,0.327115716753022,0.327116413210686
"buffer","buffer",57048637,"bad",4736,0.327184801381693,0.327185327356446
"buffer","buffer",57060599,"bad",4737,0.327253886010363,0.327253931775707
"buffer","buffer",57072733,"bad",4738,0.327322970639033,0.327323522731221
"buffer","buffer",57084632,"bad",4739,0.327392055267703,0.327391765802901
"buffer","buffer",57096729,"bad",4740,0.327461139896373,0.327461144538407
"buffer","buffer",57108703,"bad",4741,0.327530224525043,0.327529817785779
"buffer","buffer",57120705,"bad",4742,0.327599309153713,0.327598651632076
"buffer","buffer",57132779,"bad",4743,0.327668393782383,0.327667898447036
"buffer","buffer",57145046,"bad",4744,0.327737478411054,0.327738252247443
"buffer","buffer",57156974,"bad",4745,0.327806563039724,0.327806661653724
"buffer","buffer",57168920,"bad",4746,0.327875647668394,0.327875174302171
"buffer","buffer",57181007,"bad",4747,0.327944732297064,0.327944495680918
"buffer","buffer",57192981,"bad",4748,0.328013816925734,0.328013168928291
"buffer","buffer",57205122,"bad",4749,0.328082901554404,0.328082800033535
"buffer","buffer",57217252,"bad",4750,0.328151986183074,0.328152368046345
"buffer","buffer",57229186,"bad",4751,0.328221070811744,0.328220811866682
"buffer","buffer",57241145,"bad",4752,0.328290155440415,0.328289399078916
"buffer","buffer",57253219,"bad",4753,0.328359240069085,0.328358645893876
"buffer","buffer",57265430,"bad",4754,0.328428324697755,0.328428678496433
"buffer","buffer",57277524,"bad",4755,0.328497409326425,0.328498040024911
"buffer","buffer",57289381,"bad",4756,0.328566493955095,0.328566042198205
"buffer","buffer",57301646,"bad",4757,0.328635578583765,0.328636384527259
"buffer","buffer",57313540,"bad",4758,0.328704663212435,0.328704598920561
"buffer","buffer",57325602,"bad",4759,0.328773747841105,0.328773776907411
"buffer","buffer",57337653,"bad",4760,0.328842832469775,0.328842891801826
"buffer","buffer",57349757,"bad",4761,0.328911917098446,0.328912310687063
"buffer","buffer",57361696,"bad",4762,0.328981001727116,0.328980783185779
"buffer","buffer",57373783,"bad",4763,0.329050086355786,0.329050104564526
"buffer","buffer",57385801,"bad",4764,0.329119170984456,0.329119030181637
"buffer","buffer",57397769,"bad",4765,0.329188255613126,0.329187669014954
"buffer","buffer",57409908,"bad",4766,0.329257340241796,0.329257288648847
"buffer","buffer",57421960,"bad",4767,0.329326424870466,0.329326409278938
"buffer","buffer",57433994,"bad",4768,0.329395509499136,0.329395426666863
"buffer","buffer",57445896,"bad",4769,0.329464594127807,0.329463686945571
"buffer","buffer",57458165,"bad",4770,0.329533678756477,0.329534052217329
"buffer","buffer",57470233,"bad",4771,0.329602763385147,0.329603264618235
"buffer","buffer",57482330,"bad",4772,0.329671848013817,0.329672643353741
"buffer","buffer",57494188,"bad",4773,0.329740932642487,0.32974065126271
"buffer","buffer",57506360,"bad",4774,0.329810017271157,0.329810460173907
"buffer","buffer",57518352,"bad",4775,0.329879101899827,0.329879236663445
"buffer","buffer",57530385,"bad",4776,0.329948186528497,0.329948248315694
"buffer","buffer",57542386,"bad",4777,0.330017271157168,0.330017076426315
"buffer","buffer",57554666,"bad",4778,0.330086355785838,0.330087504790508
"buffer","buffer",57566455,"bad",4779,0.330155440414508,0.330155116937841
"buffer","buffer",57578419,"bad",4780,0.330224525043178,0.330223732828455
"buffer","buffer",57590490,"bad",4781,0.330293609671848,0.330292962436388
"buffer","buffer",57602678,"bad",4782,0.330362694300518,0.330362863118399
"buffer","buffer",57614779,"bad",4783,0.330431778929188,0.330432264796608
"buffer","buffer",57626776,"bad",4784,0.330500863557858,0.330501069964526
"buffer","buffer",57638574,"bad",4785,0.330569948186529,0.330568733732942
"buffer","buffer",57650834,"bad",4786,0.330639032815199,0.330639047383617
"buffer","buffer",57663168,"bad",4787,0.330708117443869,0.330709785474308
"buffer","buffer",57674999,"bad",4788,0.330777202072539,0.330777638520028
"buffer","buffer",57687054,"bad",4789,0.330846286701209,0.330846776357147
"buffer","buffer",57698951,"bad",4790,0.330915371329879,0.330915007957476
"buffer","buffer",57711100,"bad",4791,0.330984455958549,0.330984684948128
"buffer","buffer",57723143,"bad",4792,0.331053540587219,0.331053753957136
"buffer","buffer",57735173,"bad",4793,0.331122625215889,0.331122748402358
"buffer","buffer",57747069,"bad",4794,0.33119170984456,0.331190974267011
"buffer","buffer",57759135,"bad",4795,0.33126079447323,0.331260175196564
"buffer","buffer",57771262,"bad",4796,0.3313298791019,0.331329726002347
"buffer","buffer",57783283,"bad",4797,0.33139896373057,0.331398668826485
"buffer","buffer",57795611,"bad",4798,0.33146804835924,0.33146937250312
"buffer","buffer",57807332,"bad",4799,0.33153713298791,0.331536594624494
"buffer","buffer",57819303,"bad",4800,0.33160621761658,0.331605250664838
"buffer","buffer",57831540,"bad",4801,0.33167530224525,0.331675432394968
"buffer","buffer",57843562,"bad",4802,0.331744386873921,0.331744380954782
"buffer","buffer",57855686,"bad",4803,0.331813471502591,0.331813914553537
"buffer","buffer",57867579,"bad",4804,0.331882556131261,0.331882123211162
"buffer","buffer",57879570,"bad",4805,0.331951640759931,0.331950893965025
"buffer","buffer",57891748,"bad",4806,0.332020725388601,0.332020737290277
"buffer","buffer",57903740,"bad",4807,0.332089810017271,0.332089513779815
"buffer","buffer",57915676,"bad",4808,0.332158894645941,0.332157969071503
"buffer","buffer",57927775,"bad",4809,0.332227979274611,0.332227359278361
"buffer","buffer",57939940,"bad",4810,0.332297063903282,0.332297128039827
"buffer","buffer",57952084,"bad",4811,0.332366148531952,0.3323667763521
"buffer","buffer",57964012,"bad",4812,0.332435233160622,0.332435185758381
"buffer","buffer",57976077,"bad",4813,0.332504317789292,0.332504380952259
"buffer","buffer",57988185,"bad",4814,0.332573402417962,0.332573822780199
"buffer","buffer",58000158,"bad",4815,0.332642487046632,0.332642490291895
"buffer","buffer",58012350,"bad",4816,0.332711571675302,0.33271241391661
"buffer","buffer",58024098,"bad",4817,0.332780656303972,0.332779790901232
"buffer","buffer",58036207,"bad",4818,0.332849740932642,0.332849238464849
"buffer","buffer",58048319,"bad",4819,0.332918825561313,0.332918703235493
"buffer","buffer",58060268,"bad",4820,0.332987910189983,0.332987233090968
"buffer","buffer",58072430,"bad",4821,0.333056994818653,0.333056984645406
"buffer","buffer",58084477,"bad",4822,0.333126079447323,0.333126076597118
"buffer","buffer",58096592,"bad",4823,0.333195164075993,0.33319555857479
"buffer","buffer",58108382,"bad",4824,0.333264248704663,0.333263176457799
"buffer","buffer",58120577,"bad",4825,0.333333333333333,0.333333117289542
"buffer","buffer",58132676,"bad",4826,0.333402417962003,0.333402507496399
"buffer","buffer",58144488,"bad",4827,0.333471502590674,0.333470251564278
"buffer","buffer",58156705,"bad",4828,0.333540587219344,0.33354031858089
"buffer","buffer",58168755,"bad",4829,0.333609671848014,0.333609427739629
"buffer","buffer",58180850,"bad",4830,0.333678756476684,0.333678795003784
"buffer","buffer",58192843,"bad",4831,0.333747841105354,0.333747577228997
"buffer","buffer",58204886,"bad",4832,0.333816925734024,0.333816646238005
"buffer","buffer",58217192,"bad",4833,0.333886010362694,0.333887223729771
"buffer","buffer",58229190,"bad",4834,0.333955094991364,0.333956034633365
"buffer","buffer",58241163,"bad",4835,0.334024179620035,0.334024702145061
"buffer","buffer",58253146,"bad",4836,0.334093264248705,0.334093427013516
"buffer","buffer",58265132,"bad",4837,0.334162348877375,0.334162169088998
"buffer","buffer",58276989,"bad",4838,0.334231433506045,0.334230171262292
"buffer","buffer",58289334,"bad",4839,0.334300518134715,0.334300972445417
"buffer","buffer",58301305,"bad",4840,0.334369602763385,0.334369628485762
"buffer","buffer",58313465,"bad",4841,0.334438687392055,0.334439368568848
"buffer","buffer",58325450,"bad",4842,0.334507772020725,0.334508104908655
"buffer","buffer",58337343,"bad",4843,0.334576856649396,0.33457631356628
"buffer","buffer",58349369,"bad",4844,0.334645941278066,0.334645285068798
"buffer","buffer",58361742,"bad",4845,0.334715025906736,0.334716246850849
"buffer","buffer",58373478,"bad",4846,0.334784110535406,0.33478355500736
"buffer","buffer",58385569,"bad",4847,0.334853195164076,0.334852899328811
"buffer","buffer",58397743,"bad",4848,0.334922279792746,0.33492271971136
"buffer","buffer",58409564,"bad",4849,0.334991364421416,0.334990515400321
"buffer","buffer",58421824,"bad",4850,0.335060449050086,0.335060829050996
"buffer","buffer",58434012,"bad",4851,0.335129533678756,0.335130729733008
"buffer","buffer",58446035,"bad",4852,0.335198618307427,0.335199684028498
"buffer","buffer",58457864,"bad",4853,0.335267702936097,0.335267525602867
"buffer","buffer",58470022,"bad",4854,0.335336787564767,0.335337254214602
"buffer","buffer",58481988,"bad",4855,0.335405872193437,0.335405881576567
"buffer","buffer",58493925,"bad",4856,0.335474956822107,0.335474342603931
"buffer","buffer",58506063,"bad",4857,0.335544041450777,0.335543956502148
"buffer","buffer",58518197,"bad",4858,0.335613126079447,0.335613547457662
"buffer","buffer",58530234,"bad",4859,0.335682210708117,0.335682582052615
"buffer","buffer",58542208,"bad",4860,0.335751295336788,0.335751255299987
"buffer","buffer",58554332,"bad",4861,0.335820379965458,0.335820788898742
"buffer","buffer",58566128,"bad",4862,0.335889464594128,0.335888441195806
"buffer","buffer",58578322,"bad",4863,0.335958549222798,0.335958376291873
"buffer","buffer",58590509,"bad",4864,0.336027633851468,0.336028271238208
"buffer","buffer",58602418,"bad",4865,0.336096718480138,0.336096571666648
"buffer","buffer",58614548,"bad",4866,0.336165803108808,0.336166139679458
"buffer","buffer",58626595,"bad",4867,0.336234887737478,0.33623523163117
"buffer","buffer",58638507,"bad",4868,0.336303972366149,0.336303549266637
"buffer","buffer",58650541,"bad",4869,0.336373056994819,0.336372566654562
"buffer","buffer",58662672,"bad",4870,0.336442141623489,0.336442140403048
"buffer","buffer",58674738,"bad",4871,0.336511226252159,0.336511341332601
"buffer","buffer",58686756,"bad",4872,0.336580310880829,0.336580266949712
"buffer","buffer",58698861,"bad",4873,0.336649395509499,0.336649691570625
"buffer","buffer",58710941,"bad",4874,0.336718480138169,0.336718972799641
"buffer","buffer",58722780,"bad",4875,0.336787564766839,0.336786871730769
"buffer","buffer",58734920,"bad",4876,0.33685664939551,0.336856497100338
"buffer","buffer",58747129,"bad",4877,0.33692573402418,0.336926518231543
"buffer","buffer",58759003,"bad",4878,0.33699481865285,0.336994617911326
"buffer","buffer",58771015,"bad",4879,0.33706390328152,0.337063509114382
"buffer","buffer",58783057,"bad",4880,0.33713298791019,0.337132572387714
"buffer","buffer",58795237,"bad",4881,0.33720207253886,0.337202427184318
"buffer","buffer",58807320,"bad",4882,0.33727115716753,0.337271725620362
"buffer","buffer",58819226,"bad",4883,0.3373402417962,0.337340008841774
"buffer","buffer",58831378,"bad",4884,0.33740932642487,0.337409703039453
"buffer","buffer",58843359,"bad",4885,0.337478411053541,0.337478416436557
"buffer","buffer",58855386,"bad",4886,0.337547495682211,0.337547393674751
"buffer","buffer",58867488,"bad",4887,0.337616580310881,0.337616801088636
"buffer","buffer",58879368,"bad",4888,0.337685664939551,0.337684935182475
"buffer","buffer",58891665,"bad",4889,0.337754749568221,0.337755461053158
"buffer","buffer",58903602,"bad",4890,0.337823834196891,0.337823922080522
"buffer","buffer",58915665,"bad",4891,0.337892918825561,0.337893105803048
"buffer","buffer",58927558,"bad",4892,0.337962003454231,0.337961314460673
"buffer","buffer",58939781,"bad",4893,0.338031088082902,0.33803141589134
"buffer","buffer",58951815,"bad",4894,0.338100172711572,0.338100433279266
"buffer","buffer",58963978,"bad",4895,0.338169257340242,0.33817019056938
"buffer","buffer",58975657,"bad",4896,0.338238341968912,0.338237171792366
"buffer","buffer",58987921,"bad",4897,0.338307426597582,0.338307508385745
"buffer","buffer",59000052,"bad",4898,0.338376511226252,0.338377082134231
"buffer","buffer",59011887,"bad",4899,0.338445595854922,0.338444958122655
"buffer","buffer",59024182,"bad",4900,0.338514680483592,0.338515472521986
"buffer","buffer",59035926,"bad",4901,0.338583765112263,0.338582826563904
"buffer","buffer",59048026,"bad",4902,0.338652849740933,0.338652222506438
"buffer","buffer",59060136,"bad",4903,0.338721934369603,0.33872167580573
"buffer","buffer",59072275,"bad",4904,0.338791018998273,0.338791295439623
"buffer","buffer",59084421,"bad",4905,0.338860103626943,0.338860955223247
"buffer","buffer",59096412,"bad",4906,0.338929188255613,0.33892972597711
"buffer","buffer",59108426,"bad",4907,0.338998272884283,0.338998628651517
"buffer","buffer",59120492,"bad",4908,0.339067357512953,0.33906782958107
"buffer","buffer",59132560,"bad",4909,0.339136442141623,0.339137041981976
"buffer","buffer",59144436,"bad",4910,0.339205526770294,0.339205153133111
"buffer","buffer",59156756,"bad",4911,0.339274611398964,0.339275810924339
"buffer","buffer",59168600,"bad",4912,0.339343696027634,0.339343738533846
"buffer","buffer",59180482,"bad",4913,0.339412780656304,0.339411884099037
"buffer","buffer",59192858,"bad",4914,0.339481865284974,0.339482863088115
"buffer","buffer",59204720,"bad",4915,0.339550949913644,0.339550893939788
"buffer","buffer",59216858,"bad",4916,0.339620034542314,0.339620507838005
"buffer","buffer",59228787,"bad",4917,0.339689119170984,0.339688922979962
"buffer","buffer",59240954,"bad",4918,0.339758203799655,0.33975870321278
"buffer","buffer",59252894,"bad",4919,0.339827288428325,0.339827181447172
"buffer","buffer",59265062,"bad",4920,0.339896373056995,0.339896967415665
"buffer","buffer",59277118,"bad",4921,0.339965457685665,0.33996611098846
