"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",40063912,"bad",3326,0.229775474956822,0.229774537062271
"buffer","buffer",40076266,"bad",3327,0.229844559585492,0.22984538986648
"buffer","buffer",40088379,"bad",3328,0.229913644214162,0.2299148603728
"buffer","buffer",40100091,"bad",3329,0.229982728842832,0.22998203087309
"buffer","buffer",40112244,"bad",3330,0.230051813471503,0.230051730806445
"buffer","buffer",40124277,"bad",3331,0.230120898100173,0.230120742458695
"buffer","buffer",40136500,"bad",3332,0.230189982728843,0.230190843889362
"buffer","buffer",40148396,"bad",3333,0.230259067357513,0.230259069754015
"buffer","buffer",40160407,"bad",3334,0.230328151986183,0.230327955221395
"buffer","buffer",40172415,"bad",3335,0.230397236614853,0.230396823481747
"buffer","buffer",40184539,"bad",3336,0.230466321243523,0.230466357080502
"buffer","buffer",40196470,"bad",3337,0.230535405872193,0.230534783693811
"buffer","buffer",40208544,"bad",3338,0.230604490500864,0.230604030508771
"buffer","buffer",40220634,"bad",3339,0.230673575129534,0.230673369094546
"buffer","buffer",40232628,"bad",3340,0.230742659758204,0.230742157055436
"buffer","buffer",40244696,"bad",3341,0.230811744386874,0.230811369456341
"buffer","buffer",40256860,"bad",3342,0.230880829015544,0.230881132482131
"buffer","buffer",40268719,"bad",3343,0.230949913644214,0.230949146126776
"buffer","buffer",40280808,"bad",3344,0.231018998272884,0.231018478976875
"buffer","buffer",40293038,"bad",3345,0.231088082901554,0.231088620557274
"buffer","buffer",40304914,"bad",3346,0.231157167530225,0.231156731708409
"buffer","buffer",40316947,"bad",3347,0.231226252158895,0.231225743360658
"buffer","buffer",40329304,"bad",3348,0.231295336787565,0.231296613371894
"buffer","buffer",40341066,"bad",3349,0.231364421416235,0.231364070655979
"buffer","buffer",40353211,"bad",3350,0.231433506044905,0.231433724703927
"buffer","buffer",40365221,"bad",3351,0.231502590673575,0.231502604435631
"buffer","buffer",40377329,"bad",3352,0.231571675302245,0.231572046263572
"buffer","buffer",40389325,"bad",3353,0.231640759930915,0.231640845695813
"buffer","buffer",40401114,"bad",3354,0.231709844559585,0.231708457843146
"buffer","buffer",40413338,"bad",3355,0.231778929188256,0.23177856500949
"buffer","buffer",40425233,"bad",3356,0.231848013816926,0.231846785138467
"buffer","buffer",40437392,"bad",3357,0.231917098445596,0.231916519485878
"buffer","buffer",40449525,"bad",3358,0.231986183074266,0.231986104705715
"buffer","buffer",40461589,"bad",3359,0.232055267702936,0.232055294163917
"buffer","buffer",40473787,"bad",3360,0.232124352331606,0.232125252202687
"buffer","buffer",40485840,"bad",3361,0.232193436960276,0.232194378568454
"buffer","buffer",40497694,"bad",3362,0.232262521588946,0.23226236353472
"buffer","buffer",40509611,"bad",3363,0.232331606217617,0.232330709848567
"buffer","buffer",40521930,"bad",3364,0.232400690846287,0.232401361904119
"buffer","buffer",40533882,"bad",3365,0.232469775474957,0.232469908966622
"buffer","buffer",40545930,"bad",3366,0.232538860103627,0.232539006654009
"buffer","buffer",40557922,"bad",3367,0.232607944732297,0.232607783143547
"buffer","buffer",40570023,"bad",3368,0.232677029360967,0.232677184821757
"buffer","buffer",40582011,"bad",3369,0.232746113989637,0.232745938368591
"buffer","buffer",40594099,"bad",3370,0.232815198618307,0.232815265483014
"buffer","buffer",40606395,"bad",3371,0.232884283246978,0.232885785618021
"buffer","buffer",40618347,"bad",3372,0.232953367875648,0.232954332680524
"buffer","buffer",40630182,"bad",3373,0.233022452504318,0.233022208668948
"buffer","buffer",40642311,"bad",3374,0.233091537132988,0.233091770946082
"buffer","buffer",40654251,"bad",3375,0.233160621761658,0.233160249180474
"buffer","buffer",40666431,"bad",3376,0.233229706390328,0.233230103977078
"buffer","buffer",40678376,"bad",3377,0.233298791018998,0.233298610889849
"buffer","buffer",40690393,"bad",3378,0.233367875647668,0.233367530771285
"buffer","buffer",40702485,"bad",3379,0.233436960276339,0.233436880828411
"buffer","buffer",40714562,"bad",3380,0.233506044905009,0.233506144850399
"buffer","buffer",40726494,"bad",3381,0.233575129533679,0.233574577199384
"buffer","buffer",40738771,"bad",3382,0.233644214162349,0.233644988356549
"buffer","buffer",40750579,"bad",3383,0.233713298791019,0.233712709481724
"buffer","buffer",40762788,"bad",3384,0.233782383419689,0.233782730612929
"buffer","buffer",40774634,"bad",3385,0.233851468048359,0.233850669693788
"buffer","buffer",40786866,"bad",3386,0.233920552677029,0.233920822745539
"buffer","buffer",40798982,"bad",3387,0.233989637305699,0.233990310458886
"buffer","buffer",40810933,"bad",3388,0.23405872193437,0.234058851785713
"buffer","buffer",40822930,"bad",3389,0.23412780656304,0.23412765695363
"buffer","buffer",40834696,"bad",3390,0.23419689119171,0.234195137180418
"buffer","buffer",40847025,"bad",3391,0.23426597582038,0.234265846592729
"buffer","buffer",40859188,"bad",3392,0.23433506044905,0.234335603882844
"buffer","buffer",40871094,"bad",3393,0.23440414507772,0.234403887104256
"buffer","buffer",40883205,"bad",3394,0.23447322970639,0.234473346139224
"buffer","buffer",40895347,"bad",3395,0.23454231433506,0.234542982980145
"buffer","buffer",40907318,"bad",3396,0.234611398963731,0.234611639020489
"buffer","buffer",40919303,"bad",3397,0.234680483592401,0.234680375360296
"buffer","buffer",40931445,"bad",3398,0.234749568221071,0.234750012201217
"buffer","buffer",40943463,"bad",3399,0.234818652849741,0.234818937818327
"buffer","buffer",40955330,"bad",3400,0.234887737478411,0.23488699734838
"buffer","buffer",40967429,"bad",3401,0.234956822107081,0.234956387555238
"buffer","buffer",40979534,"bad",3402,0.235025906735751,0.23502581217615
"buffer","buffer",40991596,"bad",3403,0.235094991364421,0.235094990163
"buffer","buffer",41003683,"bad",3404,0.235164075993092,0.235164311541747
"buffer","buffer",41015619,"bad",3405,0.235233160621762,0.235232766833436
"buffer","buffer",41027828,"bad",3406,0.235302245250432,0.235302787964641
"buffer","buffer",41039786,"bad",3407,0.235371329879102,0.235371369441199
"buffer","buffer",41051878,"bad",3408,0.235440414507772,0.235440719498325
"buffer","buffer",41063844,"bad",3409,0.235509499136442,0.23550934686029
"buffer","buffer",41075933,"bad",3410,0.235578583765112,0.235578679710389
"buffer","buffer",41087883,"bad",3411,0.235647668393782,0.23564721530154
"buffer","buffer",41099983,"bad",3412,0.235716753022453,0.235716611244073
"buffer","buffer",41112025,"bad",3413,0.235785837651123,0.235785674517406
"buffer","buffer",41123977,"bad",3414,0.235854922279793,0.235854221579908
"buffer","buffer",41136084,"bad",3415,0.235924006908463,0.235923657672173
"buffer","buffer",41148297,"bad",3416,0.235993091537133,0.235993701746081
"buffer","buffer",41160217,"bad",3417,0.236062176165803,0.236062065266956
"buffer","buffer",41172452,"bad",3418,0.236131260794473,0.236132235525734
"buffer","buffer",41184317,"bad",3419,0.236200345423143,0.236200283584434
"buffer","buffer",41196405,"bad",3420,0.236269430051813,0.236269610698857
"buffer","buffer",41208472,"bad",3421,0.236338514680484,0.236338817364087
"buffer","buffer",41220451,"bad",3422,0.236407599309154,0.236407519289838
"buffer","buffer",41232710,"bad",3423,0.236476683937824,0.236477827204837
"buffer","buffer",41244503,"bad",3424,0.236545768566494,0.236545462294874
"buffer","buffer",41256537,"bad",3425,0.236614853195164,0.236614479682799
"buffer","buffer",41268572,"bad",3426,0.236683937823834,0.2366835028064
"buffer","buffer",41280709,"bad",3427,0.236753022452504,0.236753110968942
"buffer","buffer",41292682,"bad",3428,0.236822107081174,0.236821778480638
"buffer","buffer",41304837,"bad",3429,0.236891191709845,0.236891489885345
"buffer","buffer",41316738,"bad",3430,0.236960276338515,0.236959744428377
"buffer","buffer",41328955,"bad",3431,0.237029360967185,0.237029811444989
"buffer","buffer",41341058,"bad",3432,0.237098445595855,0.237099224594551
"buffer","buffer",41353003,"bad",3433,0.237167530224525,0.237167731507322
"buffer","buffer",41365127,"bad",3434,0.237236614853195,0.237237265106077
"buffer","buffer",41377035,"bad",3435,0.237305699481865,0.23730555979884
"buffer","buffer",41389196,"bad",3436,0.237374784110535,0.237375305617603
"buffer","buffer",41401169,"bad",3437,0.237443868739206,0.237443973129299
"buffer","buffer",41413261,"bad",3438,0.237512953367876,0.237513323186426
"buffer","buffer",41425207,"bad",3439,0.237582037996546,0.237581835834873
"buffer","buffer",41437217,"bad",3440,0.237651122625216,0.237650715566577
"buffer","buffer",41449180,"bad",3441,0.237720207253886,0.237719325721514
"buffer","buffer",41461375,"bad",3442,0.237789291882556,0.237789266553257
"buffer","buffer",41473400,"bad",3443,0.237858376511226,0.237858232320099
"buffer","buffer",41485234,"bad",3444,0.237927461139896,0.237926102572847
"buffer","buffer",41497499,"bad",3445,0.237996545768566,0.237996444901902
"buffer","buffer",41509448,"bad",3446,0.238065630397237,0.238064974757376
"buffer","buffer",41521491,"bad",3447,0.238134715025907,0.238134043766385
"buffer","buffer",41533667,"bad",3448,0.238203799654577,0.238203875620285
"buffer","buffer",41545652,"bad",3449,0.238272884283247,0.238272611960092
"buffer","buffer",41557842,"bad",3450,0.238341968911917,0.238342524113455
"buffer","buffer",41569791,"bad",3451,0.238411053540587,0.23841105396893
"buffer","buffer",41581888,"bad",3452,0.238480138169257,0.238480432704436
"buffer","buffer",41593832,"bad",3453,0.238549222797927,0.238548933881532
"buffer","buffer",41606040,"bad",3454,0.238618307426598,0.238618949277061
"buffer","buffer",41618133,"bad",3455,0.238687392055268,0.238688305069863
"buffer","buffer",41630023,"bad",3456,0.238756476683938,0.238756496520461
"buffer","buffer",41642185,"bad",3457,0.238825561312608,0.238826248074899
"buffer","buffer",41653925,"bad",3458,0.238894645941278,0.238893579174114
"buffer","buffer",41666195,"bad",3459,0.238963730569948,0.238963950181548
"buffer","buffer",41678268,"bad",3460,0.239032815198618,0.239033191260833
"buffer","buffer",41690435,"bad",3461,0.239101899827288,0.239102971493651
"buffer","buffer",41702298,"bad",3462,0.239170984455959,0.239171008081
"buffer","buffer",41714404,"bad",3463,0.239240069084629,0.239240438437588
"buffer","buffer",41726113,"bad",3464,0.239309153713299,0.239307591730851
"buffer","buffer",41738414,"bad",3465,0.239378238341969,0.239378140544237
"buffer","buffer",41750411,"bad",3466,0.239447322970639,0.239446945712155
"buffer","buffer",41762526,"bad",3467,0.239516407599309,0.239516427689827
"buffer","buffer",41774524,"bad",3468,0.239585492227979,0.23958523859342
"buffer","buffer",41786654,"bad",3469,0.239654576856649,0.23965480660623
"buffer","buffer",41798580,"bad",3470,0.23972366148532,0.239723204541159
"buffer","buffer",41810446,"bad",3471,0.23979274611399,0.239791258335536
"buffer","buffer",41822608,"bad",3472,0.23986183074266,0.239861009889974
"buffer","buffer",41834791,"bad",3473,0.23993091537133,0.239930881893606
"buffer","buffer",41846767,"bad",3474,0.24,0.23999956661233
"buffer","buffer",41858759,"bad",3475,0.24006908462867,0.240068343101868
"buffer","buffer",41871055,"bad",3476,0.24013816925734,0.240138863236875
"buffer","buffer",41882945,"bad",3477,0.24020725388601,0.240207054687473
"buffer","buffer",41895005,"bad",3478,0.24027633851468,0.240276221202971
"buffer","buffer",41907133,"bad",3479,0.240345423143351,0.240345777744429
"buffer","buffer",41919131,"bad",3480,0.240414507772021,0.240414588648023
"buffer","buffer",41931045,"bad",3481,0.240483592400691,0.240482917754841
"buffer","buffer",41943186,"bad",3482,0.240552677029361,0.240552548860086
"buffer","buffer",41955209,"bad",3483,0.240621761658031,0.240621503155577
"buffer","buffer",41967220,"bad",3484,0.240690846286701,0.240690388622956
"buffer","buffer",41979406,"bad",3485,0.240759930915371,0.240760277833616
"buffer","buffer",41991368,"bad",3486,0.240829015544041,0.240828882252878
"buffer","buffer",42003446,"bad",3487,0.240898100172712,0.240898152010542
"buffer","buffer",42015606,"bad",3488,0.240967184801382,0.240967892093628
"buffer","buffer",42027465,"bad",3489,0.241036269430052,0.241035905738274
"buffer","buffer",42039443,"bad",3490,0.241105354058722,0.241104601928349
"buffer","buffer",42051668,"bad",3491,0.241174438687392,0.241174714830368
"buffer","buffer",42063627,"bad",3492,0.241243523316062,0.241243302042602
"buffer","buffer",42075750,"bad",3493,0.241312607944732,0.241312829905681
"buffer","buffer",42087673,"bad",3494,0.241381692573402,0.241381210633583
"buffer","buffer",42099857,"bad",3495,0.241450777202073,0.241451088372891
"buffer","buffer",42111837,"bad",3496,0.241519861830743,0.241519796034318
"buffer","buffer",42123745,"bad",3497,0.241588946459413,0.241588090727082
"buffer","buffer",42136036,"bad",3498,0.241658031088083,0.241658582183709
"buffer","buffer",42147966,"bad",3499,0.241727115716753,0.241727003061342
"buffer","buffer",42160078,"bad",3500,0.241796200345423,0.241796467831987
"buffer","buffer",42171897,"bad",3501,0.241865284974093,0.241864252049596
"buffer","buffer",42184181,"bad",3502,0.241934369602763,0.241934703356493
"buffer","buffer",42196189,"bad",3503,0.242003454231434,0.242003571616845
"buffer","buffer",42208340,"bad",3504,0.242072538860104,0.242073260078849
"buffer","buffer",42220226,"bad",3505,0.242141623488774,0.242141428586743
"buffer","buffer",42232410,"bad",3506,0.242210708117444,0.242211306326051
"buffer","buffer",42244332,"bad",3507,0.242279792746114,0.242279681318277
"buffer","buffer",42256457,"bad",3508,0.242348877374784,0.242349220652707
"buffer","buffer",42268497,"bad",3509,0.242417962003454,0.242418272454688
"buffer","buffer",42280707,"bad",3510,0.242487046632124,0.242488299321569
"buffer","buffer",42292582,"bad",3511,0.242556131260794,0.242556404737028
"buffer","buffer",42304285,"bad",3512,0.242625215889465,0.242623523616235
"buffer","buffer",42316715,"bad",3513,0.242694300518135,0.242694812331811
"buffer","buffer",42328545,"bad",3514,0.242763385146805,0.242762659641856
"buffer","buffer",42340931,"bad",3515,0.242832469775475,0.242833695987692
"buffer","buffer",42352757,"bad",3516,0.242901554404145,0.242901520355033
"buffer","buffer",42364741,"bad",3517,0.242970639032815,0.242970250959164
"buffer","buffer",42377128,"bad",3518,0.243039723661485,0.243041293040677
"buffer","buffer",42388977,"bad",3519,0.243108808290155,0.243109249328563
"buffer","buffer",42400915,"bad",3520,0.243177892918826,0.243177716091603
"buffer","buffer",42412974,"bad",3521,0.243246977547496,0.243246876871426
"buffer","buffer",42424899,"bad",3522,0.243316062176166,0.243315269070679
"buffer","buffer",42437063,"bad",3523,0.243385146804836,0.243385032096469
"buffer","buffer",42449260,"bad",3524,0.243454231433506,0.243454984399564
"buffer","buffer",42461191,"bad",3525,0.243523316062176,0.243523411012873
"buffer","buffer",42473222,"bad",3526,0.243592400690846,0.24359241119377
"buffer","buffer",42485196,"bad",3527,0.243661485319516,0.243661084441142
"buffer","buffer",42497149,"bad",3528,0.243730569948187,0.243729637239321
"buffer","buffer",42509436,"bad",3529,0.243799654576857,0.243800105753245
"buffer","buffer",42521522,"bad",3530,0.243868739205527,0.243869421396316
"buffer","buffer",42533449,"bad",3531,0.243937823834197,0.243937825066921
"buffer","buffer",42545454,"bad",3532,0.244006908462867,0.244006676120246
"buffer","buffer",42557571,"bad",3533,0.244075993091537,0.24407616956927
"buffer","buffer",42569597,"bad",3534,0.244145077720207,0.244145141071788
"buffer","buffer",42581622,"bad",3535,0.244214162348877,0.24421410683863
"buffer","buffer",42593694,"bad",3536,0.244283246977547,0.244283342182238
"buffer","buffer",42605756,"bad",3537,0.244352331606218,0.244352520169088
"buffer","buffer",42617675,"bad",3538,0.244421416234888,0.244420877954287
"buffer","buffer",42629847,"bad",3539,0.244490500863558,0.244490686865484
"buffer","buffer",42641924,"bad",3540,0.244559585492228,0.244559950887472
"buffer","buffer",42654006,"bad",3541,0.244628670120898,0.24462924358784
"buffer","buffer",42665913,"bad",3542,0.244697754749568,0.244697532544928
"buffer","buffer",42678149,"bad",3543,0.244766839378238,0.244767708539382
"buffer","buffer",42690023,"bad",3544,0.244835924006908,0.244835808219165
"buffer","buffer",42702147,"bad",3545,0.244905008635579,0.24490534181792
"buffer","buffer",42714192,"bad",3546,0.244974093264249,0.24497442229828
"buffer","buffer",42726115,"bad",3547,0.245043177892919,0.245042803026182
"buffer","buffer",42738283,"bad",3548,0.245112262521589,0.245112588994675
