"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",45544840,"bad",3781,0.261208981001727,0.261208753887189
"buffer","buffer",45556870,"bad",3782,0.261278065630397,0.261277748332411
"buffer","buffer",45568849,"bad",3783,0.261347150259067,0.261346450258162
"buffer","buffer",45580947,"bad",3784,0.261416234887737,0.261415834729344
"buffer","buffer",45593152,"bad",3785,0.261485319516408,0.261485832917846
"buffer","buffer",45605014,"bad",3786,0.261554404145078,0.261553863769519
"buffer","buffer",45617094,"bad",3787,0.261623488773748,0.261623144998535
"buffer","buffer",45629134,"bad",3788,0.261692573402418,0.261692196800515
"buffer","buffer",45641260,"bad",3789,0.261761658031088,0.261761741870622
"buffer","buffer",45653141,"bad",3790,0.261830742659758,0.261829881700136
"buffer","buffer",45665278,"bad",3791,0.261899827288428,0.261899489862678
"buffer","buffer",45677227,"bad",3792,0.261968911917098,0.261968019718152
"buffer","buffer",45689415,"bad",3793,0.262037996545769,0.262037920400164
"buffer","buffer",45701418,"bad",3794,0.262107081174439,0.262106759982137
"buffer","buffer",45713455,"bad",3795,0.262176165803109,0.262175794577089
"buffer","buffer",45725524,"bad",3796,0.262245250431779,0.262245012713671
"buffer","buffer",45737560,"bad",3797,0.262314335060449,0.262314041572947
"buffer","buffer",45749681,"bad",3798,0.262383419689119,0.262383557964675
"buffer","buffer",45761794,"bad",3799,0.262452504317789,0.262453028470995
"buffer","buffer",45773655,"bad",3800,0.262521588946459,0.262521053586992
"buffer","buffer",45785812,"bad",3801,0.26259067357513,0.262590776463051
"buffer","buffer",45797912,"bad",3802,0.2626597582038,0.262660172405584
"buffer","buffer",45810004,"bad",3803,0.26272884283247,0.262729522462711
"buffer","buffer",45821844,"bad",3804,0.26279792746114,0.262797427129514
"buffer","buffer",45833928,"bad",3805,0.26286701208981,0.262866731301233
"buffer","buffer",45846215,"bad",3806,0.26293609671848,0.262937199815158
"buffer","buffer",45857972,"bad",3807,0.26300518134715,0.263004628420862
"buffer","buffer",45870126,"bad",3808,0.26307426597582,0.263074334089894
"buffer","buffer",45882225,"bad",3809,0.263143350604491,0.263143724296751
"buffer","buffer",45894454,"bad",3810,0.263212435233161,0.263213860141474
"buffer","buffer",45906373,"bad",3811,0.263281519861831,0.263282217926673
"buffer","buffer",45918465,"bad",3812,0.263350604490501,0.263351567983799
"buffer","buffer",45930387,"bad",3813,0.263419689119171,0.263419942976025
"buffer","buffer",45942388,"bad",3814,0.263488773747841,0.263488771086646
"buffer","buffer",45954493,"bad",3815,0.263557858376511,0.263558195707559
"buffer","buffer",45966474,"bad",3816,0.263626943005181,0.263626909104662
"buffer","buffer",45978498,"bad",3817,0.263696027633851,0.263695869135828
"buffer","buffer",45990533,"bad",3818,0.263765112262522,0.26376489225943
"buffer","buffer",46002566,"bad",3819,0.263834196891192,0.263833903911679
"buffer","buffer",46014710,"bad",3820,0.263903281519862,0.263903552223951
"buffer","buffer",46026694,"bad",3821,0.263972366148532,0.263972282828082
"buffer","buffer",46038796,"bad",3822,0.264041450777202,0.264041690241967
"buffer","buffer",46050846,"bad",3823,0.264110535405872,0.264110799400707
"buffer","buffer",46063115,"bad",3824,0.264179620034542,0.264181164672465
"buffer","buffer",46074760,"bad",3825,0.264248704663212,0.264247950882471
"buffer","buffer",46086791,"bad",3826,0.264317789291883,0.264316951063368
"buffer","buffer",46099070,"bad",3827,0.264386873920553,0.264387373691885
"buffer","buffer",46111121,"bad",3828,0.264455958549223,0.2644564885863
"buffer","buffer",46123090,"bad",3829,0.264525043177893,0.264525133155293
"buffer","buffer",46135008,"bad",3830,0.264594127806563,0.264593485204815
"buffer","buffer",46147190,"bad",3831,0.264663212435233,0.264663351472772
"buffer","buffer",46159217,"bad",3832,0.264732297063903,0.264732328710966
"buffer","buffer",46171283,"bad",3833,0.264801381692573,0.264801529640519
"buffer","buffer",46183274,"bad",3834,0.264870466321244,0.264870300394381
"buffer","buffer",46195485,"bad",3835,0.264939550949914,0.264940332996938
"buffer","buffer",46207377,"bad",3836,0.265008635578584,0.265008535918887
"buffer","buffer",46219500,"bad",3837,0.265077720207254,0.265078063781966
"buffer","buffer",46231433,"bad",3838,0.265146804835924,0.265146501866627
"buffer","buffer",46243621,"bad",3839,0.265215889464594,0.265216402548638
"buffer","buffer",46255672,"bad",3840,0.265284974093264,0.265285517443054
"buffer","buffer",46267442,"bad",3841,0.265354058721934,0.265353020612545
"buffer","buffer",46279731,"bad",3842,0.265423143350605,0.265423500597821
"buffer","buffer",46291653,"bad",3843,0.265492227979275,0.265491875590047
"buffer","buffer",46303735,"bad",3844,0.265561312607945,0.265561168290415
"buffer","buffer",46315533,"bad",3845,0.265630397236615,0.265628832058831
"buffer","buffer",46327946,"bad",3846,0.265699481865285,0.265700023267916
"buffer","buffer",46339879,"bad",3847,0.265768566493955,0.265768461352577
"buffer","buffer",46351914,"bad",3848,0.265837651122625,0.265837484476178
"buffer","buffer",46364132,"bad",3849,0.265906735751295,0.265907557228466
"buffer","buffer",46375993,"bad",3850,0.265975820379965,0.265975582344463
"buffer","buffer",46387983,"bad",3851,0.266044905008636,0.266044347362649
"buffer","buffer",46400245,"bad",3852,0.266113989637306,0.266114672484676
"buffer","buffer",46412118,"bad",3853,0.266183074265976,0.266182766428784
"buffer","buffer",46424257,"bad",3854,0.266252158894646,0.266252386062677
"buffer","buffer",46436289,"bad",3855,0.266321243523316,0.26632139197925
"buffer","buffer",46448274,"bad",3856,0.266390328151986,0.266390128319057
"buffer","buffer",46460348,"bad",3857,0.266459412780656,0.266459375134018
"buffer","buffer",46472343,"bad",3858,0.266528497409326,0.266528168830583
"buffer","buffer",46484489,"bad",3859,0.266597582037997,0.266597828614208
"buffer","buffer",46496486,"bad",3860,0.266666666666667,0.266666633782125
"buffer","buffer",46508516,"bad",3861,0.266735751295337,0.266735628227347
"buffer","buffer",46520489,"bad",3862,0.266804835924007,0.266804295739043
"buffer","buffer",46532667,"bad",3863,0.266873920552677,0.266874139064295
"buffer","buffer",46544675,"bad",3864,0.266943005181347,0.266943007324647
"buffer","buffer",46556703,"bad",3865,0.267012089810017,0.267011990298517
"buffer","buffer",46568695,"bad",3866,0.267081174438687,0.267080766788055
"buffer","buffer",46580758,"bad",3867,0.267150259067358,0.267149950510581
"buffer","buffer",46593029,"bad",3868,0.267219343696028,0.267220327253691
"buffer","buffer",46604986,"bad",3869,0.267288428324698,0.267288902994573
"buffer","buffer",46617045,"bad",3870,0.267357512953368,0.267358063774395
"buffer","buffer",46628941,"bad",3871,0.267426597582038,0.267426289639048
"buffer","buffer",46641017,"bad",3872,0.267495682210708,0.26749554792536
"buffer","buffer",46653010,"bad",3873,0.267564766839378,0.267564330150574
"buffer","buffer",46665339,"bad",3874,0.267633851468048,0.267635039562886
"buffer","buffer",46677199,"bad",3875,0.267702936096718,0.267703058943207
"buffer","buffer",46689006,"bad",3876,0.267772020725389,0.267770774332706
"buffer","buffer",46701183,"bad",3877,0.267841105354059,0.267840611922283
"buffer","buffer",46713213,"bad",3878,0.267910189982729,0.267909606367504
"buffer","buffer",46725350,"bad",3879,0.267979274611399,0.267979214530045
"buffer","buffer",46737433,"bad",3880,0.268048359240069,0.268048512966089
"buffer","buffer",46749396,"bad",3881,0.268117443868739,0.268117123121026
"buffer","buffer",46761581,"bad",3882,0.268186528497409,0.26818700659601
"buffer","buffer",46773412,"bad",3883,0.268255613126079,0.268254859641731
"buffer","buffer",46785652,"bad",3884,0.26832469775475,0.268325058578888
"buffer","buffer",46797487,"bad",3885,0.26839378238342,0.268392934567312
"buffer","buffer",46809972,"bad",3886,0.26846286701209,0.268464538745061
"buffer","buffer",46821724,"bad",3887,0.26853195164076,0.268531938672387
"buffer","buffer",46833910,"bad",3888,0.26860103626943,0.268601827883047
"buffer","buffer",46845897,"bad",3889,0.2686701208981,0.268670575694205
"buffer","buffer",46857839,"bad",3890,0.26873920552677,0.268739065399949
"buffer","buffer",46870021,"bad",3891,0.26880829015544,0.268808931667905
"buffer","buffer",46881967,"bad",3892,0.268877374784111,0.268877444316352
"buffer","buffer",46893838,"bad",3893,0.268946459412781,0.268945526789108
"buffer","buffer",46906126,"bad",3894,0.269015544041451,0.269016001038708
"buffer","buffer",46918029,"bad",3895,0.269084628670121,0.269084267053092
"buffer","buffer",46930170,"bad",3896,0.269153713298791,0.269153898158337
"buffer","buffer",46942149,"bad",3897,0.269222797927461,0.269222600084088
"buffer","buffer",46954218,"bad",3898,0.269291882556131,0.26929181822067
"buffer","buffer",46966377,"bad",3899,0.269360967184801,0.26936155256808
"buffer","buffer",46978379,"bad",3900,0.269430051813472,0.269430386414377
"buffer","buffer",46990276,"bad",3901,0.269499136442142,0.269498618014706
"buffer","buffer",47002369,"bad",3902,0.269568221070812,0.269567973807508
"buffer","buffer",47014547,"bad",3903,0.269637305699482,0.269637817132761
"buffer","buffer",47026397,"bad",3904,0.269706390328152,0.269705779156323
"buffer","buffer",47038455,"bad",3905,0.269775474956822,0.26977493420047
"buffer","buffer",47050574,"bad",3906,0.269844559585492,0.269844439120845
"buffer","buffer",47062763,"bad",3907,0.269913644214162,0.269914345538532
"buffer","buffer",47074611,"bad",3908,0.269982728842832,0.269982296090743
"buffer","buffer",47086667,"bad",3909,0.270051813471503,0.270051439663537
"buffer","buffer",47098864,"bad",3910,0.270120898100173,0.270121391966632
"buffer","buffer",47110635,"bad",3911,0.270189982728843,0.270188900871799
"buffer","buffer",47122874,"bad",3912,0.270259067357513,0.270259094073281
"buffer","buffer",47134934,"bad",3913,0.270328151986183,0.270328260588779
"buffer","buffer",47146892,"bad",3914,0.270397236614853,0.270396842065337
"buffer","buffer",47159012,"bad",3915,0.270466321243523,0.270466352721388
"buffer","buffer",47171048,"bad",3916,0.270535405872193,0.270535381580665
"buffer","buffer",47183207,"bad",3917,0.270604490500864,0.270605115928076
"buffer","buffer",47195157,"bad",3918,0.270673575129534,0.270673651519227
"buffer","buffer",47207316,"bad",3919,0.270742659758204,0.270743385866637
"buffer","buffer",47219213,"bad",3920,0.270811744386874,0.270811617466966
"buffer","buffer",47231248,"bad",3921,0.270880829015544,0.270880640590567
"buffer","buffer",47243304,"bad",3922,0.270949913644214,0.270949784163362
"buffer","buffer",47255244,"bad",3923,0.271018998272884,0.271018262397754
"buffer","buffer",47267566,"bad",3924,0.271088082901554,0.271088931660334
"buffer","buffer",47279483,"bad",3925,0.271157167530225,0.27115727797418
"buffer","buffer",47291543,"bad",3926,0.271226252158895,0.271226444489679
"buffer","buffer",47303702,"bad",3927,0.271295336787565,0.271296178837089
"buffer","buffer",47315694,"bad",3928,0.271364421416235,0.271364955326627
"buffer","buffer",47327508,"bad",3929,0.271433506044905,0.271432710865858
"buffer","buffer",47339706,"bad",3930,0.271502590673575,0.271502668904628
"buffer","buffer",47351801,"bad",3931,0.271571675302245,0.271572036168782
"buffer","buffer",47363842,"bad",3932,0.271640759930915,0.271641093706438
"buffer","buffer",47375916,"bad",3933,0.271709844559585,0.271710340521399
"buffer","buffer",47387991,"bad",3934,0.271778929188256,0.271779593072035
"buffer","buffer",47399840,"bad",3935,0.271848013816926,0.271847549359922
"buffer","buffer",47411885,"bad",3936,0.271917098445596,0.271916629840282
"buffer","buffer",47423805,"bad",3937,0.271986183074266,0.271984993361156
"buffer","buffer",47436059,"bad",3938,0.272055267702936,0.272055272597776
"buffer","buffer",47448059,"bad",3939,0.272124352331606,0.272124094972721
"buffer","buffer",47460163,"bad",3940,0.272193436960276,0.272193513857958
"buffer","buffer",47472113,"bad",3941,0.272262521588946,0.272262049449109
"buffer","buffer",47484162,"bad",3942,0.272331606217617,0.272331152872172
"buffer","buffer",47496284,"bad",3943,0.272400690846287,0.272400674999575
"buffer","buffer",47508154,"bad",3944,0.272469775474957,0.272468751736655
"buffer","buffer",47520234,"bad",3945,0.272538860103627,0.272538032965671
"buffer","buffer",47532388,"bad",3946,0.272607944732297,0.272607738634702
"buffer","buffer",47544240,"bad",3947,0.272677029360967,0.272675712129616
"buffer","buffer",47556573,"bad",3948,0.272746113989637,0.272746444484631
"buffer","buffer",47568559,"bad",3949,0.272815198618307,0.272815186560114
"buffer","buffer",47580438,"bad",3950,0.272884283246978,0.272883314918277
"buffer","buffer",47592850,"bad",3951,0.272953367875648,0.272954500391686
"buffer","buffer",47604772,"bad",3952,0.273022452504318,0.273022875383912
"buffer","buffer",47616898,"bad",3953,0.273091537132988,0.273092420454019
"buffer","buffer",47628623,"bad",3954,0.273160621761658,0.273159665518096
"buffer","buffer",47640915,"bad",3955,0.273229706390328,0.273230162710399
"buffer","buffer",47652924,"bad",3956,0.273298791018998,0.273299036706427
"buffer","buffer",47664763,"bad",3957,0.273367875647668,0.273366935637555
"buffer","buffer",47676761,"bad",3958,0.273436960276339,0.273435746541148
"buffer","buffer",47688870,"bad",3959,0.273506044905009,0.273505194104764
"buffer","buffer",47701089,"bad",3960,0.273575129533679,0.273575272592728
"buffer","buffer",47713127,"bad",3961,0.273644214162349,0.273644312923357
"buffer","buffer",47724856,"bad",3962,0.273713298791019,0.273711580930137
"buffer","buffer",47737075,"bad",3963,0.273782383419689,0.273781659418101
"buffer","buffer",47749320,"bad",3964,0.273851468048359,0.273851887033638
"buffer","buffer",47761197,"bad",3965,0.273920552677029,0.273920003920449
"buffer","buffer",47773383,"bad",3966,0.273989637305699,0.273989893131109
"buffer","buffer",47785263,"bad",3967,0.27405872193437,0.274058027224948
"buffer","buffer",47797444,"bad",3968,0.27412780656304,0.274127887757228
"buffer","buffer",47809312,"bad",3969,0.27419689119171,0.274195953022956
"buffer","buffer",47821555,"bad",3970,0.27426597582038,0.274266169167141
"buffer","buffer",47833705,"bad",3971,0.27433506044905,0.274335851893469
"buffer","buffer",47845771,"bad",3972,0.27440414507772,0.274405052823023
"buffer","buffer",47857450,"bad",3973,0.27447322970639,0.274472034046008
"buffer","buffer",47869652,"bad",3974,0.27454231433506,0.274542015027482
"buffer","buffer",47881762,"bad",3975,0.274611398963731,0.274611468326775
"buffer","buffer",47893624,"bad",3976,0.274680483592401,0.274679499178448
"buffer","buffer",47906160,"bad",3977,0.274749568221071,0.274751395875667
"buffer","buffer",47917970,"bad",3978,0.274818652849741,0.274819128472194
"buffer","buffer",47929906,"bad",3979,0.274887737478411,0.274887583763882
"buffer","buffer",47942027,"bad",3980,0.274956822107081,0.274957100155609
"buffer","buffer",47954002,"bad",3981,0.275025906735751,0.275025779138657
"buffer","buffer",47966180,"bad",3982,0.275094991364421,0.27509562246391
"buffer","buffer",47978121,"bad",3983,0.275164075993092,0.275164106433978
"buffer","buffer",47990201,"bad",3984,0.275233160621762,0.275233387662994
"buffer","buffer",48002078,"bad",3985,0.275302245250432,0.275301504549805
"buffer","buffer",48014169,"bad",3986,0.275371329879102,0.275370848871255
"buffer","buffer",48026289,"bad",3987,0.275440414507772,0.275440359527307
"buffer","buffer",48038344,"bad",3988,0.275509499136442,0.275509497364425
"buffer","buffer",48050485,"bad",3989,0.275578583765112,0.27557912846967
"buffer","buffer",48062529,"bad",3990,0.275647668393782,0.275648203214354
"buffer","buffer",48074510,"bad",3991,0.275716753022453,0.275716916611457
"buffer","buffer",48086485,"bad",3992,0.275785837651123,0.275785595594505
"buffer","buffer",48098672,"bad",3993,0.275854922279793,0.275855490540841
"buffer","buffer",48110452,"bad",3994,0.275924006908463,0.275923051067091
"buffer","buffer",48122559,"bad",3995,0.275993091537133,0.275992487159356
"buffer","buffer",48134612,"bad",3996,0.276062176165803,0.276061613525123
"buffer","buffer",48146705,"bad",3997,0.276131260794473,0.276130969317925
"buffer","buffer",48158776,"bad",3998,0.276200345423143,0.276200198925858
"buffer","buffer",48170898,"bad",3999,0.276269430051813,0.276269721053261
"buffer","buffer",48182863,"bad",4000,0.276338514680484,0.27633834267955
"buffer","buffer",48194950,"bad",4001,0.276407599309154,0.276407664058297
"buffer","buffer",48206944,"bad",4002,0.276476683937824,0.276476452019187
"buffer","buffer",48218955,"bad",4003,0.276545768566494,0.276545337486567
