"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",36679337,"bad",3045,0.210362694300518,0.210363323578459
"buffer","buffer",36691331,"bad",3046,0.210431778929188,0.210432111539349
"buffer","buffer",36703478,"bad",3047,0.210500863557858,0.210501777058649
"buffer","buffer",36715439,"bad",3048,0.210569948186528,0.210570375742234
"buffer","buffer",36727244,"bad",3049,0.210639032815199,0.210638079660382
"buffer","buffer",36739453,"bad",3050,0.210708117443869,0.210708100791587
"buffer","buffer",36751614,"bad",3051,0.210777202072539,0.210777846610349
"buffer","buffer",36763656,"bad",3052,0.210846286701209,0.210846909883682
"buffer","buffer",36775610,"bad",3053,0.210915371329879,0.210915468417536
"buffer","buffer",36787669,"bad",3054,0.210984455958549,0.210984629197358
"buffer","buffer",36799687,"bad",3055,0.211053540587219,0.211053554814469
"buffer","buffer",36811587,"bad",3056,0.211122625215889,0.211121803621826
"buffer","buffer",36823724,"bad",3057,0.21119170984456,0.211191411784367
"buffer","buffer",36835879,"bad",3058,0.21126079447323,0.211261123189074
"buffer","buffer",36847887,"bad",3059,0.2113298791019,0.211329991449426
"buffer","buffer",36859776,"bad",3060,0.21139896373057,0.211398177164348
"buffer","buffer",36871956,"bad",3061,0.21146804835924,0.211468031960953
"buffer","buffer",36884019,"bad",3062,0.21153713298791,0.211537215683478
"buffer","buffer",36896118,"bad",3063,0.21160621761658,0.211606605890336
"buffer","buffer",36908017,"bad",3064,0.21167530224525,0.211674848962017
"buffer","buffer",36920072,"bad",3065,0.211744386873921,0.211743986799135
"buffer","buffer",36932241,"bad",3066,0.211813471502591,0.211813778503305
"buffer","buffer",36944148,"bad",3067,0.211882556131261,0.211882067460393
"buffer","buffer",36956274,"bad",3068,0.211951640759931,0.211951612530499
"buffer","buffer",36968385,"bad",3069,0.212020725388601,0.212021071565468
"buffer","buffer",36980342,"bad",3070,0.212089810017271,0.21208964730635
"buffer","buffer",36992494,"bad",3071,0.212158894645941,0.212159341504029
"buffer","buffer",37004466,"bad",3072,0.212227979274611,0.21222800328005
"buffer","buffer",37016570,"bad",3073,0.212297063903282,0.212297422165287
"buffer","buffer",37028454,"bad",3074,0.212366148531952,0.212365579201829
"buffer","buffer",37040557,"bad",3075,0.212435233160622,0.21243499235139
"buffer","buffer",37052693,"bad",3076,0.212504317789292,0.212504594778256
"buffer","buffer",37064576,"bad",3077,0.212573402417962,0.212572746079122
"buffer","buffer",37076743,"bad",3078,0.212642487046632,0.21264252631194
"buffer","buffer",37088744,"bad",3079,0.212711571675302,0.212711354422561
"buffer","buffer",37100841,"bad",3080,0.212780656303972,0.212780733158067
"buffer","buffer",37112836,"bad",3081,0.212849740932643,0.212849526854632
"buffer","buffer",37124697,"bad",3082,0.212918825561313,0.212917551970629
"buffer","buffer",37136942,"bad",3083,0.212987910189983,0.212987779586166
"buffer","buffer",37148946,"bad",3084,0.213056994818653,0.213056624903815
"buffer","buffer",37160997,"bad",3085,0.213126079447323,0.21312573979823
"buffer","buffer",37173172,"bad",3086,0.213195164075993,0.213195565916455
"buffer","buffer",37185240,"bad",3087,0.213264248704663,0.21326477831736
"buffer","buffer",37197217,"bad",3088,0.213333333333333,0.21333346877176
"buffer","buffer",37209140,"bad",3089,0.213402417962003,0.213401849499662
"buffer","buffer",37221281,"bad",3090,0.213471502590674,0.213471480604907
"buffer","buffer",37233221,"bad",3091,0.213540587219344,0.213539958839299
"buffer","buffer",37245628,"bad",3092,0.213609671848014,0.213611115634329
"buffer","buffer",37257462,"bad",3093,0.213678756476684,0.213678985887077
"buffer","buffer",37269453,"bad",3094,0.213747841105354,0.213747756640939
"buffer","buffer",37281528,"bad",3095,0.213816925734024,0.213817009191575
"buffer","buffer",37293535,"bad",3096,0.213886010362694,0.213885871716252
"buffer","buffer",37305583,"bad",3097,0.213955094991364,0.213954969403639
"buffer","buffer",37317650,"bad",3098,0.214024179620035,0.214024176068869
"buffer","buffer",37329735,"bad",3099,0.214093264248705,0.214093485976264
"buffer","buffer",37341745,"bad",3100,0.214162348877375,0.214162365707968
"buffer","buffer",37353936,"bad",3101,0.214231433506045,0.214232283597007
"buffer","buffer",37365922,"bad",3102,0.214300518134715,0.214301025672489
"buffer","buffer",37377882,"bad",3103,0.214369602763385,0.214369618620399
"buffer","buffer",37390025,"bad",3104,0.214438687392055,0.214439261196996
"buffer","buffer",37401800,"bad",3105,0.214507772020725,0.214506793044867
"buffer","buffer",37413946,"bad",3106,0.214576856649396,0.214576452828491
"buffer","buffer",37425935,"bad",3107,0.214645941278066,0.214645212111001
"buffer","buffer",37438105,"bad",3108,0.214715025906736,0.214715009550847
"buffer","buffer",37450066,"bad",3109,0.214784110535406,0.214783608234432
"buffer","buffer",37461940,"bad",3110,0.214853195164076,0.214851707914216
"buffer","buffer",37474251,"bad",3111,0.214922279792746,0.214922314084361
"buffer","buffer",37486247,"bad",3112,0.214991364421416,0.214991113516603
"buffer","buffer",37498240,"bad",3113,0.215060449050086,0.215059895741816
"buffer","buffer",37510370,"bad",3114,0.215129533678756,0.215129463754627
"buffer","buffer",37522468,"bad",3115,0.215198618307427,0.215198848225808
"buffer","buffer",37534774,"bad",3116,0.215267702936097,0.215269425717574
"buffer","buffer",37546545,"bad",3117,0.215336787564767,0.215336934622742
"buffer","buffer",37558500,"bad",3118,0.215405872193437,0.215405498892272
"buffer","buffer",37570574,"bad",3119,0.215474956822107,0.215474745707232
"buffer","buffer",37582625,"bad",3120,0.215544041450777,0.215543860601648
"buffer","buffer",37594849,"bad",3121,0.215613126079447,0.215613967767991
"buffer","buffer",37607021,"bad",3122,0.215682210708117,0.215683776679188
"buffer","buffer",37618732,"bad",3123,0.215751295336788,0.215750941443802
"buffer","buffer",37630970,"bad",3124,0.215820379965458,0.215821128909608
"buffer","buffer",37642740,"bad",3125,0.215889464594128,0.2158886320791
"buffer","buffer",37654786,"bad",3126,0.215958549222798,0.215957718295135
"buffer","buffer",37666991,"bad",3127,0.216027633851468,0.216027716483637
"buffer","buffer",37679033,"bad",3128,0.216096718480138,0.216096779756969
"buffer","buffer",37691206,"bad",3129,0.216165803108808,0.216166594403842
"buffer","buffer",37703215,"bad",3130,0.216234887737478,0.21623546839987
"buffer","buffer",37715068,"bad",3131,0.216303972366149,0.21630344763046
"buffer","buffer",37727270,"bad",3132,0.216373056994819,0.216373428611934
"buffer","buffer",37739230,"bad",3133,0.216442141623489,0.216442021559844
"buffer","buffer",37751360,"bad",3134,0.216511226252159,0.216511589572654
"buffer","buffer",37763336,"bad",3135,0.216580310880829,0.216580274291377
"buffer","buffer",37775375,"bad",3136,0.216649395509499,0.216649320357682
"buffer","buffer",37787338,"bad",3137,0.216718480138169,0.216717930512619
"buffer","buffer",37799488,"bad",3138,0.216787564766839,0.216787613238947
"buffer","buffer",37811414,"bad",3139,0.216856649395509,0.216856011173877
"buffer","buffer",37823621,"bad",3140,0.21692573402418,0.21692602083373
"buffer","buffer",37835827,"bad",3141,0.21699481865285,0.216996024757907
"buffer","buffer",37847681,"bad",3142,0.21706390328152,0.217064009724173
"buffer","buffer",37859762,"bad",3143,0.21713298791019,0.217133296688865
"buffer","buffer",37871812,"bad",3144,0.21720207253886,0.217202405847604
"buffer","buffer",37883745,"bad",3145,0.21727115716753,0.217270843932265
"buffer","buffer",37895705,"bad",3146,0.2173402417962,0.217339436880175
"buffer","buffer",37907828,"bad",3147,0.21740932642487,0.217408964743253
"buffer","buffer",37919801,"bad",3148,0.217478411053541,0.21747763225495
"buffer","buffer",37931913,"bad",3149,0.217547495682211,0.217547097025594
"buffer","buffer",37943930,"bad",3150,0.217616580310881,0.217616016907029
"buffer","buffer",37956037,"bad",3151,0.217685664939551,0.217685452999294
"buffer","buffer",37968078,"bad",3152,0.217754749568221,0.21775451053695
"buffer","buffer",37980287,"bad",3153,0.217823834196891,0.217824531668155
"buffer","buffer",37992349,"bad",3154,0.217892918825561,0.217893709655005
"buffer","buffer",38004195,"bad",3155,0.217962003454231,0.217961648735864
"buffer","buffer",38016272,"bad",3156,0.218031088082902,0.218030912757852
"buffer","buffer",38028387,"bad",3157,0.218100172711572,0.218100394735524
"buffer","buffer",38040448,"bad",3158,0.218169257340242,0.218169566986698
"buffer","buffer",38052536,"bad",3159,0.218238341968912,0.218238894101121
"buffer","buffer",38064570,"bad",3160,0.218307426597582,0.218307911489046
"buffer","buffer",38076505,"bad",3161,0.218376511226252,0.218376361045058
"buffer","buffer",38088566,"bad",3162,0.218445595854922,0.218445533296232
"buffer","buffer",38100587,"bad",3163,0.218514680483592,0.218514476120371
"buffer","buffer",38112944,"bad",3164,0.218583765112263,0.218585346131607
"buffer","buffer",38124713,"bad",3165,0.218652849740933,0.218652843565423
"buffer","buffer",38136823,"bad",3166,0.218721934369603,0.218722296864715
"buffer","buffer",38148761,"bad",3167,0.218791018998273,0.218790763627755
"buffer","buffer",38160892,"bad",3168,0.218860103626943,0.218860337376241
"buffer","buffer",38173069,"bad",3169,0.218929188255613,0.218930174965818
"buffer","buffer",38185034,"bad",3170,0.218998272884283,0.218998796592107
"buffer","buffer",38197170,"bad",3171,0.219067357512953,0.219068399018972
"buffer","buffer",38209156,"bad",3172,0.219136442141623,0.219137141094455
"buffer","buffer",38221115,"bad",3173,0.219205526770294,0.219205728306689
"buffer","buffer",38233339,"bad",3174,0.219274611398964,0.219275835473032
"buffer","buffer",38245334,"bad",3175,0.219343696027634,0.219344629169598
"buffer","buffer",38257141,"bad",3176,0.219412780656304,0.219412344559097
"buffer","buffer",38269172,"bad",3177,0.219481865284974,0.219481344739994
"buffer","buffer",38281210,"bad",3178,0.219550949913644,0.219550385070623
"buffer","buffer",38293337,"bad",3179,0.219620034542314,0.219619935876405
"buffer","buffer",38305347,"bad",3180,0.219689119170984,0.219688815608109
"buffer","buffer",38317423,"bad",3181,0.219758203799655,0.219758073894422
"buffer","buffer",38329323,"bad",3182,0.219827288428325,0.219826322701778
"buffer","buffer",38341516,"bad",3183,0.219896373056995,0.219896252062169
"buffer","buffer",38353383,"bad",3184,0.219965457685665,0.219964311592221
"buffer","buffer",38365687,"bad",3185,0.220034542314335,0.220034877612635
"buffer","buffer",38377640,"bad",3186,0.220103626943005,0.220103430410814
"buffer","buffer",38389766,"bad",3187,0.220172711571675,0.220172975480921
"buffer","buffer",38401888,"bad",3188,0.220241796200345,0.220242497608324
"buffer","buffer",38413787,"bad",3189,0.220310880829016,0.220310740680004
"buffer","buffer",38425878,"bad",3190,0.220379965457686,0.220380085001455
"buffer","buffer",38437764,"bad",3191,0.220449050086356,0.220448253509349
"buffer","buffer",38450039,"bad",3192,0.220518134715026,0.220518653195162
"buffer","buffer",38461795,"bad",3193,0.220587219343696,0.220586076065191
"buffer","buffer",38473933,"bad",3194,0.220656303972366,0.220655689963409
"buffer","buffer",38486122,"bad",3195,0.220725388601036,0.220725596381096
"buffer","buffer",38498111,"bad",3196,0.220794473229706,0.220794355663606
"buffer","buffer",38510086,"bad",3197,0.220863557858377,0.220863034646654
"buffer","buffer",38522328,"bad",3198,0.220932642487047,0.220933245055163
"buffer","buffer",38534147,"bad",3199,0.221001727115717,0.221001029272773
"buffer","buffer",38546345,"bad",3200,0.221070811744387,0.221070987311544
"buffer","buffer",38558384,"bad",3201,0.221139896373057,0.221140033377848
"buffer","buffer",38570415,"bad",3202,0.221208981001727,0.221209033558746
"buffer","buffer",38582592,"bad",3203,0.221278065630397,0.221278871148322
"buffer","buffer",38594590,"bad",3204,0.221347150259067,0.221347682051916
"buffer","buffer",38606506,"bad",3205,0.221416234887737,0.221416022630086
"buffer","buffer",38618725,"bad",3206,0.221485319516408,0.22148610111805
"buffer","buffer",38630698,"bad",3207,0.221554404145078,0.221554768629746
"buffer","buffer",38642747,"bad",3208,0.221623488773748,0.22162387205281
"buffer","buffer",38654794,"bad",3209,0.221692573402418,0.221692964004521
"buffer","buffer",38666868,"bad",3210,0.221761658031088,0.221762210819482
"buffer","buffer",38678767,"bad",3211,0.221830742659758,0.221830453891163
"buffer","buffer",38691042,"bad",3212,0.221899827288428,0.221900853576976
"buffer","buffer",38702788,"bad",3213,0.221968911917098,0.221968219090246
"buffer","buffer",38714954,"bad",3214,0.222037996545769,0.222037993587388
"buffer","buffer",38726886,"bad",3215,0.222107081174439,0.222106425936373
"buffer","buffer",38739107,"bad",3216,0.222176165803109,0.222176515895689
"buffer","buffer",38751000,"bad",3217,0.222245250431779,0.222244724553314
"buffer","buffer",38763175,"bad",3218,0.222314335060449,0.222314550671539
"buffer","buffer",38775210,"bad",3219,0.222383419689119,0.22238357379514
"buffer","buffer",38787140,"bad",3220,0.222452504317789,0.222451994672773
"buffer","buffer",38799347,"bad",3221,0.222521588946459,0.222522004332626
"buffer","buffer",38811209,"bad",3222,0.22259067357513,0.222590035184299
"buffer","buffer",38823380,"bad",3223,0.2226597582038,0.222659838359821
"buffer","buffer",38835687,"bad",3224,0.22272884283247,0.222730421587262
"buffer","buffer",38847374,"bad",3225,0.22279792746114,0.222797448695655
"buffer","buffer",38859556,"bad",3226,0.22286701208981,0.222867314963612
"buffer","buffer",38871479,"bad",3227,0.22293609671848,0.222935695691513
"buffer","buffer",38883746,"bad",3228,0.22300518134715,0.22300604949192
"buffer","buffer",38895673,"bad",3229,0.22307426597582,0.223074453162525
"buffer","buffer",38907640,"bad",3230,0.223143350604491,0.223143086260166
"buffer","buffer",38919731,"bad",3231,0.223212435233161,0.223212430581617
"buffer","buffer",38931728,"bad",3232,0.223281519861831,0.223281235749534
"buffer","buffer",38943770,"bad",3233,0.223350604490501,0.223350299022866
"buffer","buffer",38955986,"bad",3234,0.223419689119171,0.223420360303802
"buffer","buffer",38968080,"bad",3235,0.223488773747841,0.223489721832281
"buffer","buffer",38979993,"bad",3236,0.223557858376511,0.223558045203424
"buffer","buffer",38991911,"bad",3237,0.223626943005181,0.223626397252946
"buffer","buffer",39004069,"bad",3238,0.223696027633851,0.223696125864681
"buffer","buffer",39015930,"bad",3239,0.223765112262522,0.223764150980678
"buffer","buffer",39028155,"bad",3240,0.223834196891192,0.223834263882697
"buffer","buffer",39040055,"bad",3241,0.223903281519862,0.223902512690054
"buffer","buffer",39052048,"bad",3242,0.223972366148532,0.223971294915268
"buffer","buffer",39064166,"bad",3243,0.224041450777202,0.224040794099967
"buffer","buffer",39076434,"bad",3244,0.224110535405872,0.224111153636049
"buffer","buffer",39088370,"bad",3245,0.224179620034542,0.224179608927738
"buffer","buffer",39100531,"bad",3246,0.224248704663212,0.2242493547465
"buffer","buffer",39112444,"bad",3247,0.224317789291883,0.224317678117643
"buffer","buffer",39124527,"bad",3248,0.224386873920553,0.224386976553687
"buffer","buffer",39136574,"bad",3249,0.224455958549223,0.224456068505399
"buffer","buffer",39148482,"bad",3250,0.224525043177893,0.224524363198162
"buffer","buffer",39160447,"bad",3251,0.224594127806563,0.224592984824451
"buffer","buffer",39172903,"bad",3252,0.224663212435233,0.2246644226676
"buffer","buffer",39184714,"bad",3253,0.224732297063903,0.224732160999803
"buffer","buffer",39196882,"bad",3254,0.224801381692573,0.224801946968296
"buffer","buffer",39208858,"bad",3255,0.224870466321244,0.22487063168702
"buffer","buffer",39220787,"bad",3256,0.224939550949914,0.224939046828977
"buffer","buffer",39232988,"bad",3257,0.225008635578584,0.225009022074775
"buffer","buffer",39244873,"bad",3258,0.225077720207254,0.225077184846994
"buffer","buffer",39256887,"bad",3259,0.225146804835924,0.225146087521401
"buffer","buffer",39268936,"bad",3260,0.225215889464594,0.225215190944464
"buffer","buffer",39281238,"bad",3261,0.225284974093264,0.225285745493527
"buffer","buffer",39293045,"bad",3262,0.225354058721934,0.225353460883026
"buffer","buffer",39305253,"bad",3263,0.225423143350604,0.225423476278555
"buffer","buffer",39317311,"bad",3264,0.225492227979275,0.225492631322702
"buffer","buffer",39329274,"bad",3265,0.225561312607945,0.225561241477639
"buffer","buffer",39341336,"bad",3266,0.225630397236615,0.225630419464489
