"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",33595514,"bad",2789,0.192677029360967,0.192676982696538
"buffer","buffer",33607484,"bad",2790,0.192746113989637,0.192745633001207
"buffer","buffer",33619555,"bad",2791,0.192815198618307,0.19281486260914
"buffer","buffer",33631664,"bad",2792,0.192884283246978,0.192884310172756
"buffer","buffer",33643587,"bad",2793,0.192953367875648,0.192952690900658
"buffer","buffer",33655765,"bad",2794,0.193022452504318,0.193022534225911
"buffer","buffer",33667796,"bad",2795,0.193091537132988,0.193091534406808
"buffer","buffer",33679881,"bad",2796,0.193160621761658,0.193160844314204
"buffer","buffer",33692072,"bad",2797,0.193229706390328,0.193230762203243
"buffer","buffer",33703896,"bad",2798,0.193298791018998,0.193298575099232
"buffer","buffer",33715935,"bad",2799,0.193367875647668,0.193367621165536
"buffer","buffer",33728056,"bad",2800,0.193436960276339,0.193437137557264
"buffer","buffer",33740014,"bad",2801,0.193506044905009,0.193505719033821
"buffer","buffer",33752139,"bad",2802,0.193575129533679,0.193575258368252
"buffer","buffer",33764263,"bad",2803,0.193644214162349,0.193644791967007
"buffer","buffer",33776068,"bad",2804,0.193713298791019,0.193712495885154
"buffer","buffer",33788181,"bad",2805,0.193782383419689,0.193781966391474
"buffer","buffer",33800351,"bad",2806,0.193851468048359,0.19385176383132
"buffer","buffer",33812378,"bad",2807,0.193920552677029,0.193920741069514
"buffer","buffer",33824255,"bad",2808,0.193989637305699,0.193988857956325
"buffer","buffer",33836284,"bad",2809,0.19405872193437,0.194057846665871
"buffer","buffer",33848369,"bad",2810,0.19412780656304,0.194127156573266
"buffer","buffer",33860429,"bad",2811,0.19419689119171,0.194196323088764
"buffer","buffer",33872608,"bad",2812,0.19426597582038,0.194266172149693
"buffer","buffer",33884786,"bad",2813,0.19433506044905,0.194336015474945
"buffer","buffer",33896573,"bad",2814,0.19440414507772,0.194403616150927
"buffer","buffer",33908800,"bad",2815,0.19447322970639,0.194473740524298
"buffer","buffer",33920694,"bad",2816,0.19454231433506,0.194541954917599
"buffer","buffer",33932802,"bad",2817,0.194611398963731,0.19461139674554
"buffer","buffer",33944823,"bad",2818,0.194680483592401,0.194680339569678
"buffer","buffer",33956800,"bad",2819,0.194749568221071,0.194749030024078
"buffer","buffer",33968904,"bad",2820,0.194818652849741,0.194818448909315
"buffer","buffer",33980800,"bad",2821,0.194887737478411,0.194886674773968
"buffer","buffer",33993193,"bad",2822,0.194956822107081,0.194957751269536
"buffer","buffer",34005118,"bad",2823,0.195025906735751,0.19502614346879
"buffer","buffer",34017136,"bad",2824,0.195094991364421,0.195095069085901
"buffer","buffer",34029237,"bad",2825,0.195164075993092,0.19516447076411
"buffer","buffer",34041061,"bad",2826,0.195233160621762,0.195232283660099
"buffer","buffer",34053171,"bad",2827,0.195302245250432,0.195301736959392
"buffer","buffer",34065534,"bad",2828,0.195371329879102,0.195372641384683
"buffer","buffer",34077254,"bad",2829,0.195440414507772,0.19543985777038
"buffer","buffer",34089220,"bad",2830,0.195509499136442,0.195508485132345
"buffer","buffer",34101437,"bad",2831,0.195578583765112,0.195578552148957
"buffer","buffer",34113437,"bad",2832,0.195647668393782,0.195647374523902
"buffer","buffer",34125418,"bad",2833,0.195716753022453,0.195716087921006
"buffer","buffer",34137414,"bad",2834,0.195785837651123,0.195784887353247
"buffer","buffer",34149785,"bad",2835,0.195854922279793,0.195855837663945
"buffer","buffer",34161799,"bad",2836,0.195924006908463,0.195924740338353
"buffer","buffer",34173919,"bad",2837,0.195993091537133,0.195994250994404
"buffer","buffer",34185902,"bad",2838,0.196062176165803,0.196062975862859
"buffer","buffer",34197622,"bad",2839,0.196131260794473,0.196130192248556
"buffer","buffer",34209754,"bad",2840,0.196200345423143,0.196199771732718
"buffer","buffer",34221919,"bad",2841,0.196269430051813,0.196269540494184
"buffer","buffer",34234074,"bad",2842,0.196338514680484,0.196339251898892
"buffer","buffer",34245746,"bad",2843,0.196407599309154,0.196406192972146
"buffer","buffer",34257977,"bad",2844,0.196476683937824,0.196476340288221
"buffer","buffer",34270129,"bad",2845,0.196545768566494,0.1965460344859
"buffer","buffer",34282143,"bad",2846,0.196614853195164,0.196614937160308
"buffer","buffer",34294331,"bad",2847,0.196683937823834,0.196684837842319
"buffer","buffer",34306119,"bad",2848,0.196753022452504,0.196752444253977
"buffer","buffer",34318086,"bad",2849,0.196822107081174,0.196821077351617
"buffer","buffer",34330438,"bad",2850,0.196891191709845,0.196891918684474
"buffer","buffer",34342259,"bad",2851,0.196960276338515,0.196959714373436
"buffer","buffer",34354333,"bad",2852,0.197029360967185,0.197028961188396
"buffer","buffer",34366505,"bad",2853,0.197098445595855,0.197098770099594
"buffer","buffer",34378729,"bad",2854,0.197167530224525,0.197168877265937
"buffer","buffer",34390775,"bad",2855,0.197236614853195,0.197237963481973
"buffer","buffer",34402766,"bad",2856,0.197305699481865,0.197306734235835
"buffer","buffer",34414758,"bad",2857,0.197374784110535,0.197375510725373
"buffer","buffer",34426694,"bad",2858,0.197443868739206,0.197443966017061
"buffer","buffer",34438722,"bad",2859,0.197512953367876,0.197512948990931
"buffer","buffer",34450841,"bad",2860,0.197582037996546,0.197582453911306
"buffer","buffer",34462847,"bad",2861,0.197651122625216,0.197651310700307
"buffer","buffer",34474877,"bad",2862,0.197720207253886,0.197720305145528
"buffer","buffer",34486934,"bad",2863,0.197789291882556,0.197789454453999
"buffer","buffer",34499007,"bad",2864,0.197858376511226,0.197858695533283
"buffer","buffer",34510945,"bad",2865,0.197927461139896,0.197927162296323
"buffer","buffer",34523114,"bad",2866,0.197996545768566,0.197996954000493
"buffer","buffer",34534853,"bad",2867,0.198065630397237,0.198064279364032
"buffer","buffer",34547035,"bad",2868,0.198134715025907,0.198134145631988
"buffer","buffer",34559072,"bad",2869,0.198203799654577,0.198203180226941
"buffer","buffer",34571243,"bad",2870,0.198272884283247,0.198272983402462
"buffer","buffer",34583283,"bad",2871,0.198341968911917,0.198342035204443
"buffer","buffer",34595326,"bad",2872,0.198411053540587,0.198411104213451
"buffer","buffer",34607476,"bad",2873,0.198480138169257,0.198480786939779
"buffer","buffer",34619365,"bad",2874,0.198549222797927,0.198548972654701
"buffer","buffer",34631478,"bad",2875,0.198618307426598,0.198618443161021
"buffer","buffer",34643543,"bad",2876,0.198687392055268,0.198687638354898
"buffer","buffer",34655350,"bad",2877,0.198756476683938,0.198755353744397
"buffer","buffer",34667632,"bad",2878,0.198825561312608,0.198825793579942
"buffer","buffer",34679513,"bad",2879,0.198894645941278,0.198893933409457
"buffer","buffer",34691903,"bad",2880,0.198963730569948,0.198964992697997
"buffer","buffer",34703625,"bad",2881,0.199032815198618,0.199032220555046
"buffer","buffer",34715814,"bad",2882,0.199101899827288,0.199102126972733
"buffer","buffer",34727871,"bad",2883,0.199170984455959,0.199171276281204
"buffer","buffer",34739874,"bad",2884,0.199240069084629,0.199240115863177
"buffer","buffer",34751962,"bad",2885,0.199309153713299,0.1993094429776
"buffer","buffer",34763887,"bad",2886,0.199378238341969,0.199377835176853
"buffer","buffer",34775951,"bad",2887,0.199447322970639,0.199447024635055
"buffer","buffer",34787933,"bad",2888,0.199516407599309,0.199515743767834
"buffer","buffer",34800050,"bad",2889,0.199585492227979,0.199585237216858
"buffer","buffer",34812241,"bad",2890,0.199654576856649,0.199655155105897
"buffer","buffer",34824157,"bad",2891,0.19972366148532,0.199723495684067
"buffer","buffer",34836108,"bad",2892,0.19979274611399,0.199792037010894
"buffer","buffer",34848219,"bad",2893,0.19986183074266,0.199861496045862
"buffer","buffer",34860253,"bad",2894,0.19993091537133,0.199930513433787
"buffer","buffer",34872307,"bad",2895,0.2,0.19999964553523
"buffer","buffer",34884374,"bad",2896,0.20006908462867,0.20006885220046
"buffer","buffer",34896268,"bad",2897,0.20013816925734,0.200137066593761
"buffer","buffer",34908461,"bad",2898,0.20020725388601,0.200206995954152
"buffer","buffer",34920590,"bad",2899,0.20027633851468,0.200276558231286
"buffer","buffer",34932795,"bad",2900,0.200345423143351,0.200346556419787
"buffer","buffer",34944679,"bad",2901,0.200414507772021,0.20041471345633
"buffer","buffer",34956616,"bad",2902,0.200483592400691,0.200483174483694
"buffer","buffer",34968798,"bad",2903,0.200552677029361,0.20055304075165
"buffer","buffer",34980911,"bad",2904,0.200621761658031,0.20062251125797
"buffer","buffer",34992907,"bad",2905,0.200690846286701,0.200691310690212
"buffer","buffer",35004753,"bad",2906,0.200759930915371,0.200759249771071
"buffer","buffer",35016926,"bad",2907,0.200829015544041,0.200829064417944
"buffer","buffer",35029022,"bad",2908,0.200898100172712,0.200898437417774
"buffer","buffer",35041071,"bad",2909,0.200967184801382,0.200967540840837
"buffer","buffer",35053080,"bad",2910,0.201036269430052,0.201036414836865
"buffer","buffer",35065164,"bad",2911,0.201105354058722,0.201105719008585
"buffer","buffer",35077370,"bad",2912,0.201174438687392,0.201175722932762
"buffer","buffer",35089237,"bad",2913,0.201243523316062,0.201243782462814
"buffer","buffer",35101153,"bad",2914,0.201312607944732,0.201312123040985
"buffer","buffer",35113411,"bad",2915,0.201381692573402,0.201382425220308
"buffer","buffer",35125372,"bad",2916,0.201450777202073,0.201451023903894
"buffer","buffer",35137470,"bad",2917,0.201519861830743,0.201520408375076
"buffer","buffer",35149456,"bad",2918,0.201588946459413,0.201589150450558
"buffer","buffer",35161345,"bad",2919,0.201658031088083,0.20165733616548
"buffer","buffer",35173501,"bad",2920,0.201727115716753,0.201727053305863
"buffer","buffer",35185637,"bad",2921,0.201796200345423,0.201796655732729
"buffer","buffer",35197623,"bad",2922,0.201865284974093,0.201865397808211
"buffer","buffer",35209707,"bad",2923,0.201934369602763,0.201934701979931
"buffer","buffer",35221765,"bad",2924,0.202003454231434,0.202003857024077
"buffer","buffer",35233882,"bad",2925,0.202072538860104,0.202073350473101
"buffer","buffer",35245766,"bad",2926,0.202141623488774,0.202141507509643
"buffer","buffer",35257676,"bad",2927,0.202210708117444,0.202209813673758
"buffer","buffer",35269947,"bad",2928,0.202279792746114,0.202280190416868
"buffer","buffer",35281948,"bad",2929,0.202348877374784,0.202349018527489
"buffer","buffer",35294025,"bad",2930,0.202417962003454,0.202418282549477
"buffer","buffer",35306102,"bad",2931,0.202487046632124,0.202487546571466
"buffer","buffer",35318068,"bad",2932,0.202556131260794,0.202556173933431
"buffer","buffer",35330017,"bad",2933,0.202625215889465,0.202624703788905
"buffer","buffer",35342105,"bad",2934,0.202694300518135,0.202694030903328
"buffer","buffer",35354341,"bad",2935,0.202763385146805,0.202764206897782
"buffer","buffer",35366310,"bad",2936,0.202832469775475,0.202832851466775
"buffer","buffer",35378453,"bad",2937,0.202901554404145,0.202902494043372
"buffer","buffer",35390327,"bad",2938,0.202970639032815,0.202970593723155
"buffer","buffer",35402519,"bad",2939,0.203039723661485,0.20304051734787
"buffer","buffer",35414321,"bad",2940,0.203108808290155,0.20310820405899
"buffer","buffer",35426461,"bad",2941,0.203177892918826,0.203177829428559
"buffer","buffer",35438551,"bad",2942,0.203246977547496,0.203247168014334
"buffer","buffer",35450520,"bad",2943,0.203316062176166,0.203315812583326
"buffer","buffer",35462651,"bad",2944,0.203385146804836,0.203385386331812
"buffer","buffer",35474727,"bad",2945,0.203454231433506,0.203454644618124
"buffer","buffer",35486701,"bad",2946,0.203523316062176,0.203523317865496
"buffer","buffer",35498835,"bad",2947,0.203592400690846,0.20359290882101
"buffer","buffer",35510721,"bad",2948,0.203661485319516,0.203661077328904
"buffer","buffer",35522728,"bad",2949,0.203730569948187,0.20372993985358
"buffer","buffer",35534955,"bad",2950,0.203799654576857,0.203800064226951
"buffer","buffer",35547124,"bad",2951,0.203868739205527,0.203869855931121
"buffer","buffer",35558986,"bad",2952,0.203937823834197,0.203937886782794
"buffer","buffer",35571087,"bad",2953,0.204006908462867,0.204007288461003
"buffer","buffer",35583212,"bad",2954,0.204075993091537,0.204076827795434
"buffer","buffer",35595103,"bad",2955,0.204145077720207,0.204145024981708
"buffer","buffer",35607101,"bad",2956,0.204214162348877,0.204213835885301
"buffer","buffer",35619329,"bad",2957,0.204283246977547,0.204283965994348
"buffer","buffer",35631162,"bad",2958,0.204352331606218,0.20435183051142
"buffer","buffer",35643384,"bad",2959,0.204421416234888,0.204421926206412
"buffer","buffer",35655380,"bad",2960,0.204490500863558,0.204490725638653
"buffer","buffer",35667596,"bad",2961,0.204559585492228,0.204560786919589
"buffer","buffer",35679232,"bad",2962,0.204628670120898,0.204627521508512
"buffer","buffer",35691498,"bad",2963,0.204697754749568,0.204697869573243
"buffer","buffer",35703573,"bad",2964,0.204766839378238,0.204767122123879
"buffer","buffer",35715409,"bad",2965,0.204835924006908,0.204835003847979
"buffer","buffer",35727438,"bad",2966,0.204905008635579,0.204903992557525
"buffer","buffer",35739557,"bad",2967,0.204974093264249,0.2049734974779
"buffer","buffer",35751761,"bad",2968,0.205043177892919,0.205043489930726
"buffer","buffer",35763888,"bad",2969,0.205112262521589,0.205113040736508
"buffer","buffer",35775892,"bad",2970,0.205181347150259,0.205181886054157
"buffer","buffer",35787849,"bad",2971,0.205250431778929,0.205250461795039
"buffer","buffer",35799883,"bad",2972,0.205319516407599,0.205319479182964
"buffer","buffer",35811744,"bad",2973,0.205388601036269,0.205387504298961
"buffer","buffer",35823897,"bad",2974,0.20545768566494,0.205457204232316
"buffer","buffer",35836012,"bad",2975,0.20552677029361,0.205526686209988
"buffer","buffer",35848077,"bad",2976,0.20559585492228,0.205595881403866
"buffer","buffer",35860160,"bad",2977,0.20566493955095,0.205665179839909
"buffer","buffer",35872286,"bad",2978,0.20573402417962,0.205734724910016
"buffer","buffer",35884169,"bad",2979,0.20580310880829,0.205802876210882
"buffer","buffer",35896246,"bad",2980,0.20587219343696,0.20587214023287
"buffer","buffer",35908203,"bad",2981,0.20594127806563,0.205940715973752
"buffer","buffer",35920315,"bad",2982,0.206010362694301,0.206010180744397
"buffer","buffer",35932423,"bad",2983,0.206079447322971,0.206079622572337
"buffer","buffer",35944366,"bad",2984,0.206148531951641,0.206148118013757
"buffer","buffer",35956540,"bad",2985,0.206217616580311,0.206217938396306
"buffer","buffer",35968456,"bad",2986,0.206286701208981,0.206286278974477
"buffer","buffer",35980592,"bad",2987,0.206355785837651,0.206355881401342
"buffer","buffer",35992618,"bad",2988,0.206424870466321,0.20642485290386
"buffer","buffer",36004806,"bad",2989,0.206493955094991,0.206494753585871
"buffer","buffer",36016718,"bad",2990,0.206563039723661,0.206563071221339
"buffer","buffer",36028606,"bad",2991,0.206632124352332,0.206631251200585
"buffer","buffer",36040873,"bad",2992,0.206701208981002,0.206701605000991
"buffer","buffer",36052747,"bad",2993,0.206770293609672,0.206769704680774
"buffer","buffer",36064750,"bad",2994,0.206839378238342,0.206838544262747
"buffer","buffer",36077103,"bad",2995,0.206908462867012,0.20690939133128
"buffer","buffer",36089004,"bad",2996,0.206977547495682,0.206977645874312
"buffer","buffer",36100929,"bad",2997,0.207046632124352,0.207046038073566
"buffer","buffer",36113109,"bad",2998,0.207115716753022,0.20711589287017
"buffer","buffer",36125216,"bad",2999,0.207184801381693,0.207185328962435
"buffer","buffer",36137204,"bad",3000,0.207253886010363,0.207254082509269
"buffer","buffer",36149269,"bad",3001,0.207322970639033,0.207323277703147
"buffer","buffer",36161274,"bad",3002,0.207392055267703,0.207392128756471
"buffer","buffer",36173398,"bad",3003,0.207461139896373,0.207461662355226
"buffer","buffer",36185508,"bad",3004,0.207530224525043,0.207531115654518
"buffer","buffer",36197354,"bad",3005,0.207599309153713,0.207599054735377
"buffer","buffer",36209328,"bad",3006,0.207668393782383,0.207667727982749
"buffer","buffer",36221519,"bad",3007,0.207737478411054,0.207737645871788
"buffer","buffer",36233470,"bad",3008,0.207806563039724,0.207806187198615
"buffer","buffer",36245365,"bad",3009,0.207875647668394,0.207874407327592
"buffer","buffer",36257707,"bad",3010,0.207944732297064,0.20794519130369
"buffer","buffer",36269820,"bad",3011,0.208013816925734,0.20801466181001
