"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",36594783,"bad",3038,0.209879101899827,0.209878389389403
"buffer","buffer",36606781,"bad",3039,0.209948186528497,0.209947200292997
"buffer","buffer",36619019,"bad",3040,0.210017271157168,0.210017387758802
"buffer","buffer",36631085,"bad",3041,0.210086355785838,0.210086588688356
"buffer","buffer",36643074,"bad",3042,0.210155440414508,0.210155347970866
"buffer","buffer",36655140,"bad",3043,0.210224525043178,0.21022454890042
"buffer","buffer",36667125,"bad",3044,0.210293609671848,0.210293285240226
"buffer","buffer",36679212,"bad",3045,0.210362694300518,0.210362606618973
"buffer","buffer",36691123,"bad",3046,0.210431778929188,0.210430918518765
"buffer","buffer",36703378,"bad",3047,0.210500863557858,0.21050120349106
"buffer","buffer",36715396,"bad",3048,0.210569948186528,0.210570129108171
"buffer","buffer",36727393,"bad",3049,0.210639032815199,0.210638934276089
"buffer","buffer",36739567,"bad",3050,0.210708117443869,0.210708754658638
"buffer","buffer",36751369,"bad",3051,0.210777202072539,0.210776441369758
"buffer","buffer",36763691,"bad",3052,0.210846286701209,0.210847110632338
"buffer","buffer",36775618,"bad",3053,0.210915371329879,0.210915514302943
"buffer","buffer",36787624,"bad",3054,0.210984455958549,0.210984371091943
"buffer","buffer",36799755,"bad",3055,0.211053540587219,0.211053944840429
"buffer","buffer",36811704,"bad",3056,0.211122625215889,0.211122474695904
"buffer","buffer",36823700,"bad",3057,0.21119170984456,0.211191274128146
"buffer","buffer",36835883,"bad",3058,0.21126079447323,0.211261146131778
"buffer","buffer",36847859,"bad",3059,0.2113298791019,0.211329830850502
"buffer","buffer",36860009,"bad",3060,0.21139896373057,0.211399513576829
"buffer","buffer",36871960,"bad",3061,0.21146804835924,0.211468054903656
"buffer","buffer",36884057,"bad",3062,0.21153713298791,0.211537433639162
"buffer","buffer",36895999,"bad",3063,0.21160621761658,0.211605923344906
"buffer","buffer",36908050,"bad",3064,0.21167530224525,0.211675038239321
"buffer","buffer",36920191,"bad",3065,0.211744386873921,0.211744669344566
"buffer","buffer",36932215,"bad",3066,0.211813471502591,0.211813629375732
"buffer","buffer",36944358,"bad",3067,0.211882556131261,0.211883271952329
"buffer","buffer",36956265,"bad",3068,0.211951640759931,0.211951560909416
"buffer","buffer",36968380,"bad",3069,0.212020725388601,0.212021042887088
"buffer","buffer",36980347,"bad",3070,0.212089810017271,0.212089675984729
"buffer","buffer",36992513,"bad",3071,0.212158894645941,0.212159450481871
"buffer","buffer",37004535,"bad",3072,0.212227979274611,0.212228399041686
"buffer","buffer",37016481,"bad",3073,0.212297063903282,0.212296911690133
"buffer","buffer",37028617,"bad",3074,0.212366148531952,0.212366514116998
"buffer","buffer",37040770,"bad",3075,0.212435233160622,0.212436214050354
"buffer","buffer",37052636,"bad",3076,0.212504317789292,0.21250426784473
"buffer","buffer",37064724,"bad",3077,0.212573402417962,0.212573594959153
"buffer","buffer",37076741,"bad",3078,0.212642487046632,0.212642514840588
"buffer","buffer",37088712,"bad",3079,0.212711571675302,0.212711170880933
"buffer","buffer",37100657,"bad",3080,0.212780656303972,0.212779677793704
"buffer","buffer",37112897,"bad",3081,0.212849740932643,0.212849876730861
"buffer","buffer",37124958,"bad",3082,0.212918825561313,0.212919048982035
"buffer","buffer",37136820,"bad",3083,0.212987910189983,0.212987079833708
"buffer","buffer",37149100,"bad",3084,0.213056994818653,0.213057508197901
"buffer","buffer",37161131,"bad",3085,0.213126079447323,0.213126508378799
"buffer","buffer",37173310,"bad",3086,0.213195164075993,0.213196357439727
"buffer","buffer",37185010,"bad",3087,0.213264248704663,0.213263459111907
"buffer","buffer",37197178,"bad",3088,0.213333333333333,0.2133332450804
"buffer","buffer",37209215,"bad",3089,0.213402417962003,0.213402279675353
"buffer","buffer",37221329,"bad",3090,0.213471502590674,0.213471755917349
"buffer","buffer",37233303,"bad",3091,0.213540587219344,0.213540429164721
"buffer","buffer",37245297,"bad",3092,0.213609671848014,0.213609217125611
"buffer","buffer",37257579,"bad",3093,0.213678756476684,0.213679656961156
"buffer","buffer",37269412,"bad",3094,0.213747841105354,0.213747521478228
"buffer","buffer",37281437,"bad",3095,0.213816925734024,0.21381648724507
"buffer","buffer",37293638,"bad",3096,0.213886010362694,0.213886462490868
"buffer","buffer",37305783,"bad",3097,0.213955094991364,0.213956116538816
"buffer","buffer",37317611,"bad",3098,0.214024179620035,0.214023952377509
"buffer","buffer",37329776,"bad",3099,0.214093264248705,0.214093721138975
"buffer","buffer",37341825,"bad",3100,0.214162348877375,0.214162824562039
"buffer","buffer",37353858,"bad",3101,0.214231433506045,0.214231836214288
"buffer","buffer",37365817,"bad",3102,0.214300518134715,0.214300423426522
"buffer","buffer",37378020,"bad",3103,0.214369602763385,0.214370410143671
"buffer","buffer",37389927,"bad",3104,0.214438687392055,0.214438699100759
"buffer","buffer",37401952,"bad",3105,0.214507772020725,0.214507664867601
"buffer","buffer",37414167,"bad",3106,0.214576856649396,0.214577720412862
"buffer","buffer",37426101,"bad",3107,0.214645941278066,0.214646164233198
"buffer","buffer",37438204,"bad",3108,0.214715025906736,0.214715577382759
"buffer","buffer",37450156,"bad",3109,0.214784110535406,0.214784124445262
"buffer","buffer",37462173,"bad",3110,0.214853195164076,0.214853044326697
"buffer","buffer",37474209,"bad",3111,0.214922279792746,0.214922073185974
"buffer","buffer",37486293,"bad",3112,0.214991364421416,0.214991377357693
"buffer","buffer",37498149,"bad",3113,0.215060449050086,0.215059373795311
"buffer","buffer",37510402,"bad",3114,0.215129533678756,0.215129647296255
"buffer","buffer",37522396,"bad",3115,0.215198618307427,0.215198435257145
"buffer","buffer",37534388,"bad",3116,0.215267702936097,0.215267211746683
"buffer","buffer",37546455,"bad",3117,0.215336787564767,0.215336418411912
"buffer","buffer",37558540,"bad",3118,0.215405872193437,0.215405728319307
"buffer","buffer",37570552,"bad",3119,0.215474956822107,0.215474619522363
"buffer","buffer",37582628,"bad",3120,0.215544041450777,0.215543877808675
"buffer","buffer",37594568,"bad",3121,0.215613126079447,0.215612356043067
"buffer","buffer",37606761,"bad",3122,0.215682210708117,0.215682285403458
"buffer","buffer",37618876,"bad",3123,0.215751295336788,0.21575176738113
"buffer","buffer",37630844,"bad",3124,0.215820379965458,0.215820406214447
"buffer","buffer",37642772,"bad",3125,0.215889464594128,0.215888815620728
"buffer","buffer",37654967,"bad",3126,0.215958549222798,0.21595875645247
"buffer","buffer",37666882,"bad",3127,0.216027633851468,0.216027091294965
"buffer","buffer",37679010,"bad",3128,0.216096718480138,0.216096647836424
"buffer","buffer",37691007,"bad",3129,0.216165803108808,0.216165453004341
"buffer","buffer",37703035,"bad",3130,0.216234887737478,0.216234435978211
"buffer","buffer",37715002,"bad",3131,0.216303972366149,0.216303069075852
"buffer","buffer",37727279,"bad",3132,0.216373056994819,0.216373480233017
"buffer","buffer",37739258,"bad",3133,0.216442141623489,0.216442182158768
"buffer","buffer",37751172,"bad",3134,0.216511226252159,0.216510511265587
"buffer","buffer",37763263,"bad",3135,0.216580310880829,0.216579855587038
"buffer","buffer",37775375,"bad",3136,0.216649395509499,0.216649320357682
"buffer","buffer",37787362,"bad",3137,0.216718480138169,0.216718068168841
"buffer","buffer",37799323,"bad",3138,0.216787564766839,0.216786666852426
"buffer","buffer",37811476,"bad",3139,0.216856649395509,0.216856366785782
"buffer","buffer",37823586,"bad",3140,0.21692573402418,0.216925820085074
"buffer","buffer",37835680,"bad",3141,0.21699481865285,0.216995181613552
"buffer","buffer",37847656,"bad",3142,0.21706390328152,0.217063866332276
"buffer","buffer",37859681,"bad",3143,0.21713298791019,0.217132832099118
"buffer","buffer",37871854,"bad",3144,0.21720207253886,0.217202646745991
"buffer","buffer",37883771,"bad",3145,0.21727115716753,0.217270993059838
"buffer","buffer",37895820,"bad",3146,0.2173402417962,0.217340096482901
"buffer","buffer",37907812,"bad",3147,0.21740932642487,0.217408872972439
"buffer","buffer",37919933,"bad",3148,0.217478411053541,0.217478389364166
"buffer","buffer",37932050,"bad",3149,0.217547495682211,0.21754788281319
"buffer","buffer",37944176,"bad",3150,0.217616580310881,0.217617427883297
"buffer","buffer",37956171,"bad",3151,0.217685664939551,0.217686221579862
"buffer","buffer",37968056,"bad",3152,0.217754749568221,0.21775438435208
"buffer","buffer",37980233,"bad",3153,0.217823834196891,0.217824221941657
"buffer","buffer",37992094,"bad",3154,0.217892918825561,0.217892247057654
"buffer","buffer",38004246,"bad",3155,0.217962003454231,0.217961941255334
"buffer","buffer",38016338,"bad",3156,0.218031088082902,0.21803129131246
"buffer","buffer",38028357,"bad",3157,0.218100172711572,0.218100222665247
"buffer","buffer",38040477,"bad",3158,0.218169257340242,0.218169733321298
"buffer","buffer",38052516,"bad",3159,0.218238341968912,0.218238779387603
"buffer","buffer",38064571,"bad",3160,0.218307426597582,0.218307917224722
"buffer","buffer",38076579,"bad",3161,0.218376511226252,0.218376785485074
"buffer","buffer",38088469,"bad",3162,0.218445595854922,0.218444976935671
"buffer","buffer",38100534,"bad",3163,0.218514680483592,0.218514172129549
"buffer","buffer",38112652,"bad",3164,0.218583765112263,0.218583671314249
"buffer","buffer",38124614,"bad",3165,0.218652849740933,0.21865227573351
"buffer","buffer",38136784,"bad",3166,0.218721934369603,0.218722073173355
"buffer","buffer",38148736,"bad",3167,0.218791018998273,0.218790620235858
"buffer","buffer",38160966,"bad",3168,0.218860103626943,0.218860761816257
"buffer","buffer",38172890,"bad",3169,0.218929188255613,0.218929148279834
"buffer","buffer",38184878,"bad",3170,0.218998272884283,0.218997901826669
"buffer","buffer",38197157,"bad",3171,0.219067357512953,0.219068324455186
"buffer","buffer",38209087,"bad",3172,0.219136442141623,0.219136745332819
"buffer","buffer",38221325,"bad",3173,0.219205526770294,0.219206932798625
"buffer","buffer",38233148,"bad",3174,0.219274611398964,0.219274739958938
"buffer","buffer",38245129,"bad",3175,0.219343696027634,0.219343453356041
"buffer","buffer",38257293,"bad",3176,0.219412780656304,0.219413216381831
"buffer","buffer",38269103,"bad",3177,0.219481865284974,0.219480948978358
"buffer","buffer",38281348,"bad",3178,0.219550949913644,0.219551176593895
"buffer","buffer",38293439,"bad",3179,0.219620034542314,0.219620520915346
"buffer","buffer",38305507,"bad",3180,0.219689119170984,0.219689733316251
"buffer","buffer",38317466,"bad",3181,0.219758203799655,0.219758320528485
"buffer","buffer",38329348,"bad",3182,0.219827288428325,0.219826466093675
"buffer","buffer",38341538,"bad",3183,0.219896373056995,0.219896378247039
"buffer","buffer",38353563,"bad",3184,0.219965457685665,0.219965344013881
"buffer","buffer",38365738,"bad",3185,0.220034542314335,0.220035170132106
"buffer","buffer",38377685,"bad",3186,0.220103626943005,0.220103688516229
"buffer","buffer",38389780,"bad",3187,0.220172711571675,0.220173055780383
"buffer","buffer",38401822,"bad",3188,0.220241796200345,0.220242119053715
"buffer","buffer",38413885,"bad",3189,0.220310880829016,0.220311302776241
"buffer","buffer",38425757,"bad",3190,0.220379965457686,0.220379390984673
"buffer","buffer",38438108,"bad",3191,0.220449050086356,0.220450226581853
"buffer","buffer",38449929,"bad",3192,0.220518134715026,0.220518022270815
"buffer","buffer",38461984,"bad",3193,0.220587219343696,0.220587160107934
"buffer","buffer",38474063,"bad",3194,0.220656303972366,0.220656435601274
"buffer","buffer",38486140,"bad",3195,0.220725388601036,0.220725699623262
"buffer","buffer",38498047,"bad",3196,0.220794473229706,0.22079398858035
"buffer","buffer",38509976,"bad",3197,0.220863557858377,0.220862403722307
"buffer","buffer",38522196,"bad",3198,0.220932642487047,0.220932487945947
"buffer","buffer",38534156,"bad",3199,0.221001727115717,0.221001080893856
"buffer","buffer",38546468,"bad",3200,0.221070811744387,0.221071692799677
"buffer","buffer",38558451,"bad",3201,0.221139896373057,0.221140417668132
"buffer","buffer",38570428,"bad",3202,0.221208981001727,0.221209108122532
"buffer","buffer",38582449,"bad",3203,0.221278065630397,0.221278050946671
"buffer","buffer",38594418,"bad",3204,0.221347150259067,0.221346695515663
"buffer","buffer",38606602,"bad",3205,0.221416234887737,0.221416573254971
"buffer","buffer",38618714,"bad",3206,0.221485319516408,0.221486038025615
"buffer","buffer",38630699,"bad",3207,0.221554404145078,0.221554774365422
"buffer","buffer",38642680,"bad",3208,0.221623488773748,0.221623487762525
"buffer","buffer",38654801,"bad",3209,0.221692573402418,0.221693004154253
"buffer","buffer",38666632,"bad",3210,0.221761658031088,0.221760857199973
"buffer","buffer",38678817,"bad",3211,0.221830742659758,0.221830740674957
"buffer","buffer",38690859,"bad",3212,0.221899827288428,0.221899803948289
"buffer","buffer",38702948,"bad",3213,0.221968911917098,0.221969136798388
"buffer","buffer",38715123,"bad",3214,0.222037996545769,0.222038962916613
"buffer","buffer",38727090,"bad",3215,0.222107081174439,0.222107596014254
"buffer","buffer",38739259,"bad",3216,0.222176165803109,0.222177387718423
"buffer","buffer",38751061,"bad",3217,0.222245250431779,0.222245074429543
"buffer","buffer",38763343,"bad",3218,0.222314335060449,0.222315514265088
"buffer","buffer",38775107,"bad",3219,0.222383419689119,0.222382983020524
"buffer","buffer",38787321,"bad",3220,0.222452504317789,0.222453032830108
"buffer","buffer",38799210,"bad",3221,0.222521588946459,0.22252121854503
"buffer","buffer",38811460,"bad",3222,0.22259067357513,0.222591474838946
"buffer","buffer",38823375,"bad",3223,0.2226597582038,0.222659809681441
"buffer","buffer",38835413,"bad",3224,0.22272884283247,0.22272885001207
"buffer","buffer",38847458,"bad",3225,0.22279792746114,0.22279793049243
"buffer","buffer",38859671,"bad",3226,0.22286701208981,0.222867974566338
"buffer","buffer",38871596,"bad",3227,0.22293609671848,0.222936366765592
"buffer","buffer",38883630,"bad",3228,0.22300518134715,0.223005384153517
"buffer","buffer",38895589,"bad",3229,0.22307426597582,0.223073971365751
"buffer","buffer",38907816,"bad",3230,0.223143350604491,0.223144095739122
"buffer","buffer",38919597,"bad",3231,0.223212435233161,0.223211662001048
"buffer","buffer",38931741,"bad",3232,0.223281519861831,0.223281310313321
"buffer","buffer",38943923,"bad",3233,0.223350604490501,0.223351176581277
"buffer","buffer",38955838,"bad",3234,0.223419689119171,0.223419511423771
"buffer","buffer",38967828,"bad",3235,0.223488773747841,0.223488276441958
"buffer","buffer",38979921,"bad",3236,0.223557858376511,0.22355763223476
"buffer","buffer",38991957,"bad",3237,0.223626943005181,0.223626661094037
"buffer","buffer",39003994,"bad",3238,0.223696027633851,0.22369569568899
"buffer","buffer",39016164,"bad",3239,0.223765112262522,0.223765493128835
"buffer","buffer",39028141,"bad",3240,0.223834196891192,0.223834183583235
"buffer","buffer",39040114,"bad",3241,0.223903281519862,0.223902851094931
"buffer","buffer",39052211,"bad",3242,0.223972366148532,0.223972229830437
"buffer","buffer",39064145,"bad",3243,0.224041450777202,0.224040673650774
"buffer","buffer",39076280,"bad",3244,0.224110535405872,0.224110270341963
"buffer","buffer",39088248,"bad",3245,0.224179620034542,0.22417890917528
"buffer","buffer",39100370,"bad",3246,0.224248704663212,0.224248431302683
"buffer","buffer",39112257,"bad",3247,0.224317789291883,0.224316605546253
"buffer","buffer",39124681,"bad",3248,0.224386873920553,0.224387859847773
"buffer","buffer",39136484,"bad",3249,0.224455958549223,0.224455552294569
"buffer","buffer",39148769,"bad",3250,0.224525043177893,0.224526009337141
"buffer","buffer",39160654,"bad",3251,0.224594127806563,0.224594172109359
"buffer","buffer",39172738,"bad",3252,0.224663212435233,0.224663476281079
"buffer","buffer",39184685,"bad",3253,0.224732297063903,0.224731994665202
"buffer","buffer",39196931,"bad",3254,0.224801381692573,0.224802228016415
"buffer","buffer",39208838,"bad",3255,0.224870466321244,0.224870516973502
"buffer","buffer",39220845,"bad",3256,0.224939550949914,0.224939379498179
"buffer","buffer",39232822,"bad",3257,0.225008635578584,0.225008069952578
"buffer","buffer",39245032,"bad",3258,0.225077720207254,0.225078096819459
"buffer","buffer",39257094,"bad",3259,0.225146804835924,0.225147274806309
