2016-11-11 02:37:57,213.184.0.11,25.0.2.88,59981,25,0.0018236032640196788,208584000,TCP 213.184.0.11:59981->25.0.2.88:25,TCP
2016-11-11 02:38:35,80.66.2.111,25.0.3.10,4982,25,0.0018236032640196788,208584001,TCP 80.66.2.111:4982->25.0.3.10:25,TCP
2016-11-11 02:38:35,80.66.2.111,25.0.3.10,4982,25,0.0018236032640196788,208584001,TCP 80.66.2.111:4982->25.0.3.10:25,TCP
2016-11-11 02:37:08,12.166.0.142,25.0.2.160,31117,25,0.0018236032640196788,208584002,TCP 12.166.0.142:31117->25.0.2.160:25,TCP
2016-11-11 02:37:08,12.166.0.142,25.0.2.160,31117,25,0.0018236032640196788,208584002,TCP 12.166.0.142:31117->25.0.2.160:25,TCP
2016-11-11 02:38:29,12.166.1.120,25.0.3.252,34211,25,0.0018236032640196788,208584003,TCP 12.166.1.120:34211->25.0.3.252:25,TCP
2016-11-11 02:38:29,12.166.1.120,25.0.3.252,34211,25,0.0018236032640196788,208584003,TCP 12.166.1.120:34211->25.0.3.252:25,TCP
2016-11-11 02:35:21,12.166.1.64,25.0.2.135,14194,25,0.0018236032640196788,208584004,TCP 12.166.1.64:14194->25.0.2.135:25,TCP
2016-11-11 02:35:21,12.166.1.64,25.0.2.135,14194,25,0.0018236032640196788,208584004,TCP 12.166.1.64:14194->25.0.2.135:25,TCP
2016-11-11 02:38:48,213.184.4.126,25.0.2.206,6617,25,0.0018236032640196788,208584005,TCP 213.184.4.126:6617->25.0.2.206:25,TCP
2016-11-11 02:38:48,213.184.4.126,25.0.2.206,6617,25,0.0018236032640196788,208584005,TCP 213.184.4.126:6617->25.0.2.206:25,TCP
2016-11-11 02:36:54,80.66.3.228,25.0.3.55,45758,25,0.0018236032640196788,208584006,TCP 80.66.3.228:45758->25.0.3.55:25,TCP
2016-11-11 02:36:54,80.66.3.228,25.0.3.55,45758,25,0.0018236032640196788,208584006,TCP 80.66.3.228:45758->25.0.3.55:25,TCP
2016-11-11 02:35:12,80.66.4.137,25.0.3.188,25971,25,0.0018236032640196788,208584007,TCP 80.66.4.137:25971->25.0.3.188:25,TCP
2016-11-11 02:35:12,80.66.4.137,25.0.3.188,25971,25,0.0018236032640196788,208584007,TCP 80.66.4.137:25971->25.0.3.188:25,TCP
2016-11-11 02:37:09,12.166.1.79,25.0.3.251,9684,25,0.0018236032640196788,208584008,TCP 12.166.1.79:9684->25.0.3.251:25,TCP
2016-11-11 02:37:09,12.166.1.79,25.0.3.251,9684,25,0.0018236032640196788,208584008,TCP 12.166.1.79:9684->25.0.3.251:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,0.0018236032640196788,208584009,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,0.0018236032640196788,208584009,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:37:10,12.166.1.101,25.0.3.127,17577,25,0.0018236032640196788,208584010,TCP 12.166.1.101:17577->25.0.3.127:25,TCP
2016-11-11 02:37:10,12.166.1.101,25.0.3.127,17577,25,0.0018236032640196788,208584010,TCP 12.166.1.101:17577->25.0.3.127:25,TCP
2016-11-11 02:37:43,213.184.2.183,25.0.3.198,1921,25,0.0018236032640196788,208584011,TCP 213.184.2.183:1921->25.0.3.198:25,TCP
2016-11-11 02:37:43,213.184.2.183,25.0.3.198,1921,25,0.0018236032640196788,208584011,TCP 213.184.2.183:1921->25.0.3.198:25,TCP
2016-11-11 02:36:38,80.66.0.65,25.0.2.97,38544,25,0.0018236032640196788,208584012,TCP 80.66.0.65:38544->25.0.2.97:25,TCP
2016-11-11 02:36:38,80.66.0.65,25.0.2.97,38544,25,0.0018236032640196788,208584012,TCP 80.66.0.65:38544->25.0.2.97:25,TCP
2016-11-11 02:35:13,12.166.1.23,25.0.2.81,8537,25,0.0018236032640196788,208584013,TCP 12.166.1.23:8537->25.0.2.81:25,TCP
2016-11-11 02:35:13,12.166.1.23,25.0.2.81,8537,25,0.0018236032640196788,208584013,TCP 12.166.1.23:8537->25.0.2.81:25,TCP
2016-11-11 02:37:38,80.66.1.46,25.0.2.71,10992,25,0.0018236032640196788,208584014,TCP 80.66.1.46:10992->25.0.2.71:25,TCP
2016-11-11 02:37:38,80.66.1.46,25.0.2.71,10992,25,0.0018236032640196788,208584014,TCP 80.66.1.46:10992->25.0.2.71:25,TCP
2016-11-11 02:37:32,12.166.0.236,25.0.2.198,29188,25,0.0018236032640196788,208584015,TCP 12.166.0.236:29188->25.0.2.198:25,TCP
2016-11-11 02:37:32,12.166.0.236,25.0.2.198,29188,25,0.0018236032640196788,208584015,TCP 12.166.0.236:29188->25.0.2.198:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.0018236032640196788,208584016,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.0018236032640196788,208584016,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:36:52,12.166.0.133,25.0.2.154,48485,25,0.0018236032640196788,208584017,TCP 12.166.0.133:48485->25.0.2.154:25,TCP
2016-11-11 02:36:52,12.166.0.133,25.0.2.154,48485,25,0.0018236032640196788,208584017,TCP 12.166.0.133:48485->25.0.2.154:25,TCP
2016-11-11 02:36:26,213.184.1.141,25.0.2.173,57470,25,0.0018236032640196788,208584018,TCP 213.184.1.141:57470->25.0.2.173:25,TCP
2016-11-11 02:36:26,213.184.1.141,25.0.2.173,57470,25,0.0018236032640196788,208584018,TCP 213.184.1.141:57470->25.0.2.173:25,TCP
2016-11-11 02:38:19,80.66.3.148,25.0.4.53,26129,25,0.0018236032640196788,208584019,TCP 80.66.3.148:26129->25.0.4.53:25,TCP
2016-11-11 02:38:19,80.66.3.148,25.0.4.53,26129,25,0.0018236032640196788,208584019,TCP 80.66.3.148:26129->25.0.4.53:25,TCP
2016-11-11 02:36:29,12.166.1.215,25.0.3.124,3417,25,0.0018236032640196788,208584020,TCP 12.166.1.215:3417->25.0.3.124:25,TCP
2016-11-11 02:36:29,12.166.1.215,25.0.3.124,3417,25,0.0018236032640196788,208584020,TCP 12.166.1.215:3417->25.0.3.124:25,TCP
2016-11-11 02:38:23,80.66.0.105,25.0.3.135,64030,25,0.0018236032640196788,208584021,TCP 80.66.0.105:64030->25.0.3.135:25,TCP
2016-11-11 02:38:23,80.66.0.105,25.0.3.135,64030,25,0.0018236032640196788,208584021,TCP 80.66.0.105:64030->25.0.3.135:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.0018236032707535424,208584022,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.0018236032707535424,208584022,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.0018236032707535424,208584023,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.0018236032707535424,208584023,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.0018236032707535424,208584024,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.0018236032707535424,208584024,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.0018236032707535424,208584025,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.0018236032707535424,208584025,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.0018236032707535424,208584026,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.0018236032707535424,208584026,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.0018236032707535424,208584027,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.0018236032707535424,208584027,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:45:05,12.166.0.150,25.0.3.177,60211,25,0.0018472680303366804,212776276,TCP 12.166.0.150:60211->25.0.3.177:25,TCP
2016-11-11 02:45:05,12.166.0.150,25.0.3.177,60211,25,0.0018472680303366804,212776276,TCP 12.166.0.150:60211->25.0.3.177:25,TCP
2016-11-11 02:53:07,12.166.0.228,25.0.3.41,19906,25,0.0018472680303366804,212776277,TCP 12.166.0.228:19906->25.0.3.41:25,TCP
2016-11-11 02:53:07,12.166.0.228,25.0.3.41,19906,25,0.0018472680303366804,212776277,TCP 12.166.0.228:19906->25.0.3.41:25,TCP
2016-11-11 02:45:06,12.166.0.228,25.0.3.85,15533,25,0.0018472680303366804,212776278,TCP 12.166.0.228:15533->25.0.3.85:25,TCP
2016-11-11 02:45:06,12.166.0.228,25.0.3.85,15533,25,0.0018472680303366804,212776278,TCP 12.166.0.228:15533->25.0.3.85:25,TCP
2016-11-11 02:53:04,80.66.0.70,25.0.4.75,38087,25,0.0018472680303366804,212776279,TCP 80.66.0.70:38087->25.0.4.75:25,TCP
2016-11-11 02:53:04,80.66.0.70,25.0.4.75,38087,25,0.0018472680303366804,212776279,TCP 80.66.0.70:38087->25.0.4.75:25,TCP
2016-11-11 02:47:44,80.66.0.70,25.0.3.57,55731,25,0.0018472680303366804,212776280,TCP 80.66.0.70:55731->25.0.3.57:25,TCP
2016-11-11 02:47:44,80.66.0.70,25.0.3.57,55731,25,0.0018472680303366804,212776280,TCP 80.66.0.70:55731->25.0.3.57:25,TCP
2016-11-11 02:39:10,12.166.1.226,25.0.3.159,35908,25,0.0018472680303366804,212776281,TCP 12.166.1.226:35908->25.0.3.159:25,TCP
2016-11-11 02:39:10,12.166.1.226,25.0.3.159,35908,25,0.0018472680303366804,212776281,TCP 12.166.1.226:35908->25.0.3.159:25,TCP
2016-11-11 02:41:39,12.166.0.228,25.0.2.128,19698,25,0.0018472680303366804,212776282,TCP 12.166.0.228:19698->25.0.2.128:25,TCP
2016-11-11 02:41:39,12.166.0.228,25.0.2.128,19698,25,0.0018472680303366804,212776282,TCP 12.166.0.228:19698->25.0.2.128:25,TCP
2016-11-11 02:47:02,80.66.0.70,25.0.2.164,42257,25,0.0018472680303366804,212776283,TCP 80.66.0.70:42257->25.0.2.164:25,TCP
2016-11-11 02:47:02,80.66.0.70,25.0.2.164,42257,25,0.0018472680303366804,212776283,TCP 80.66.0.70:42257->25.0.2.164:25,TCP
2016-11-11 02:50:24,12.166.1.226,25.0.3.225,29025,25,0.0018472680303366804,212776284,TCP 12.166.1.226:29025->25.0.3.225:25,TCP
2016-11-11 02:50:24,12.166.1.226,25.0.3.225,29025,25,0.0018472680303366804,212776284,TCP 12.166.1.226:29025->25.0.3.225:25,TCP
2016-11-11 02:51:48,12.166.0.150,25.0.3.62,1107,25,0.0018472680303366804,212776285,TCP 12.166.0.150:1107->25.0.3.62:25,TCP
2016-11-11 02:51:48,12.166.0.150,25.0.3.62,1107,25,0.0018472680303366804,212776285,TCP 12.166.0.150:1107->25.0.3.62:25,TCP
2016-11-11 02:35:45,80.66.1.31,25.0.3.34,58677,25,0.0018485776573572753,213112283,TCP 80.66.1.31:58677->25.0.3.34:25,TCP
2016-11-11 02:35:45,80.66.1.31,25.0.3.34,58677,25,0.0018485776573572753,213112283,TCP 80.66.1.31:58677->25.0.3.34:25,TCP
2016-11-11 02:37:37,12.166.1.155,25.0.4.43,15895,25,0.0018485776573572753,213112284,TCP 12.166.1.155:15895->25.0.4.43:25,TCP
2016-11-11 02:37:37,12.166.1.155,25.0.4.43,15895,25,0.0018485776573572753,213112284,TCP 12.166.1.155:15895->25.0.4.43:25,TCP
2016-11-11 02:35:23,213.184.3.143,25.0.4.85,47886,25,0.0018485776573572753,213112285,TCP 213.184.3.143:47886->25.0.4.85:25,TCP
2016-11-11 02:35:23,213.184.3.143,25.0.4.85,47886,25,0.0018485776573572753,213112285,TCP 213.184.3.143:47886->25.0.4.85:25,TCP
2016-11-11 02:38:17,12.166.0.252,25.0.3.48,15679,25,0.0018485776573572753,213112286,TCP 12.166.0.252:15679->25.0.3.48:25,TCP
2016-11-11 02:38:17,12.166.0.252,25.0.3.48,15679,25,0.0018485776573572753,213112286,TCP 12.166.0.252:15679->25.0.3.48:25,TCP
2016-11-11 02:37:10,80.66.0.164,25.0.3.115,29254,25,0.0018485776573572753,213112287,TCP 80.66.0.164:29254->25.0.3.115:25,TCP
2016-11-11 02:37:10,80.66.0.164,25.0.3.115,29254,25,0.0018485776573572753,213112287,TCP 80.66.0.164:29254->25.0.3.115:25,TCP
2016-11-11 02:37:42,12.166.1.59,25.0.3.19,9509,25,0.0018485776573572753,213112288,TCP 12.166.1.59:9509->25.0.3.19:25,TCP
2016-11-11 02:37:42,12.166.1.59,25.0.3.19,9509,25,0.0018485776573572753,213112288,TCP 12.166.1.59:9509->25.0.3.19:25,TCP
2016-11-11 02:37:12,213.184.4.172,25.0.2.83,22886,25,0.0018485776573572753,213112289,TCP 213.184.4.172:22886->25.0.2.83:25,TCP
2016-11-11 02:37:12,213.184.4.172,25.0.2.83,22886,25,0.0018485776573572753,213112289,TCP 213.184.4.172:22886->25.0.2.83:25,TCP
2016-11-11 02:35:53,12.166.1.19,25.0.2.58,8257,25,0.0018485776599932312,213112290,TCP 12.166.1.19:8257->25.0.2.58:25,TCP
2016-11-11 02:35:53,12.166.1.19,25.0.2.58,8257,25,0.0018485776599932312,213112290,TCP 12.166.1.19:8257->25.0.2.58:25,TCP
2016-11-11 02:38:40,213.184.3.124,25.0.3.143,11846,25,0.0018485776599932312,213112291,TCP 213.184.3.124:11846->25.0.3.143:25,TCP
2016-11-11 02:38:40,213.184.3.124,25.0.3.143,11846,25,0.0018485776599932312,213112291,TCP 213.184.3.124:11846->25.0.3.143:25,TCP
2016-11-11 02:38:40,80.66.2.96,25.0.2.186,34934,25,0.0018485776599932312,213112292,TCP 80.66.2.96:34934->25.0.2.186:25,TCP
2016-11-11 02:38:40,80.66.2.96,25.0.2.186,34934,25,0.0018485776599932312,213112292,TCP 80.66.2.96:34934->25.0.2.186:25,TCP
2016-11-11 02:42:13,122.52.48.132,25.0.3.99,27691,25,0.0018607626270852459,217599544,TCP 122.52.48.132:27691->25.0.3.99:25,TCP
2016-11-11 02:42:13,122.52.48.132,25.0.3.99,27691,25,0.0018607626270852459,217599544,TCP 122.52.48.132:27691->25.0.3.99:25,TCP
2016-11-11 22:53:11,12.166.7.116,25.0.19.35,48498,80,0.013141185713878638,1323349578,TCP 12.166.7.116:48498->25.0.19.35:80,TCP
2016-11-11 22:53:11,12.166.7.116,25.0.19.35,48498,80,0.013141185713878638,1323349578,TCP 12.166.7.116:48498->25.0.19.35:80,TCP
2016-11-11 22:42:03,12.166.6.173,25.0.19.49,53820,80,0.01314319251847305,1323349579,TCP 12.166.6.173:53820->25.0.19.49:80,TCP
2016-11-11 22:42:03,12.166.6.173,25.0.19.49,53820,80,0.01314319251847305,1323349579,TCP 12.166.6.173:53820->25.0.19.49:80,TCP
2016-11-11 22:53:48,12.166.7.11,25.0.19.0,17845,25,0.013406482804525076,1323681941,TCP 12.166.7.11:17845->25.0.19.0:25,TCP
2016-11-11 22:53:48,12.166.7.11,25.0.19.0,17845,25,0.013406482804525076,1323681941,TCP 12.166.7.11:17845->25.0.19.0:25,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,1.8195691619775286E-5,1304353,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,1.8195691619775286E-5,1304353,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,1.8195691619775286E-5,1304353,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,1.8195691619775286E-5,1304353,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,2.6298380078787153E-5,1585430,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,2.6298380078787153E-5,1585430,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,2.6298380078787153E-5,1585430,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,2.6298380078787153E-5,1585430,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 22:54:57,80.66.19.134,25.0.18.140,48468,548,2.9528354563819046E-5,1804411,TCP 80.66.19.134:48468->25.0.18.140:548,TCP
2016-11-11 22:54:57,80.66.19.134,25.0.18.140,48468,548,2.9528354563819046E-5,1804411,TCP 80.66.19.134:48468->25.0.18.140:548,TCP
2016-11-11 22:38:24,12.166.7.147,25.0.19.14,47932,69,2.9528354563819046E-5,1804412,UDP 12.166.7.147:47932->25.0.19.14:69,UDP
2016-11-11 22:38:24,12.166.7.147,25.0.19.14,47932,69,2.9528354563819046E-5,1804412,UDP 12.166.7.147:47932->25.0.19.14:69,UDP
2016-11-11 22:55:17,80.66.17.62,25.0.19.72,63618,514,2.9528354563819046E-5,1804413,UDP 80.66.17.62:63618->25.0.19.72:514,UDP
2016-11-11 22:55:17,80.66.17.62,25.0.19.72,63618,514,2.9528354563819046E-5,1804413,UDP 80.66.17.62:63618->25.0.19.72:514,UDP
2016-11-11 22:41:58,80.66.16.195,25.0.18.162,18853,514,2.9528354563819046E-5,1804415,UDP 80.66.16.195:18853->25.0.18.162:514,UDP
2016-11-11 22:41:58,80.66.16.195,25.0.18.162,18853,514,2.9528354563819046E-5,1804415,UDP 80.66.16.195:18853->25.0.18.162:514,UDP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,2.9528354563819046E-5,1804416,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,2.9528354563819046E-5,1804416,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:50:48,122.52.240.108,25.0.18.128,27581,445,3.535237908429661E-5,2053441,TCP 122.52.240.108:27581->25.0.18.128:445,TCP
2016-11-11 22:50:48,122.52.240.108,25.0.18.128,27581,445,3.535237908429661E-5,2053441,TCP 122.52.240.108:27581->25.0.18.128:445,TCP
2016-11-11 22:48:49,122.52.231.19,25.0.17.154,41595,808,3.535237908429661E-5,2053444,TCP 122.52.231.19:41595->25.0.17.154:808,TCP
2016-11-11 22:48:49,122.52.231.19,25.0.17.154,41595,808,3.535237908429661E-5,2053444,TCP 122.52.231.19:41595->25.0.17.154:808,TCP
2016-11-11 22:40:09,122.52.239.168,25.0.18.68,12496,389,3.535237908429661E-5,2053446,TCP 122.52.239.168:12496->25.0.18.68:389,TCP
2016-11-11 22:40:09,122.52.239.168,25.0.18.68,12496,389,3.535237908429661E-5,2053446,TCP 122.52.239.168:12496->25.0.18.68:389,TCP
2016-11-11 22:37:58,122.52.239.142,25.0.19.70,55320,443,3.535237908429661E-5,2053447,TCP 122.52.239.142:55320->25.0.19.70:443,TCP
2016-11-11 22:37:58,122.52.239.142,25.0.19.70,55320,443,3.535237908429661E-5,2053447,TCP 122.52.239.142:55320->25.0.19.70:443,TCP
2016-11-11 22:50:38,122.52.247.114,25.0.17.247,45554,389,3.535237908429661E-5,2053448,TCP 122.52.247.114:45554->25.0.17.247:389,TCP
2016-11-11 22:50:38,122.52.247.114,25.0.17.247,45554,389,3.535237908429661E-5,2053448,TCP 122.52.247.114:45554->25.0.17.247:389,TCP
2016-11-11 22:52:15,122.52.235.65,25.0.19.29,13721,631,3.535237908429661E-5,2053450,TCP 122.52.235.65:13721->25.0.19.29:631,TCP
2016-11-11 22:52:15,122.52.235.65,25.0.19.29,13721,631,3.535237908429661E-5,2053450,TCP 122.52.235.65:13721->25.0.19.29:631,TCP
2016-11-11 22:35:46,122.52.252.246,25.0.18.166,38085,21,3.535237908429661E-5,2053451,TCP 122.52.252.246:38085->25.0.18.166:21,TCP
2016-11-11 22:35:46,122.52.252.246,25.0.18.166,38085,21,3.535237908429661E-5,2053451,TCP 122.52.252.246:38085->25.0.18.166:21,TCP
2016-11-11 22:38:16,122.52.241.47,25.0.19.75,5436,445,3.535237908429661E-5,2053452,TCP 122.52.241.47:5436->25.0.19.75:445,TCP
2016-11-11 22:38:16,122.52.241.47,25.0.19.75,5436,445,3.535237908429661E-5,2053452,TCP 122.52.241.47:5436->25.0.19.75:445,TCP
2016-11-11 22:54:25,122.52.233.168,25.0.18.43,25624,143,3.535237908429661E-5,2053453,TCP 122.52.233.168:25624->25.0.18.43:143,TCP
2016-11-11 22:54:25,122.52.233.168,25.0.18.43,25624,143,3.535237908429661E-5,2053453,TCP 122.52.233.168:25624->25.0.18.43:143,TCP
2016-11-11 22:51:49,122.52.236.28,25.0.18.211,21242,69,3.535237908429661E-5,2053454,UDP 122.52.236.28:21242->25.0.18.211:69,UDP
2016-11-11 22:51:49,122.52.236.28,25.0.18.211,21242,69,3.535237908429661E-5,2053454,UDP 122.52.236.28:21242->25.0.18.211:69,UDP
2016-11-11 22:55:23,122.52.236.205,25.0.18.45,42679,110,3.941310646457808E-5,2077939,TCP 122.52.236.205:42679->25.0.18.45:110,TCP
2016-11-11 22:55:23,122.52.236.205,25.0.18.45,42679,110,3.941310646457808E-5,2077939,TCP 122.52.236.205:42679->25.0.18.45:110,TCP
2016-11-11 22:40:18,122.52.236.205,25.0.18.98,60297,465,3.94131064826755E-5,2077940,TCP 122.52.236.205:60297->25.0.18.98:465,TCP
2016-11-11 22:40:18,122.52.236.205,25.0.18.98,60297,465,3.94131064826755E-5,2077940,TCP 122.52.236.205:60297->25.0.18.98:465,TCP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,4.000091933128863E-5,2083814,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,4.000091933128863E-5,2083814,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,4.04157451330966E-5,2089680,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,4.04157451330966E-5,2089680,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:49:23,12.166.7.202,25.0.17.210,23215,5060,5.120572303163756E-5,3376696,UDP 12.166.7.202:23215->25.0.17.210:5060,UDP
2016-11-11 22:49:23,12.166.7.202,25.0.17.210,23215,5060,5.120572303163756E-5,3376696,UDP 12.166.7.202:23215->25.0.17.210:5060,UDP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,5.262169801692694E-5,3954752,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,5.262169801692694E-5,3954752,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,5.80935943832744E-5,5169392,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,5.80935943832744E-5,5169392,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,5.80935943832744E-5,5169392,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,5.80935943832744E-5,5169392,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,5.905670912409795E-5,5428987,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,5.905670912409795E-5,5428987,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:54:08,122.52.232.223,25.0.17.251,58779,69,5.905670912409795E-5,5428988,UDP 122.52.232.223:58779->25.0.17.251:69,UDP
2016-11-11 22:54:08,122.52.232.223,25.0.17.251,58779,69,5.905670912409795E-5,5428988,UDP 122.52.232.223:58779->25.0.17.251:69,UDP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,5.905670912409795E-5,5428989,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,5.905670912409795E-5,5428989,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,5.905670912409795E-5,5428990,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,5.905670912409795E-5,5428990,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,5.905670912409795E-5,5428994,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,5.905670912409795E-5,5428994,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,5.905670912409795E-5,5428995,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,5.905670912409795E-5,5428995,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,5.905670912409795E-5,5428996,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,5.905670912409795E-5,5428996,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,5.905670912409795E-5,5428996,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,5.905670912409795E-5,5428996,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 22:38:27,122.52.243.27,25.0.18.233,38978,67,5.905670912409795E-5,5428997,UDP 122.52.243.27:38978->25.0.18.233:67,UDP
