2016-11-11 22:41:30,213.184.21.205,25.0.17.190,33321,80,0.010270449612507105,1242158186,TCP 213.184.21.205:33321->25.0.17.190:80,TCP
2016-11-11 22:54:33,213.184.22.67,25.0.18.81,46844,80,0.010270449612507105,1242158187,TCP 213.184.22.67:46844->25.0.18.81:80,TCP
2016-11-11 22:54:33,213.184.22.67,25.0.18.81,46844,80,0.010270449612507105,1242158187,TCP 213.184.22.67:46844->25.0.18.81:80,TCP
2016-11-11 22:42:34,80.66.19.65,25.0.18.106,37418,80,0.010270449612507105,1242158188,TCP 80.66.19.65:37418->25.0.18.106:80,TCP
2016-11-11 22:42:34,80.66.19.65,25.0.18.106,37418,80,0.010270449612507105,1242158188,TCP 80.66.19.65:37418->25.0.18.106:80,TCP
2016-11-11 22:37:13,80.66.15.68,25.0.18.106,40762,80,0.010270449612507105,1242158189,TCP 80.66.15.68:40762->25.0.18.106:80,TCP
2016-11-11 22:37:13,80.66.15.68,25.0.18.106,40762,80,0.010270449612507105,1242158189,TCP 80.66.15.68:40762->25.0.18.106:80,TCP
2016-11-11 22:40:35,12.166.6.193,25.0.18.227,27400,80,0.010270449612507105,1242158190,TCP 12.166.6.193:27400->25.0.18.227:80,TCP
2016-11-11 22:40:35,12.166.6.193,25.0.18.227,27400,80,0.010270449612507105,1242158190,TCP 12.166.6.193:27400->25.0.18.227:80,TCP
2016-11-11 22:34:35,213.184.22.82,25.0.18.227,6299,80,0.010270449612507105,1242158191,TCP 213.184.22.82:6299->25.0.18.227:80,TCP
2016-11-11 22:34:35,213.184.22.82,25.0.18.227,6299,80,0.010270449612507105,1242158191,TCP 213.184.22.82:6299->25.0.18.227:80,TCP
2016-11-11 22:37:40,80.66.17.117,25.0.18.227,50737,80,0.010270449612507105,1242158192,TCP 80.66.17.117:50737->25.0.18.227:80,TCP
2016-11-11 22:37:40,80.66.17.117,25.0.18.227,50737,80,0.010270449612507105,1242158192,TCP 80.66.17.117:50737->25.0.18.227:80,TCP
2016-11-11 22:50:02,213.184.19.154,25.0.18.186,12413,80,0.010270449612507105,1242158193,TCP 213.184.19.154:12413->25.0.18.186:80,TCP
2016-11-11 22:50:02,213.184.19.154,25.0.18.186,12413,80,0.010270449612507105,1242158193,TCP 213.184.19.154:12413->25.0.18.186:80,TCP
2016-11-11 22:51:04,80.66.15.10,25.0.18.186,46449,80,0.010270449612507105,1242158194,TCP 80.66.15.10:46449->25.0.18.186:80,TCP
2016-11-11 22:51:04,80.66.15.10,25.0.18.186,46449,80,0.010270449612507105,1242158194,TCP 80.66.15.10:46449->25.0.18.186:80,TCP
2016-11-11 22:39:11,80.66.18.235,25.0.18.247,31345,80,0.010270449612507105,1242158195,TCP 80.66.18.235:31345->25.0.18.247:80,TCP
2016-11-11 22:39:11,80.66.18.235,25.0.18.247,31345,80,0.010270449612507105,1242158195,TCP 80.66.18.235:31345->25.0.18.247:80,TCP
2016-11-11 22:53:42,80.66.17.12,25.0.18.247,6158,80,0.010270449612507105,1242158196,TCP 80.66.17.12:6158->25.0.18.247:80,TCP
2016-11-11 22:53:42,80.66.17.12,25.0.18.247,6158,80,0.010270449612507105,1242158196,TCP 80.66.17.12:6158->25.0.18.247:80,TCP
2016-11-11 22:35:42,80.66.14.241,25.0.18.250,1526,80,0.010270449612507105,1242158197,TCP 80.66.14.241:1526->25.0.18.250:80,TCP
2016-11-11 22:35:42,80.66.14.241,25.0.18.250,1526,80,0.010270449612507105,1242158197,TCP 80.66.14.241:1526->25.0.18.250:80,TCP
2016-11-11 22:48:19,12.166.6.252,25.0.19.66,58996,80,0.010270449612507105,1242158198,TCP 12.166.6.252:58996->25.0.19.66:80,TCP
2016-11-11 22:48:19,12.166.6.252,25.0.19.66,58996,80,0.010270449612507105,1242158198,TCP 12.166.6.252:58996->25.0.19.66:80,TCP
2016-11-11 22:37:43,12.166.8.29,25.0.18.10,24506,80,0.010270449612507105,1242158199,TCP 12.166.8.29:24506->25.0.18.10:80,TCP
2016-11-11 22:37:43,12.166.8.29,25.0.18.10,24506,80,0.010270449612507105,1242158199,TCP 12.166.8.29:24506->25.0.18.10:80,TCP
2016-11-11 22:37:57,12.166.7.43,25.0.18.203,62723,80,0.010270449612507105,1242158200,TCP 12.166.7.43:62723->25.0.18.203:80,TCP
2016-11-11 22:37:57,12.166.7.43,25.0.18.203,62723,80,0.010270449612507105,1242158200,TCP 12.166.7.43:62723->25.0.18.203:80,TCP
2016-11-11 22:49:05,213.184.20.221,25.0.18.203,38713,80,0.010270449612507105,1242158201,TCP 213.184.20.221:38713->25.0.18.203:80,TCP
2016-11-11 22:49:05,213.184.20.221,25.0.18.203,38713,80,0.010270449612507105,1242158201,TCP 213.184.20.221:38713->25.0.18.203:80,TCP
2016-11-11 22:41:54,213.184.21.44,25.0.19.19,61817,80,0.010270449612507105,1242158202,TCP 213.184.21.44:61817->25.0.19.19:80,TCP
2016-11-11 22:41:54,213.184.21.44,25.0.19.19,61817,80,0.010270449612507105,1242158202,TCP 213.184.21.44:61817->25.0.19.19:80,TCP
2016-11-11 22:38:19,213.184.20.255,25.0.19.19,5720,80,0.010270449612507105,1242158203,TCP 213.184.20.255:5720->25.0.19.19:80,TCP
2016-11-11 22:38:19,213.184.20.255,25.0.19.19,5720,80,0.010270449612507105,1242158203,TCP 213.184.20.255:5720->25.0.19.19:80,TCP
2016-11-11 22:35:26,12.166.6.235,25.0.18.5,41640,80,0.010270449612507105,1242158204,TCP 12.166.6.235:41640->25.0.18.5:80,TCP
2016-11-11 22:35:26,12.166.6.235,25.0.18.5,41640,80,0.010270449612507105,1242158204,TCP 12.166.6.235:41640->25.0.18.5:80,TCP
2016-11-11 22:35:18,213.184.19.76,25.0.18.5,23153,80,0.010270449612507105,1242158205,TCP 213.184.19.76:23153->25.0.18.5:80,TCP
2016-11-11 22:35:18,213.184.19.76,25.0.18.5,23153,80,0.010270449612507105,1242158205,TCP 213.184.19.76:23153->25.0.18.5:80,TCP
2016-11-11 22:54:24,80.66.14.253,25.0.18.90,15233,80,0.010270449612507105,1242158206,TCP 80.66.14.253:15233->25.0.18.90:80,TCP
2016-11-11 22:54:24,80.66.14.253,25.0.18.90,15233,80,0.010270449612507105,1242158206,TCP 80.66.14.253:15233->25.0.18.90:80,TCP
2016-11-11 22:37:48,80.66.18.241,25.0.18.90,13501,80,0.010270449612507105,1242158207,TCP 80.66.18.241:13501->25.0.18.90:80,TCP
2016-11-11 22:37:48,80.66.18.241,25.0.18.90,13501,80,0.010270449612507105,1242158207,TCP 80.66.18.241:13501->25.0.18.90:80,TCP
2016-11-11 22:53:17,213.184.23.63,25.0.18.236,44655,80,0.010270449612507105,1242158208,TCP 213.184.23.63:44655->25.0.18.236:80,TCP
2016-11-11 22:53:17,213.184.23.63,25.0.18.236,44655,80,0.010270449612507105,1242158208,TCP 213.184.23.63:44655->25.0.18.236:80,TCP
2016-11-11 22:56:21,213.184.22.220,25.0.18.43,26609,80,0.010270449612507105,1242158209,TCP 213.184.22.220:26609->25.0.18.43:80,TCP
2016-11-11 22:56:21,213.184.22.220,25.0.18.43,26609,80,0.010270449612507105,1242158209,TCP 213.184.22.220:26609->25.0.18.43:80,TCP
2016-11-11 22:42:29,80.66.16.29,25.0.18.43,6550,80,0.010270449612507105,1242158210,TCP 80.66.16.29:6550->25.0.18.43:80,TCP
2016-11-11 22:42:29,80.66.16.29,25.0.18.43,6550,80,0.010270449612507105,1242158210,TCP 80.66.16.29:6550->25.0.18.43:80,TCP
2016-11-11 22:54:00,12.166.7.102,25.0.19.63,42474,80,0.010270449612507105,1242158211,TCP 12.166.7.102:42474->25.0.19.63:80,TCP
2016-11-11 22:54:00,12.166.7.102,25.0.19.63,42474,80,0.010270449612507105,1242158211,TCP 12.166.7.102:42474->25.0.19.63:80,TCP
2016-11-11 22:49:54,80.66.14.249,25.0.19.63,19849,80,0.010270449612507105,1242158212,TCP 80.66.14.249:19849->25.0.19.63:80,TCP
2016-11-11 22:49:54,80.66.14.249,25.0.19.63,19849,80,0.010270449612507105,1242158212,TCP 80.66.14.249:19849->25.0.19.63:80,TCP
2016-11-11 22:39:28,12.166.7.186,25.0.18.156,12230,80,0.010270449612507105,1242158213,TCP 12.166.7.186:12230->25.0.18.156:80,TCP
2016-11-11 22:39:28,12.166.7.186,25.0.18.156,12230,80,0.010270449612507105,1242158213,TCP 12.166.7.186:12230->25.0.18.156:80,TCP
2016-11-11 22:35:30,80.66.18.17,25.0.19.119,48904,80,0.010270449612507105,1242158214,TCP 80.66.18.17:48904->25.0.19.119:80,TCP
2016-11-11 22:35:30,80.66.18.17,25.0.19.119,48904,80,0.010270449612507105,1242158214,TCP 80.66.18.17:48904->25.0.19.119:80,TCP
2016-11-11 22:35:54,80.66.18.40,25.0.19.119,55176,80,0.010270449612507105,1242158215,TCP 80.66.18.40:55176->25.0.19.119:80,TCP
2016-11-11 22:35:54,80.66.18.40,25.0.19.119,55176,80,0.010270449612507105,1242158215,TCP 80.66.18.40:55176->25.0.19.119:80,TCP
2016-11-11 22:37:44,213.184.19.220,25.0.18.192,52221,80,0.010270449612507105,1242158216,TCP 213.184.19.220:52221->25.0.18.192:80,TCP
2016-11-11 22:37:44,213.184.19.220,25.0.18.192,52221,80,0.010270449612507105,1242158216,TCP 213.184.19.220:52221->25.0.18.192:80,TCP
2016-11-11 22:42:25,213.184.22.5,25.0.17.171,48297,80,0.010270449612507105,1242158217,TCP 213.184.22.5:48297->25.0.17.171:80,TCP
2016-11-11 22:42:25,213.184.22.5,25.0.17.171,48297,80,0.010270449612507105,1242158217,TCP 213.184.22.5:48297->25.0.17.171:80,TCP
2016-11-11 22:48:12,12.166.7.59,25.0.18.255,54396,80,0.010270449612507105,1242158218,TCP 12.166.7.59:54396->25.0.18.255:80,TCP
2016-11-11 22:48:12,12.166.7.59,25.0.18.255,54396,80,0.010270449612507105,1242158218,TCP 12.166.7.59:54396->25.0.18.255:80,TCP
2016-11-11 22:52:49,213.184.22.152,25.0.19.1,15559,80,0.010270449612507105,1242158219,TCP 213.184.22.152:15559->25.0.19.1:80,TCP
2016-11-11 22:52:49,213.184.22.152,25.0.19.1,15559,80,0.010270449612507105,1242158219,TCP 213.184.22.152:15559->25.0.19.1:80,TCP
2016-11-11 22:42:18,12.166.7.174,25.0.19.74,64047,80,0.010270449612507105,1242158220,TCP 12.166.7.174:64047->25.0.19.74:80,TCP
2016-11-11 22:42:18,12.166.7.174,25.0.19.74,64047,80,0.010270449612507105,1242158220,TCP 12.166.7.174:64047->25.0.19.74:80,TCP
2016-11-11 22:40:08,213.184.20.210,25.0.19.74,27929,80,0.010270449612507105,1242158221,TCP 213.184.20.210:27929->25.0.19.74:80,TCP
2016-11-11 22:40:08,213.184.20.210,25.0.19.74,27929,80,0.010270449612507105,1242158221,TCP 213.184.20.210:27929->25.0.19.74:80,TCP
2016-11-11 22:49:35,213.184.20.253,25.0.17.245,4574,80,0.010270449612507105,1242158222,TCP 213.184.20.253:4574->25.0.17.245:80,TCP
2016-11-11 22:49:35,213.184.20.253,25.0.17.245,4574,80,0.010270449612507105,1242158222,TCP 213.184.20.253:4574->25.0.17.245:80,TCP
2016-11-11 22:53:02,213.184.20.11,25.0.18.208,27508,80,0.010270449612507105,1242158223,TCP 213.184.20.11:27508->25.0.18.208:80,TCP
2016-11-11 22:53:02,213.184.20.11,25.0.18.208,27508,80,0.010270449612507105,1242158223,TCP 213.184.20.11:27508->25.0.18.208:80,TCP
2016-11-11 22:55:41,12.166.7.245,25.0.18.211,49894,80,0.010270449612507105,1242158224,TCP 12.166.7.245:49894->25.0.18.211:80,TCP
2016-11-11 22:55:41,12.166.7.245,25.0.18.211,49894,80,0.010270449612507105,1242158224,TCP 12.166.7.245:49894->25.0.18.211:80,TCP
2016-11-11 22:40:51,80.66.17.171,25.0.18.211,1042,80,0.010270449612507105,1242158225,TCP 80.66.17.171:1042->25.0.18.211:80,TCP
2016-11-11 22:40:51,80.66.17.171,25.0.18.211,1042,80,0.010270449612507105,1242158225,TCP 80.66.17.171:1042->25.0.18.211:80,TCP
2016-11-11 22:42:05,12.166.7.248,25.0.18.95,21768,80,0.010270449612507105,1242158226,TCP 12.166.7.248:21768->25.0.18.95:80,TCP
2016-11-11 22:42:05,12.166.7.248,25.0.18.95,21768,80,0.010270449612507105,1242158226,TCP 12.166.7.248:21768->25.0.18.95:80,TCP
2016-11-11 22:55:05,213.184.21.72,25.0.17.201,23450,80,0.010270449612507105,1242158227,TCP 213.184.21.72:23450->25.0.17.201:80,TCP
2016-11-11 22:55:05,213.184.21.72,25.0.17.201,23450,80,0.010270449612507105,1242158227,TCP 213.184.21.72:23450->25.0.17.201:80,TCP
2016-11-11 22:56:00,80.66.19.90,25.0.18.22,49395,80,0.010270449612507105,1242158228,TCP 80.66.19.90:49395->25.0.18.22:80,TCP
2016-11-11 22:56:00,80.66.19.90,25.0.18.22,49395,80,0.010270449612507105,1242158228,TCP 80.66.19.90:49395->25.0.18.22:80,TCP
2016-11-11 22:51:40,213.184.22.98,25.0.18.99,53833,80,0.010270449612507105,1242158229,TCP 213.184.22.98:53833->25.0.18.99:80,TCP
2016-11-11 22:51:40,213.184.22.98,25.0.18.99,53833,80,0.010270449612507105,1242158229,TCP 213.184.22.98:53833->25.0.18.99:80,TCP
2016-11-11 22:54:19,12.166.6.225,25.0.19.137,63255,80,0.010270449612507105,1242158230,TCP 12.166.6.225:63255->25.0.19.137:80,TCP
2016-11-11 22:54:19,12.166.6.225,25.0.19.137,63255,80,0.010270449612507105,1242158230,TCP 12.166.6.225:63255->25.0.19.137:80,TCP
2016-11-11 22:34:57,213.184.19.225,25.0.17.205,58640,80,0.010270449612507105,1242158231,TCP 213.184.19.225:58640->25.0.17.205:80,TCP
2016-11-11 22:34:57,213.184.19.225,25.0.17.205,58640,80,0.010270449612507105,1242158231,TCP 213.184.19.225:58640->25.0.17.205:80,TCP
2016-11-11 22:41:26,213.184.22.196,25.0.19.3,8374,80,0.010270449612507105,1242158232,TCP 213.184.22.196:8374->25.0.19.3:80,TCP
2016-11-11 22:41:26,213.184.22.196,25.0.19.3,8374,80,0.010270449612507105,1242158232,TCP 213.184.22.196:8374->25.0.19.3:80,TCP
2016-11-11 22:35:54,80.66.17.182,25.0.17.250,50248,80,0.010270449612507105,1242158233,TCP 80.66.17.182:50248->25.0.17.250:80,TCP
2016-11-11 22:35:54,80.66.17.182,25.0.17.250,50248,80,0.010270449612507105,1242158233,TCP 80.66.17.182:50248->25.0.17.250:80,TCP
2016-11-11 22:40:50,12.166.6.221,25.0.18.169,22138,80,0.010270449612507105,1242158234,TCP 12.166.6.221:22138->25.0.18.169:80,TCP
2016-11-11 22:40:50,12.166.6.221,25.0.18.169,22138,80,0.010270449612507105,1242158234,TCP 12.166.6.221:22138->25.0.18.169:80,TCP
2016-11-11 22:42:37,12.166.6.189,25.0.18.20,31203,80,0.010270449612507105,1242158235,TCP 12.166.6.189:31203->25.0.18.20:80,TCP
2016-11-11 22:42:37,12.166.6.189,25.0.18.20,31203,80,0.010270449612507105,1242158235,TCP 12.166.6.189:31203->25.0.18.20:80,TCP
2016-11-11 22:49:29,213.184.22.145,25.0.18.20,11420,80,0.010270449612507105,1242158236,TCP 213.184.22.145:11420->25.0.18.20:80,TCP
2016-11-11 22:49:29,213.184.22.145,25.0.18.20,11420,80,0.010270449612507105,1242158236,TCP 213.184.22.145:11420->25.0.18.20:80,TCP
2016-11-11 22:54:24,213.184.19.245,25.0.18.172,9701,80,0.010270449612507105,1242158237,TCP 213.184.19.245:9701->25.0.18.172:80,TCP
2016-11-11 22:54:24,213.184.19.245,25.0.18.172,9701,80,0.010270449612507105,1242158237,TCP 213.184.19.245:9701->25.0.18.172:80,TCP
2016-11-11 22:40:15,80.66.17.110,25.0.18.97,10882,80,0.010270449612507105,1242158238,TCP 80.66.17.110:10882->25.0.18.97:80,TCP
2016-11-11 22:40:15,80.66.17.110,25.0.18.97,10882,80,0.010270449612507105,1242158238,TCP 80.66.17.110:10882->25.0.18.97:80,TCP
2016-11-11 22:53:20,80.66.15.249,25.0.18.75,15444,80,0.010270449612507105,1242158239,TCP 80.66.15.249:15444->25.0.18.75:80,TCP
2016-11-11 22:53:20,80.66.15.249,25.0.18.75,15444,80,0.010270449612507105,1242158239,TCP 80.66.15.249:15444->25.0.18.75:80,TCP
2016-11-11 22:54:01,80.66.17.27,25.0.17.137,27580,80,0.010270449612507105,1242158240,TCP 80.66.17.27:27580->25.0.17.137:80,TCP
2016-11-11 22:54:01,80.66.17.27,25.0.17.137,27580,80,0.010270449612507105,1242158240,TCP 80.66.17.27:27580->25.0.17.137:80,TCP
2016-11-11 22:53:49,80.66.16.173,25.0.17.140,8427,80,0.010270449612507105,1242158241,TCP 80.66.16.173:8427->25.0.17.140:80,TCP
2016-11-11 22:53:49,80.66.16.173,25.0.17.140,8427,80,0.010270449612507105,1242158241,TCP 80.66.16.173:8427->25.0.17.140:80,TCP
2016-11-11 22:39:41,80.66.18.184,25.0.18.28,47397,80,0.010270449612507105,1242158242,TCP 80.66.18.184:47397->25.0.18.28:80,TCP
2016-11-11 22:39:41,80.66.18.184,25.0.18.28,47397,80,0.010270449612507105,1242158242,TCP 80.66.18.184:47397->25.0.18.28:80,TCP
2016-11-11 22:50:48,12.166.8.44,25.0.18.224,47557,80,0.010270449612507105,1242158243,TCP 12.166.8.44:47557->25.0.18.224:80,TCP
2016-11-11 22:50:48,12.166.8.44,25.0.18.224,47557,80,0.010270449612507105,1242158243,TCP 12.166.8.44:47557->25.0.18.224:80,TCP
2016-11-11 22:36:03,213.184.19.215,25.0.18.183,7127,80,0.010270449612507105,1242158244,TCP 213.184.19.215:7127->25.0.18.183:80,TCP
2016-11-11 22:36:03,213.184.19.215,25.0.18.183,7127,80,0.010270449612507105,1242158244,TCP 213.184.19.215:7127->25.0.18.183:80,TCP
2016-11-11 22:36:21,213.184.19.115,25.0.18.183,40896,80,0.010270449612507105,1242158245,TCP 213.184.19.115:40896->25.0.18.183:80,TCP
2016-11-11 22:36:21,213.184.19.115,25.0.18.183,40896,80,0.010270449612507105,1242158245,TCP 213.184.19.115:40896->25.0.18.183:80,TCP
2016-11-11 22:49:59,80.66.15.57,25.0.18.183,18694,80,0.010270449612507105,1242158246,TCP 80.66.15.57:18694->25.0.18.183:80,TCP
2016-11-11 22:49:59,80.66.15.57,25.0.18.183,18694,80,0.010270449612507105,1242158246,TCP 80.66.15.57:18694->25.0.18.183:80,TCP
2016-11-11 22:52:39,213.184.22.23,25.0.18.132,52871,80,0.010270449612507105,1242158247,TCP 213.184.22.23:52871->25.0.18.132:80,TCP
2016-11-11 22:52:39,213.184.22.23,25.0.18.132,52871,80,0.010270449612507105,1242158247,TCP 213.184.22.23:52871->25.0.18.132:80,TCP
2016-11-11 22:51:39,80.66.18.130,25.0.18.57,15600,80,0.010270449612507105,1242158248,TCP 80.66.18.130:15600->25.0.18.57:80,TCP
2016-11-11 22:51:39,80.66.18.130,25.0.18.57,15600,80,0.010270449612507105,1242158248,TCP 80.66.18.130:15600->25.0.18.57:80,TCP
2016-11-11 22:35:40,80.66.14.250,25.0.18.57,21097,80,0.010270449612507105,1242158249,TCP 80.66.14.250:21097->25.0.18.57:80,TCP
2016-11-11 22:35:40,80.66.14.250,25.0.18.57,21097,80,0.010270449612507105,1242158249,TCP 80.66.14.250:21097->25.0.18.57:80,TCP
2016-11-11 22:51:36,80.66.15.16,25.0.18.57,44256,80,0.010270449612507105,1242158250,TCP 80.66.15.16:44256->25.0.18.57:80,TCP
2016-11-11 22:51:36,80.66.15.16,25.0.18.57,44256,80,0.010270449612507105,1242158250,TCP 80.66.15.16:44256->25.0.18.57:80,TCP
2016-11-11 22:51:15,213.184.19.248,25.0.18.253,47806,80,0.010270449612507105,1242158251,TCP 213.184.19.248:47806->25.0.18.253:80,TCP
2016-11-11 22:51:15,213.184.19.248,25.0.18.253,47806,80,0.010270449612507105,1242158251,TCP 213.184.19.248:47806->25.0.18.253:80,TCP
2016-11-11 22:39:56,213.184.18.254,25.0.19.69,56474,80,0.010270449612507105,1242158252,TCP 213.184.18.254:56474->25.0.19.69:80,TCP
2016-11-11 22:39:56,213.184.18.254,25.0.19.69,56474,80,0.010270449612507105,1242158252,TCP 213.184.18.254:56474->25.0.19.69:80,TCP
2016-11-11 22:50:43,12.166.7.239,25.0.18.13,32645,80,0.010270449612507105,1242158253,TCP 12.166.7.239:32645->25.0.18.13:80,TCP
2016-11-11 22:50:43,12.166.7.239,25.0.18.13,32645,80,0.010270449612507105,1242158253,TCP 12.166.7.239:32645->25.0.18.13:80,TCP
2016-11-11 22:38:11,80.66.15.44,25.0.18.206,24993,80,0.010270449612507105,1242158254,TCP 80.66.15.44:24993->25.0.18.206:80,TCP
2016-11-11 22:38:11,80.66.15.44,25.0.18.206,24993,80,0.010270449612507105,1242158254,TCP 80.66.15.44:24993->25.0.18.206:80,TCP
2016-11-11 22:38:51,12.166.6.249,25.0.19.128,64212,80,0.010270449612507105,1242158255,TCP 12.166.6.249:64212->25.0.19.128:80,TCP
2016-11-11 22:38:51,12.166.6.249,25.0.19.128,64212,80,0.010270449612507105,1242158255,TCP 12.166.6.249:64212->25.0.19.128:80,TCP
2016-11-11 22:48:18,213.184.21.56,25.0.19.128,59886,80,0.010270449612507105,1242158256,TCP 213.184.21.56:59886->25.0.19.128:80,TCP
2016-11-11 22:48:18,213.184.21.56,25.0.19.128,59886,80,0.010270449612507105,1242158256,TCP 213.184.21.56:59886->25.0.19.128:80,TCP
2016-11-11 22:38:19,12.166.7.204,25.0.19.128,37174,80,0.010270449612507105,1242158257,TCP 12.166.7.204:37174->25.0.19.128:80,TCP
2016-11-11 22:38:19,12.166.7.204,25.0.19.128,37174,80,0.010270449612507105,1242158257,TCP 12.166.7.204:37174->25.0.19.128:80,TCP
2016-11-11 22:52:33,80.66.17.190,25.0.17.155,27247,80,0.010270449612507105,1242158258,TCP 80.66.17.190:27247->25.0.17.155:80,TCP
2016-11-11 22:52:33,80.66.17.190,25.0.17.155,27247,80,0.010270449612507105,1242158258,TCP 80.66.17.190:27247->25.0.17.155:80,TCP
2016-11-11 22:55:43,213.184.23.102,25.0.18.252,23055,80,0.010270449612507105,1242158259,TCP 213.184.23.102:23055->25.0.18.252:80,TCP
2016-11-11 22:55:43,213.184.23.102,25.0.18.252,23055,80,0.010270449612507105,1242158259,TCP 213.184.23.102:23055->25.0.18.252:80,TCP
2016-11-11 22:36:56,80.66.19.30,25.0.19.68,13975,80,0.010270449612507105,1242158260,TCP 80.66.19.30:13975->25.0.19.68:80,TCP
2016-11-11 22:36:56,80.66.19.30,25.0.19.68,13975,80,0.010270449612507105,1242158260,TCP 80.66.19.30:13975->25.0.19.68:80,TCP
2016-11-11 22:48:50,80.66.16.217,25.0.19.68,3877,80,0.010270449612507105,1242158261,TCP 80.66.16.217:3877->25.0.19.68:80,TCP
2016-11-11 22:48:50,80.66.16.217,25.0.19.68,3877,80,0.010270449612507105,1242158261,TCP 80.66.16.217:3877->25.0.19.68:80,TCP
2016-11-11 22:56:01,213.184.20.61,25.0.19.71,55116,80,0.010270449612507105,1242158262,TCP 213.184.20.61:55116->25.0.19.71:80,TCP
2016-11-11 22:56:01,213.184.20.61,25.0.19.71,55116,80,0.010270449612507105,1242158262,TCP 213.184.20.61:55116->25.0.19.71:80,TCP
2016-11-11 22:51:52,12.166.7.89,25.0.17.154,2846,80,0.010270449612507105,1242158263,TCP 12.166.7.89:2846->25.0.17.154:80,TCP
2016-11-11 22:51:52,12.166.7.89,25.0.17.154,2846,80,0.010270449612507105,1242158263,TCP 12.166.7.89:2846->25.0.17.154:80,TCP
2016-11-11 22:48:17,12.166.7.210,25.0.17.154,16502,80,0.010270449612507105,1242158264,TCP 12.166.7.210:16502->25.0.17.154:80,TCP
2016-11-11 22:48:17,12.166.7.210,25.0.17.154,16502,80,0.010270449612507105,1242158264,TCP 12.166.7.210:16502->25.0.17.154:80,TCP
2016-11-11 22:38:55,80.66.16.165,25.0.18.45,4983,80,0.010270449612507105,1242158265,TCP 80.66.16.165:4983->25.0.18.45:80,TCP
2016-11-11 22:38:55,80.66.16.165,25.0.18.45,4983,80,0.010270449612507105,1242158265,TCP 80.66.16.165:4983->25.0.18.45:80,TCP
2016-11-11 22:38:07,80.66.18.27,25.0.19.4,62847,80,0.010270449612507105,1242158266,TCP 80.66.18.27:62847->25.0.19.4:80,TCP
2016-11-11 22:38:07,80.66.18.27,25.0.19.4,62847,80,0.010270449612507105,1242158266,TCP 80.66.18.27:62847->25.0.19.4:80,TCP
2016-11-11 22:51:55,80.66.14.178,25.0.17.251,49492,80,0.010270449612507105,1242158267,TCP 80.66.14.178:49492->25.0.17.251:80,TCP
2016-11-11 22:51:55,80.66.14.178,25.0.17.251,49492,80,0.010270449612507105,1242158267,TCP 80.66.14.178:49492->25.0.17.251:80,TCP
2016-11-11 22:37:19,213.184.22.40,25.0.18.98,61583,80,0.010270449612507105,1242158268,TCP 213.184.22.40:61583->25.0.18.98:80,TCP
2016-11-11 22:37:19,213.184.22.40,25.0.18.98,61583,80,0.010270449612507105,1242158268,TCP 213.184.22.40:61583->25.0.18.98:80,TCP
2016-11-11 22:54:12,12.166.7.135,25.0.19.136,6658,80,0.010270449612507105,1242158269,TCP 12.166.7.135:6658->25.0.19.136:80,TCP
2016-11-11 22:54:12,12.166.7.135,25.0.19.136,6658,80,0.010270449612507105,1242158269,TCP 12.166.7.135:6658->25.0.19.136:80,TCP
2016-11-11 22:51:17,80.66.14.173,25.0.17.204,40701,80,0.010270449612507105,1242158270,TCP 80.66.14.173:40701->25.0.17.204:80,TCP
2016-11-11 22:51:17,80.66.14.173,25.0.17.204,40701,80,0.010270449612507105,1242158270,TCP 80.66.14.173:40701->25.0.17.204:80,TCP
2016-11-11 22:50:10,80.66.15.84,25.0.17.204,62733,80,0.010270449612507105,1242158271,TCP 80.66.15.84:62733->25.0.17.204:80,TCP
