2016-11-11 19:56:32,80.66.13.165,25.0.15.129,21639,25,8.153748211785074E-4,78933119,TCP 80.66.13.165:21639->25.0.15.129:25,TCP
2016-11-11 19:56:32,80.66.13.165,25.0.15.129,21639,25,8.153748211785074E-4,78933119,TCP 80.66.13.165:21639->25.0.15.129:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,8.153748211785074E-4,78933120,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,8.153748211785074E-4,78933120,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 19:35:15,12.166.6.18,25.0.15.88,53180,25,8.153748211785074E-4,78933121,TCP 12.166.6.18:53180->25.0.15.88:25,TCP
2016-11-11 19:35:15,12.166.6.18,25.0.15.88,53180,25,8.153748211785074E-4,78933121,TCP 12.166.6.18:53180->25.0.15.88:25,TCP
2016-11-11 20:50:43,12.166.5.28,25.0.16.234,9340,25,8.153748211785074E-4,78933122,TCP 12.166.5.28:9340->25.0.16.234:25,TCP
2016-11-11 20:50:43,12.166.5.28,25.0.16.234,9340,25,8.153748211785074E-4,78933122,TCP 12.166.5.28:9340->25.0.16.234:25,TCP
2016-11-11 20:50:45,80.66.12.152,25.0.15.62,36396,25,8.153748211785074E-4,78933123,TCP 80.66.12.152:36396->25.0.15.62:25,TCP
2016-11-11 20:50:45,80.66.12.152,25.0.15.62,36396,25,8.153748211785074E-4,78933123,TCP 80.66.12.152:36396->25.0.15.62:25,TCP
2016-11-11 20:53:02,80.66.9.212,25.0.15.56,7071,25,8.153748211785074E-4,78933124,TCP 80.66.9.212:7071->25.0.15.56:25,TCP
2016-11-11 20:53:02,80.66.9.212,25.0.15.56,7071,25,8.153748211785074E-4,78933124,TCP 80.66.9.212:7071->25.0.15.56:25,TCP
2016-11-11 19:36:19,80.66.12.17,25.0.15.89,31650,25,8.153748211785074E-4,78933125,TCP 80.66.12.17:31650->25.0.15.89:25,TCP
2016-11-11 19:36:19,80.66.12.17,25.0.15.89,31650,25,8.153748211785074E-4,78933125,TCP 80.66.12.17:31650->25.0.15.89:25,TCP
2016-11-11 19:57:58,80.66.13.191,25.0.16.153,41802,25,8.153748211785074E-4,78933126,TCP 80.66.13.191:41802->25.0.16.153:25,TCP
2016-11-11 19:57:58,80.66.13.191,25.0.16.153,41802,25,8.153748211785074E-4,78933126,TCP 80.66.13.191:41802->25.0.16.153:25,TCP
2016-11-11 20:23:31,80.66.14.158,25.0.17.31,2990,25,8.153748211785074E-4,78933127,TCP 80.66.14.158:2990->25.0.17.31:25,TCP
2016-11-11 20:23:31,80.66.14.158,25.0.17.31,2990,25,8.153748211785074E-4,78933127,TCP 80.66.14.158:2990->25.0.17.31:25,TCP
2016-11-11 19:35:20,213.184.14.103,25.0.16.49,49335,25,8.153748211785074E-4,78933128,TCP 213.184.14.103:49335->25.0.16.49:25,TCP
2016-11-11 19:35:20,213.184.14.103,25.0.16.49,49335,25,8.153748211785074E-4,78933128,TCP 213.184.14.103:49335->25.0.16.49:25,TCP
2016-11-11 20:51:41,80.66.11.224,25.0.17.4,55724,25,8.153748211785074E-4,78933129,TCP 80.66.11.224:55724->25.0.17.4:25,TCP
2016-11-11 20:51:41,80.66.11.224,25.0.17.4,55724,25,8.153748211785074E-4,78933129,TCP 80.66.11.224:55724->25.0.17.4:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,8.153748211785074E-4,78933130,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,8.153748211785074E-4,78933130,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,8.153748211785074E-4,78933131,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,8.153748211785074E-4,78933131,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,8.153748211785074E-4,78933132,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,8.153748211785074E-4,78933132,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,8.153748211785074E-4,78933133,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,8.153748211785074E-4,78933133,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 20:21:59,12.166.6.70,25.0.16.129,63102,25,8.153748211785074E-4,78933134,TCP 12.166.6.70:63102->25.0.16.129:25,TCP
2016-11-11 20:21:59,12.166.6.70,25.0.16.129,63102,25,8.153748211785074E-4,78933134,TCP 12.166.6.70:63102->25.0.16.129:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,8.153748211785074E-4,78933135,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,8.153748211785074E-4,78933135,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 19:56:28,12.166.6.13,25.0.16.77,36608,25,8.153748211785074E-4,78933136,TCP 12.166.6.13:36608->25.0.16.77:25,TCP
2016-11-11 19:56:28,12.166.6.13,25.0.16.77,36608,25,8.153748211785074E-4,78933136,TCP 12.166.6.13:36608->25.0.16.77:25,TCP
2016-11-11 19:36:10,213.184.18.26,25.0.17.84,62055,25,8.153748211785074E-4,78933137,TCP 213.184.18.26:62055->25.0.17.84:25,TCP
2016-11-11 19:36:10,213.184.18.26,25.0.17.84,62055,25,8.153748211785074E-4,78933137,TCP 213.184.18.26:62055->25.0.17.84:25,TCP
2016-11-11 20:52:31,80.66.13.54,25.0.16.228,50113,25,8.153748211785074E-4,78933138,TCP 80.66.13.54:50113->25.0.16.228:25,TCP
2016-11-11 20:52:31,80.66.13.54,25.0.16.228,50113,25,8.153748211785074E-4,78933138,TCP 80.66.13.54:50113->25.0.16.228:25,TCP
2016-11-11 19:57:16,12.166.6.5,25.0.16.190,1204,25,8.153748211785074E-4,78933139,TCP 12.166.6.5:1204->25.0.16.190:25,TCP
2016-11-11 19:57:16,12.166.6.5,25.0.16.190,1204,25,8.153748211785074E-4,78933139,TCP 12.166.6.5:1204->25.0.16.190:25,TCP
2016-11-11 20:22:45,213.184.18.7,25.0.16.97,32690,25,8.153748211785074E-4,78933140,TCP 213.184.18.7:32690->25.0.16.97:25,TCP
2016-11-11 20:22:45,213.184.18.7,25.0.16.97,32690,25,8.153748211785074E-4,78933140,TCP 213.184.18.7:32690->25.0.16.97:25,TCP
2016-11-11 20:23:33,80.66.12.250,25.0.15.206,8255,25,8.15375073855797E-4,78933141,TCP 80.66.12.250:8255->25.0.15.206:25,TCP
2016-11-11 20:23:33,80.66.12.250,25.0.15.206,8255,25,8.15375073855797E-4,78933141,TCP 80.66.12.250:8255->25.0.15.206:25,TCP
2016-11-11 20:51:56,12.166.6.121,25.0.15.206,35465,25,8.15375073855797E-4,78933142,TCP 12.166.6.121:35465->25.0.15.206:25,TCP
2016-11-11 20:51:56,12.166.6.121,25.0.15.206,35465,25,8.15375073855797E-4,78933142,TCP 12.166.6.121:35465->25.0.15.206:25,TCP
2016-11-11 20:23:36,12.166.5.222,25.0.15.141,3666,25,8.15375073855797E-4,78933143,TCP 12.166.5.222:3666->25.0.15.141:25,TCP
2016-11-11 20:23:36,12.166.5.222,25.0.15.141,3666,25,8.15375073855797E-4,78933143,TCP 12.166.5.222:3666->25.0.15.141:25,TCP
2016-11-11 19:35:16,80.66.11.125,25.0.15.141,31246,25,8.15375073855797E-4,78933144,TCP 80.66.11.125:31246->25.0.15.141:25,TCP
2016-11-11 19:35:16,80.66.11.125,25.0.15.141,31246,25,8.15375073855797E-4,78933144,TCP 80.66.11.125:31246->25.0.15.141:25,TCP
2016-11-11 19:35:32,12.166.5.144,25.0.16.60,64351,25,8.15375073855797E-4,78933145,TCP 12.166.5.144:64351->25.0.16.60:25,TCP
2016-11-11 19:35:32,12.166.5.144,25.0.16.60,64351,25,8.15375073855797E-4,78933145,TCP 12.166.5.144:64351->25.0.16.60:25,TCP
2016-11-11 19:58:06,80.66.10.10,25.0.16.60,42856,25,8.15375073855797E-4,78933146,TCP 80.66.10.10:42856->25.0.16.60:25,TCP
2016-11-11 19:58:06,80.66.10.10,25.0.16.60,42856,25,8.15375073855797E-4,78933146,TCP 80.66.10.10:42856->25.0.16.60:25,TCP
2016-11-11 19:57:14,80.66.12.49,25.0.16.213,49243,25,8.15375073855797E-4,78933147,TCP 80.66.12.49:49243->25.0.16.213:25,TCP
2016-11-11 19:57:14,80.66.12.49,25.0.16.213,49243,25,8.15375073855797E-4,78933147,TCP 80.66.12.49:49243->25.0.16.213:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,8.15375073855797E-4,78933148,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,8.15375073855797E-4,78933148,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 20:21:54,213.184.17.70,25.0.16.66,42867,25,8.15375073855797E-4,78933149,TCP 213.184.17.70:42867->25.0.16.66:25,TCP
2016-11-11 20:21:54,213.184.17.70,25.0.16.66,42867,25,8.15375073855797E-4,78933149,TCP 213.184.17.70:42867->25.0.16.66:25,TCP
2016-11-11 19:56:32,213.184.17.124,25.0.16.66,14755,25,8.15375073855797E-4,78933150,TCP 213.184.17.124:14755->25.0.16.66:25,TCP
2016-11-11 19:56:32,213.184.17.124,25.0.16.66,14755,25,8.15375073855797E-4,78933150,TCP 213.184.17.124:14755->25.0.16.66:25,TCP
2016-11-11 19:56:54,12.166.5.126,25.0.16.99,21013,25,8.15375073855797E-4,78933151,TCP 12.166.5.126:21013->25.0.16.99:25,TCP
2016-11-11 19:56:54,12.166.5.126,25.0.16.99,21013,25,8.15375073855797E-4,78933151,TCP 12.166.5.126:21013->25.0.16.99:25,TCP
2016-11-11 19:56:49,12.166.5.97,25.0.16.99,7286,25,8.15375073855797E-4,78933152,TCP 12.166.5.97:7286->25.0.16.99:25,TCP
2016-11-11 19:56:49,12.166.5.97,25.0.16.99,7286,25,8.15375073855797E-4,78933152,TCP 12.166.5.97:7286->25.0.16.99:25,TCP
2016-11-11 19:55:52,213.184.16.19,25.0.15.190,56873,25,8.15375073855797E-4,78933153,TCP 213.184.16.19:56873->25.0.15.190:25,TCP
2016-11-11 19:55:52,213.184.16.19,25.0.15.190,56873,25,8.15375073855797E-4,78933153,TCP 213.184.16.19:56873->25.0.15.190:25,TCP
2016-11-11 19:34:34,80.66.12.157,25.0.15.190,39535,25,8.15375073855797E-4,78933154,TCP 80.66.12.157:39535->25.0.15.190:25,TCP
2016-11-11 19:34:34,80.66.12.157,25.0.15.190,39535,25,8.15375073855797E-4,78933154,TCP 80.66.12.157:39535->25.0.15.190:25,TCP
2016-11-11 19:56:44,80.66.12.137,25.0.17.28,7429,25,8.15375073855797E-4,78933155,TCP 80.66.12.137:7429->25.0.17.28:25,TCP
2016-11-11 19:56:44,80.66.12.137,25.0.17.28,7429,25,8.15375073855797E-4,78933155,TCP 80.66.12.137:7429->25.0.17.28:25,TCP
2016-11-11 19:34:34,80.66.13.117,25.0.17.28,28546,25,8.15375073855797E-4,78933156,TCP 80.66.13.117:28546->25.0.17.28:25,TCP
2016-11-11 19:34:34,80.66.13.117,25.0.17.28,28546,25,8.15375073855797E-4,78933156,TCP 80.66.13.117:28546->25.0.17.28:25,TCP
2016-11-11 19:36:36,213.184.18.20,25.0.15.163,1507,25,8.15375073855797E-4,78933157,TCP 213.184.18.20:1507->25.0.15.163:25,TCP
2016-11-11 19:36:36,213.184.18.20,25.0.15.163,1507,25,8.15375073855797E-4,78933157,TCP 213.184.18.20:1507->25.0.15.163:25,TCP
2016-11-11 20:21:57,213.184.16.118,25.0.15.163,44325,25,8.15375073855797E-4,78933158,TCP 213.184.16.118:44325->25.0.15.163:25,TCP
2016-11-11 20:21:57,213.184.16.118,25.0.15.163,44325,25,8.15375073855797E-4,78933158,TCP 213.184.16.118:44325->25.0.15.163:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,8.15375073855797E-4,78933159,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,8.15375073855797E-4,78933159,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,8.15375073855797E-4,78933160,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,8.15375073855797E-4,78933160,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 20:52:18,12.166.6.124,25.0.17.77,9757,25,8.15375073855797E-4,78933161,TCP 12.166.6.124:9757->25.0.17.77:25,TCP
2016-11-11 20:52:18,12.166.6.124,25.0.17.77,9757,25,8.15375073855797E-4,78933161,TCP 12.166.6.124:9757->25.0.17.77:25,TCP
2016-11-11 19:57:13,213.184.15.235,25.0.17.77,36535,25,8.15375073855797E-4,78933162,TCP 213.184.15.235:36535->25.0.17.77:25,TCP
2016-11-11 19:57:13,213.184.15.235,25.0.17.77,36535,25,8.15375073855797E-4,78933162,TCP 213.184.15.235:36535->25.0.17.77:25,TCP
2016-11-11 20:52:19,213.184.14.226,25.0.15.156,46653,25,8.15375073855797E-4,78933163,TCP 213.184.14.226:46653->25.0.15.156:25,TCP
2016-11-11 20:52:19,213.184.14.226,25.0.15.156,46653,25,8.15375073855797E-4,78933163,TCP 213.184.14.226:46653->25.0.15.156:25,TCP
2016-11-11 19:36:16,213.184.17.246,25.0.15.156,40691,25,8.15375073855797E-4,78933164,TCP 213.184.17.246:40691->25.0.15.156:25,TCP
2016-11-11 19:36:16,213.184.17.246,25.0.15.156,40691,25,8.15375073855797E-4,78933164,TCP 213.184.17.246:40691->25.0.15.156:25,TCP
2016-11-11 19:36:25,213.184.17.105,25.0.15.200,51930,25,8.15375073855797E-4,78933165,TCP 213.184.17.105:51930->25.0.15.200:25,TCP
2016-11-11 19:36:25,213.184.17.105,25.0.15.200,51930,25,8.15375073855797E-4,78933165,TCP 213.184.17.105:51930->25.0.15.200:25,TCP
2016-11-11 19:56:32,213.184.17.94,25.0.15.200,6041,25,8.15375073855797E-4,78933166,TCP 213.184.17.94:6041->25.0.15.200:25,TCP
2016-11-11 19:56:32,213.184.17.94,25.0.15.200,6041,25,8.15375073855797E-4,78933166,TCP 213.184.17.94:6041->25.0.15.200:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,8.15375073855797E-4,78933167,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,8.15375073855797E-4,78933167,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:52:43,12.166.5.64,25.0.17.44,7854,25,8.15375073855797E-4,78933168,TCP 12.166.5.64:7854->25.0.17.44:25,TCP
2016-11-11 20:52:43,12.166.5.64,25.0.17.44,7854,25,8.15375073855797E-4,78933168,TCP 12.166.5.64:7854->25.0.17.44:25,TCP
2016-11-11 20:50:43,12.166.6.121,25.0.16.10,38649,25,8.15375073855797E-4,78933169,TCP 12.166.6.121:38649->25.0.16.10:25,TCP
2016-11-11 20:50:43,12.166.6.121,25.0.16.10,38649,25,8.15375073855797E-4,78933169,TCP 12.166.6.121:38649->25.0.16.10:25,TCP
2016-11-11 20:50:45,213.184.17.251,25.0.16.10,36691,25,8.15375073855797E-4,78933170,TCP 213.184.17.251:36691->25.0.16.10:25,TCP
2016-11-11 20:50:45,213.184.17.251,25.0.16.10,36691,25,8.15375073855797E-4,78933170,TCP 213.184.17.251:36691->25.0.16.10:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,8.15375073855797E-4,78933171,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,8.15375073855797E-4,78933171,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:51:23,80.66.11.111,25.0.15.172,17281,25,8.15375073855797E-4,78933172,TCP 80.66.11.111:17281->25.0.15.172:25,TCP
2016-11-11 20:51:23,80.66.11.111,25.0.15.172,17281,25,8.15375073855797E-4,78933172,TCP 80.66.11.111:17281->25.0.15.172:25,TCP
2016-11-11 19:56:35,80.66.12.55,25.0.16.45,23786,25,8.15375073855797E-4,78933173,TCP 80.66.12.55:23786->25.0.16.45:25,TCP
2016-11-11 19:56:35,80.66.12.55,25.0.16.45,23786,25,8.15375073855797E-4,78933173,TCP 80.66.12.55:23786->25.0.16.45:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,8.15375073855797E-4,78933174,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,8.15375073855797E-4,78933174,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,8.15375073855797E-4,78933175,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,8.15375073855797E-4,78933175,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 20:23:33,12.166.5.147,25.0.16.165,35293,25,8.15375073855797E-4,78933176,TCP 12.166.5.147:35293->25.0.16.165:25,TCP
2016-11-11 20:23:33,12.166.5.147,25.0.16.165,35293,25,8.15375073855797E-4,78933176,TCP 12.166.5.147:35293->25.0.16.165:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,8.15375073855797E-4,78933177,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,8.15375073855797E-4,78933177,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,8.15375073855797E-4,78933178,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,8.15375073855797E-4,78933178,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 19:58:01,80.66.10.230,25.0.16.211,45405,25,8.15375073855797E-4,78933179,TCP 80.66.10.230:45405->25.0.16.211:25,TCP
2016-11-11 19:58:01,80.66.10.230,25.0.16.211,45405,25,8.15375073855797E-4,78933179,TCP 80.66.10.230:45405->25.0.16.211:25,TCP
2016-11-11 20:21:14,80.66.10.89,25.0.16.211,21644,25,8.15375073855797E-4,78933180,TCP 80.66.10.89:21644->25.0.16.211:25,TCP
2016-11-11 20:21:14,80.66.10.89,25.0.16.211,21644,25,8.15375073855797E-4,78933180,TCP 80.66.10.89:21644->25.0.16.211:25,TCP
2016-11-11 20:52:13,213.184.17.197,25.0.15.157,10501,25,8.15375073855797E-4,78933181,TCP 213.184.17.197:10501->25.0.15.157:25,TCP
2016-11-11 20:52:13,213.184.17.197,25.0.15.157,10501,25,8.15375073855797E-4,78933181,TCP 213.184.17.197:10501->25.0.15.157:25,TCP
2016-11-11 20:23:45,80.66.12.247,25.0.15.157,40525,25,8.15375073855797E-4,78933182,TCP 80.66.12.247:40525->25.0.15.157:25,TCP
2016-11-11 20:23:45,80.66.12.247,25.0.15.157,40525,25,8.15375073855797E-4,78933182,TCP 80.66.12.247:40525->25.0.15.157:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,8.15375073855797E-4,78933183,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,8.15375073855797E-4,78933183,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,8.15375073855797E-4,78933184,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,8.15375073855797E-4,78933184,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:36:40,80.66.12.66,25.0.15.93,62345,25,8.15375073855797E-4,78933185,TCP 80.66.12.66:62345->25.0.15.93:25,TCP
2016-11-11 19:36:40,80.66.12.66,25.0.15.93,62345,25,8.15375073855797E-4,78933185,TCP 80.66.12.66:62345->25.0.15.93:25,TCP
2016-11-11 20:53:17,213.184.15.91,25.0.15.93,38177,25,8.15375073855797E-4,78933186,TCP 213.184.15.91:38177->25.0.15.93:25,TCP
2016-11-11 20:53:17,213.184.15.91,25.0.15.93,38177,25,8.15375073855797E-4,78933186,TCP 213.184.15.91:38177->25.0.15.93:25,TCP
2016-11-11 20:51:01,80.66.13.20,25.0.16.51,17912,25,8.15375073855797E-4,78933187,TCP 80.66.13.20:17912->25.0.16.51:25,TCP
2016-11-11 20:51:01,80.66.13.20,25.0.16.51,17912,25,8.15375073855797E-4,78933187,TCP 80.66.13.20:17912->25.0.16.51:25,TCP
2016-11-11 19:58:01,12.166.5.201,25.0.16.51,18397,25,8.15375073855797E-4,78933188,TCP 12.166.5.201:18397->25.0.16.51:25,TCP
2016-11-11 19:58:01,12.166.5.201,25.0.16.51,18397,25,8.15375073855797E-4,78933188,TCP 12.166.5.201:18397->25.0.16.51:25,TCP
2016-11-11 19:56:21,80.66.13.154,25.0.16.127,63520,25,8.15375073855797E-4,78933189,TCP 80.66.13.154:63520->25.0.16.127:25,TCP
2016-11-11 19:56:21,80.66.13.154,25.0.16.127,63520,25,8.15375073855797E-4,78933189,TCP 80.66.13.154:63520->25.0.16.127:25,TCP
2016-11-11 19:35:15,80.66.13.163,25.0.16.127,37357,25,8.15375073855797E-4,78933190,TCP 80.66.13.163:37357->25.0.16.127:25,TCP
2016-11-11 19:35:15,80.66.13.163,25.0.16.127,37357,25,8.15375073855797E-4,78933190,TCP 80.66.13.163:37357->25.0.16.127:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,8.246573590394436E-4,79172924,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,8.246573590394436E-4,79172924,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:46:27,12.166.1.173,25.0.2.197,64484,25,8.246573590635481E-4,79172925,TCP 12.166.1.173:64484->25.0.2.197:25,TCP
2016-11-11 02:46:27,12.166.1.173,25.0.2.197,64484,25,8.246573590635481E-4,79172925,TCP 12.166.1.173:64484->25.0.2.197:25,TCP
2016-11-11 02:47:10,80.66.0.231,25.0.4.58,33621,25,8.246573597068339E-4,79172926,TCP 80.66.0.231:33621->25.0.4.58:25,TCP
2016-11-11 02:47:10,80.66.0.231,25.0.4.58,33621,25,8.246573597068339E-4,79172926,TCP 80.66.0.231:33621->25.0.4.58:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,8.246574688921336E-4,79172927,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,8.246574688921336E-4,79172927,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:49:54,12.166.0.253,25.0.2.92,32459,25,8.246574689598894E-4,79172928,TCP 12.166.0.253:32459->25.0.2.92:25,TCP
2016-11-11 02:49:54,12.166.0.253,25.0.2.92,32459,25,8.246574689598894E-4,79172928,TCP 12.166.0.253:32459->25.0.2.92:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,8.246574851393599E-4,79172929,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,8.246574851393599E-4,79172929,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:46:28,213.184.0.121,25.0.3.200,56704,25,8.248560516176689E-4,79173595,TCP 213.184.0.121:56704->25.0.3.200:25,TCP
2016-11-11 02:46:28,213.184.0.121,25.0.3.200,56704,25,8.248560516176689E-4,79173595,TCP 213.184.0.121:56704->25.0.3.200:25,TCP
2016-11-11 02:39:45,12.166.1.229,25.0.3.200,53937,25,8.248560516176689E-4,79173596,TCP 12.166.1.229:53937->25.0.3.200:25,TCP
2016-11-11 02:39:45,12.166.1.229,25.0.3.200,53937,25,8.248560516176689E-4,79173596,TCP 12.166.1.229:53937->25.0.3.200:25,TCP
2016-11-11 22:48:00,122.52.249.43,25.0.18.6,46596,25,8.267908341664451E-4,79200872,TCP 122.52.249.43:46596->25.0.18.6:25,TCP
2016-11-11 22:48:00,122.52.249.43,25.0.18.6,46596,25,8.267908341664451E-4,79200872,TCP 122.52.249.43:46596->25.0.18.6:25,TCP
2016-11-11 22:48:00,122.52.242.136,25.0.17.215,23017,80,8.285674233225508E-4,79221578,TCP 122.52.242.136:23017->25.0.17.215:80,TCP
2016-11-11 22:48:00,122.52.242.136,25.0.17.215,23017,80,8.285674233225508E-4,79221578,TCP 122.52.242.136:23017->25.0.17.215:80,TCP
2016-11-11 02:50:32,80.66.2.241,25.0.4.26,23363,25,8.343018140627818E-4,79404606,TCP 80.66.2.241:23363->25.0.4.26:25,TCP
2016-11-11 02:50:32,80.66.2.241,25.0.4.26,23363,25,8.343018140627818E-4,79404606,TCP 80.66.2.241:23363->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,8.343018140627818E-4,79404607,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,8.343018140627818E-4,79404607,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,8.414819091129341E-4,80302736,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,8.414819091129341E-4,80302736,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:43:11,12.166.1.116,25.0.4.14,49358,25,8.414820400874309E-4,80302918,TCP 12.166.1.116:49358->25.0.4.14:25,TCP
2016-11-11 02:43:11,12.166.1.116,25.0.4.14,49358,25,8.414820400874309E-4,80302918,TCP 12.166.1.116:49358->25.0.4.14:25,TCP
2016-11-11 02:38:59,213.184.2.127,25.0.4.0,32287,25,8.414821447224249E-4,80302919,TCP 213.184.2.127:32287->25.0.4.0:25,TCP
2016-11-11 02:38:59,213.184.2.127,25.0.4.0,32287,25,8.414821447224249E-4,80302919,TCP 213.184.2.127:32287->25.0.4.0:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,8.414821447224249E-4,80302920,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,8.414821447224249E-4,80302920,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:40:36,80.66.0.62,25.0.2.223,57172,25,8.414821453838167E-4,80302921,TCP 80.66.0.62:57172->25.0.2.223:25,TCP
2016-11-11 02:40:36,80.66.0.62,25.0.2.223,57172,25,8.414821453838167E-4,80302921,TCP 80.66.0.62:57172->25.0.2.223:25,TCP
2016-11-11 02:48:20,80.66.1.252,25.0.2.223,50939,25,8.414821453838167E-4,80302922,TCP 80.66.1.252:50939->25.0.2.223:25,TCP
