2016-11-11 22:37:55,213.184.20.59,25.0.19.62,58642,123,8.919726548644217E-9,625,UDP 213.184.20.59:58642->25.0.19.62:123,UDP
2016-11-11 22:37:55,213.184.20.59,25.0.19.62,58642,123,8.919726548644217E-9,625,UDP 213.184.20.59:58642->25.0.19.62:123,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,8.919726548644217E-9,628,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,8.919726548644217E-9,628,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,8.919726548644217E-9,629,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,8.919726548644217E-9,629,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:52:20,213.184.22.109,25.0.18.92,63856,161,8.919726548644217E-9,630,UDP 213.184.22.109:63856->25.0.18.92:161,UDP
2016-11-11 22:52:20,213.184.22.109,25.0.18.92,63856,161,8.919726548644217E-9,630,UDP 213.184.22.109:63856->25.0.18.92:161,UDP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,8.93190032175728E-9,631,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,8.93190032175728E-9,631,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,8.93190032175728E-9,631,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,8.93190032175728E-9,631,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 22:50:51,122.52.235.35,25.0.17.236,52228,445,9.132728668307749E-9,646,TCP 122.52.235.35:52228->25.0.17.236:445,TCP
2016-11-11 22:50:51,122.52.235.35,25.0.17.236,52228,445,9.132728668307749E-9,646,TCP 122.52.235.35:52228->25.0.17.236:445,TCP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,9.172654553489738E-9,654,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,9.172654553489738E-9,654,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:53:43,213.184.18.216,25.0.17.122,15487,69,9.173063270035777E-9,655,TCP 213.184.18.216:15487->25.0.17.122:69,TCP
2016-11-11 22:53:43,213.184.18.216,25.0.17.122,15487,69,9.173063270035777E-9,655,TCP 213.184.18.216:15487->25.0.17.122:69,TCP
2016-11-11 22:49:23,12.166.7.202,25.0.17.210,23215,5060,9.216782802875986E-9,669,UDP 12.166.7.202:23215->25.0.17.210:5060,UDP
2016-11-11 22:49:23,12.166.7.202,25.0.17.210,23215,5060,9.216782802875986E-9,669,UDP 12.166.7.202:23215->25.0.17.210:5060,UDP
2016-11-11 22:41:06,80.66.15.225,25.0.19.70,60982,69,9.21678280289807E-9,670,UDP 80.66.15.225:60982->25.0.19.70:69,UDP
2016-11-11 22:41:06,80.66.15.225,25.0.19.70,60982,69,9.21678280289807E-9,670,UDP 80.66.15.225:60982->25.0.19.70:69,UDP
2016-11-11 22:37:21,122.52.250.1,25.0.18.244,47185,445,9.392564121747872E-9,683,TCP 122.52.250.1:47185->25.0.18.244:445,TCP
2016-11-11 22:37:21,122.52.250.1,25.0.18.244,47185,445,9.392564121747872E-9,683,TCP 122.52.250.1:47185->25.0.18.244:445,TCP
2016-11-11 22:38:27,122.52.243.27,25.0.18.233,38978,67,1.0060628115242084E-8,713,UDP 122.52.243.27:38978->25.0.18.233:67,UDP
2016-11-11 22:38:27,122.52.243.27,25.0.18.233,38978,67,1.0060628115242084E-8,713,UDP 122.52.243.27:38978->25.0.18.233:67,UDP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,1.02611343436272E-8,729,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,1.02611343436272E-8,729,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:54:49,213.184.21.46,25.0.17.245,29477,161,1.0261134510898126E-8,732,UDP 213.184.21.46:29477->25.0.17.245:161,UDP
2016-11-11 22:54:49,213.184.21.46,25.0.17.245,29477,161,1.0261134510898126E-8,732,UDP 213.184.21.46:29477->25.0.17.245:161,UDP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.0261134510898126E-8,733,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.0261134510898126E-8,733,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.0261134510898126E-8,733,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.0261134510898126E-8,733,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,1.0261134510898126E-8,736,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,1.0261134510898126E-8,736,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,1.0261134510898126E-8,737,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,1.0261134510898126E-8,737,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,1.0261134510898126E-8,738,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,1.0261134510898126E-8,738,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:41:31,213.184.22.219,25.0.19.110,42453,161,1.0261134510898126E-8,739,UDP 213.184.22.219:42453->25.0.19.110:161,UDP
2016-11-11 22:41:31,213.184.22.219,25.0.19.110,42453,161,1.0261134510898126E-8,739,UDP 213.184.22.219:42453->25.0.19.110:161,UDP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,1.0261134510898126E-8,740,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,1.0261134510898126E-8,740,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,1.0261134510898126E-8,741,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,1.0261134510898126E-8,741,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,1.103433758335779E-8,782,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,1.103433758335779E-8,782,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,1.1900066476241646E-8,886,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,1.1900066476241646E-8,886,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:55:23,122.52.236.205,25.0.18.45,42679,110,1.2588879224224016E-8,941,TCP 122.52.236.205:42679->25.0.18.45:110,TCP
2016-11-11 22:55:23,122.52.236.205,25.0.18.45,42679,110,1.2588879224224016E-8,941,TCP 122.52.236.205:42679->25.0.18.45:110,TCP
2016-11-11 22:40:18,122.52.236.205,25.0.18.98,60297,465,1.2589049549341248E-8,942,TCP 122.52.236.205:60297->25.0.18.98:465,TCP
2016-11-11 22:40:18,122.52.236.205,25.0.18.98,60297,465,1.2589049549341248E-8,942,TCP 122.52.236.205:60297->25.0.18.98:465,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,1.3061678930014957E-8,957,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,1.3061678930014957E-8,957,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,1.3379589822857084E-8,988,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,1.3379589822857084E-8,988,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,1.3379589822857084E-8,989,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,1.3379589822857084E-8,989,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:51:02,122.52.244.85,25.0.19.25,64590,80,1.544142422564127E-8,1152,TCP 122.52.244.85:64590->25.0.19.25:80,TCP
2016-11-11 22:51:02,122.52.244.85,25.0.19.25,64590,80,1.544142422564127E-8,1152,TCP 122.52.244.85:64590->25.0.19.25:80,TCP
2016-11-11 22:49:34,122.52.250.124,25.0.19.17,10094,80,1.544161144658837E-8,1155,TCP 122.52.250.124:10094->25.0.19.17:80,TCP
2016-11-11 22:49:34,122.52.250.124,25.0.19.17,10094,80,1.544161144658837E-8,1155,TCP 122.52.250.124:10094->25.0.19.17:80,TCP
2016-11-11 22:49:07,122.52.243.206,25.0.18.129,64542,80,1.544173791104931E-8,1156,TCP 122.52.243.206:64542->25.0.18.129:80,TCP
2016-11-11 22:49:07,122.52.243.206,25.0.18.129,64542,80,1.544173791104931E-8,1156,TCP 122.52.243.206:64542->25.0.18.129:80,TCP
2016-11-11 22:35:24,122.52.254.148,25.0.19.107,34035,80,1.5441737925481475E-8,1157,TCP 122.52.254.148:34035->25.0.19.107:80,TCP
2016-11-11 22:35:24,122.52.254.148,25.0.19.107,34035,80,1.5441737925481475E-8,1157,TCP 122.52.254.148:34035->25.0.19.107:80,TCP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,1.5442021388771722E-8,1158,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,1.5442021388771722E-8,1158,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,1.5442021388771722E-8,1159,IP 122.52.238.19:0->25.0.19.102:0,IP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,1.5442021388771722E-8,1159,IP 122.52.238.19:0->25.0.19.102:0,IP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,1.5442128900420982E-8,1160,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,1.5442128900420982E-8,1160,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:41:38,12.166.7.155,25.0.18.93,42423,754,1.5442340673044915E-8,1161,TCP 12.166.7.155:42423->25.0.18.93:754,TCP
2016-11-11 22:41:38,12.166.7.155,25.0.18.93,42423,754,1.5442340673044915E-8,1161,TCP 12.166.7.155:42423->25.0.18.93:754,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,1.54423407779713E-8,1163,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,1.54423407779713E-8,1163,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,1.54423407779713E-8,1163,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,1.54423407779713E-8,1163,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,1.54423407779713E-8,1164,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,1.54423407779713E-8,1164,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,1.54423407779713E-8,1164,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,1.54423407779713E-8,1164,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 22:48:22,122.52.255.69,25.0.18.31,55587,67,1.54423407779713E-8,1165,UDP 122.52.255.69:55587->25.0.18.31:67,UDP
2016-11-11 22:48:22,122.52.255.69,25.0.18.31,55587,67,1.54423407779713E-8,1165,UDP 122.52.255.69:55587->25.0.18.31:67,UDP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,1.54423407779713E-8,1167,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,1.54423407779713E-8,1167,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:34:19,122.52.242.191,25.0.19.134,61597,502,1.54423407779713E-8,1171,TCP 122.52.242.191:61597->25.0.19.134:502,TCP
2016-11-11 22:34:19,122.52.242.191,25.0.19.134,61597,502,1.54423407779713E-8,1171,TCP 122.52.242.191:61597->25.0.19.134:502,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,1.6763300131164245E-8,1335,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,1.6763300131164245E-8,1335,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,1.783945309621902E-8,1394,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,1.783945309621902E-8,1394,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,1.783945309621902E-8,1395,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,1.783945309621902E-8,1395,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,1.783945309621902E-8,1396,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,1.783945309621902E-8,1396,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,1.783945309621902E-8,1401,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,1.783945309621902E-8,1401,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,1.7950791040473176E-8,1410,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,1.7950791040473176E-8,1410,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,1.831928178862712E-8,1449,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,1.831928178862712E-8,1449,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,1.845994663343097E-8,1476,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,1.845994663343097E-8,1476,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,2.0372149714373704E-8,1772,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,2.0372149714373704E-8,1772,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,2.0992422133010675E-8,1921,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,2.0992422133010675E-8,1921,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,2.2191440723410253E-8,2110,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,2.2191440723410253E-8,2110,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,2.305540892980597E-8,2169,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,2.305540892980597E-8,2169,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,2.3163511166767825E-8,2183,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,2.3163511166767825E-8,2183,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,2.3163511166767825E-8,2184,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,2.3163511166767825E-8,2184,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,2.3163511166767825E-8,2185,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,2.3163511166767825E-8,2185,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,2.6759177441884504E-8,2387,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,2.6759177441884504E-8,2387,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,2.6759177441884504E-8,2388,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,2.6759177441884504E-8,2388,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,2.6759177441884504E-8,2389,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,2.6759177441884504E-8,2389,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,2.6759177441884504E-8,2390,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,2.6759177441884504E-8,2390,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,2.6759177441884504E-8,2391,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,2.6759177441884504E-8,2391,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:53:22,213.184.22.50,25.0.18.65,28401,110,2.7145389253533413E-8,2461,TCP 213.184.22.50:28401->25.0.18.65:110,TCP
2016-11-11 22:53:22,213.184.22.50,25.0.18.65,28401,110,2.7145389253533413E-8,2461,TCP 213.184.22.50:28401->25.0.18.65:110,TCP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,2.7650348409505448E-8,2571,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,2.7650348409505448E-8,2571,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,2.8041646834968942E-8,2626,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,2.8041646834968942E-8,2626,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,2.8075212359005223E-8,2628,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,2.8075212359005223E-8,2628,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:41:39,12.166.7.194,25.0.18.145,68,67,3.078340353367613E-8,2891,UDP 12.166.7.194:68->25.0.18.145:67,UDP
2016-11-11 22:41:39,12.166.7.194,25.0.18.145,68,67,3.078340353367613E-8,2891,UDP 12.166.7.194:68->25.0.18.145:67,UDP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,3.078340353367613E-8,2892,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,3.078340353367613E-8,2892,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,3.087649637398452E-8,2903,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,3.087649637398452E-8,2903,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,3.0884681554091164E-8,2906,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,3.0884681554091164E-8,2906,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,3.0884681554091164E-8,2907,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,3.0884681554091164E-8,2907,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:40:48,213.184.19.61,25.0.19.115,30431,110,3.10158281195882E-8,2922,TCP 213.184.19.61:30431->25.0.19.115:110,TCP
2016-11-11 22:40:48,213.184.19.61,25.0.19.115,30431,110,3.10158281195882E-8,2922,TCP 213.184.19.61:30431->25.0.19.115:110,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,3.121904292039933E-8,2947,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,3.121904292039933E-8,2947,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,3.204743080180593E-8,3069,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,3.204743080180593E-8,3069,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,3.4228154196672735E-8,3328,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,3.4228154196672735E-8,3328,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:48:47,12.166.7.118,25.0.18.90,32201,21,3.422924449426673E-8,3329,TCP 12.166.7.118:32201->25.0.18.90:21,TCP
2016-11-11 22:48:47,12.166.7.118,25.0.18.90,32201,21,3.422924449426673E-8,3329,TCP 12.166.7.118:32201->25.0.18.90:21,TCP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,3.530435610854812E-8,3455,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,3.530435610854812E-8,3455,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,3.610274698867149E-8,3534,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,3.610274698867149E-8,3534,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,3.610274698867149E-8,3535,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,3.610274698867149E-8,3535,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,3.691988472716699E-8,3553,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,3.691988472716699E-8,3553,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,3.860356056125263E-8,3741,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,3.860356056125263E-8,3741,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,3.860356056125263E-8,3742,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,3.860356056125263E-8,3742,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,3.8605666808917266E-8,3744,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,3.8605666808917266E-8,3744,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,3.860585194206536E-8,3746,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,3.860585194206536E-8,3746,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,4.019354816421215E-8,3932,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,4.019354816421215E-8,3932,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,4.019354816421215E-8,3933,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,4.019354816421215E-8,3933,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
