2016-11-11 22:43:04,213.184.19.61,25.0.19.71,39116,80,1.5187980153903082E-6,101616,TCP 213.184.19.61:39116->25.0.19.71:80,TCP
2016-11-11 22:51:04,80.66.15.10,25.0.18.186,46449,80,1.5187980158583646E-6,101617,TCP 80.66.15.10:46449->25.0.18.186:80,TCP
2016-11-11 22:51:04,80.66.15.10,25.0.18.186,46449,80,1.5187980158583646E-6,101617,TCP 80.66.15.10:46449->25.0.18.186:80,TCP
2016-11-11 22:50:02,213.184.19.154,25.0.18.186,12413,80,1.5187980158583646E-6,101618,TCP 213.184.19.154:12413->25.0.18.186:80,TCP
2016-11-11 22:50:02,213.184.19.154,25.0.18.186,12413,80,1.5187980158583646E-6,101618,TCP 213.184.19.154:12413->25.0.18.186:80,TCP
2016-11-11 22:38:43,213.184.20.207,25.0.17.142,21092,80,1.518798199131351E-6,101619,TCP 213.184.20.207:21092->25.0.17.142:80,TCP
2016-11-11 22:38:43,213.184.20.207,25.0.17.142,21092,80,1.518798199131351E-6,101619,TCP 213.184.20.207:21092->25.0.17.142:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,1.518798199131351E-6,101620,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,1.518798199131351E-6,101620,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:52:26,80.66.16.40,25.0.17.142,15189,80,1.518798199131351E-6,101621,TCP 80.66.16.40:15189->25.0.17.142:80,TCP
2016-11-11 22:52:26,80.66.16.40,25.0.17.142,15189,80,1.518798199131351E-6,101621,TCP 80.66.16.40:15189->25.0.17.142:80,TCP
2016-11-11 22:36:16,80.66.14.251,25.0.17.189,24866,80,1.5187990984196236E-6,101622,TCP 80.66.14.251:24866->25.0.17.189:80,TCP
2016-11-11 22:36:16,80.66.14.251,25.0.17.189,24866,80,1.5187990984196236E-6,101622,TCP 80.66.14.251:24866->25.0.17.189:80,TCP
2016-11-11 22:53:06,80.66.19.33,25.0.17.189,13952,80,1.5187990984196236E-6,101623,TCP 80.66.19.33:13952->25.0.17.189:80,TCP
2016-11-11 22:53:06,80.66.19.33,25.0.17.189,13952,80,1.5187990984196236E-6,101623,TCP 80.66.19.33:13952->25.0.17.189:80,TCP
2016-11-11 22:51:02,12.166.7.155,25.0.17.189,36327,80,1.5187990984196236E-6,101624,TCP 12.166.7.155:36327->25.0.17.189:80,TCP
2016-11-11 22:51:02,12.166.7.155,25.0.17.189,36327,80,1.5187990984196236E-6,101624,TCP 12.166.7.155:36327->25.0.17.189:80,TCP
2016-11-11 22:48:22,12.166.6.230,25.0.17.202,56813,80,1.5996902137528078E-6,108319,TCP 12.166.6.230:56813->25.0.17.202:80,TCP
2016-11-11 22:48:22,12.166.6.230,25.0.17.202,56813,80,1.5996902137528078E-6,108319,TCP 12.166.6.230:56813->25.0.17.202:80,TCP
2016-11-11 22:53:04,12.166.7.152,25.0.17.202,53565,80,1.5996902137528078E-6,108320,TCP 12.166.7.152:53565->25.0.17.202:80,TCP
2016-11-11 22:53:04,12.166.7.152,25.0.17.202,53565,80,1.5996902137528078E-6,108320,TCP 12.166.7.152:53565->25.0.17.202:80,TCP
2016-11-11 22:38:42,213.184.19.1,25.0.17.202,46827,80,1.5996902137528078E-6,108321,TCP 213.184.19.1:46827->25.0.17.202:80,TCP
2016-11-11 22:38:42,213.184.19.1,25.0.17.202,46827,80,1.5996902137528078E-6,108321,TCP 213.184.19.1:46827->25.0.17.202:80,TCP
2016-11-11 22:52:02,80.66.19.88,25.0.18.86,32483,80,1.602160969384289E-6,108447,TCP 80.66.19.88:32483->25.0.18.86:80,TCP
2016-11-11 22:52:02,80.66.19.88,25.0.18.86,32483,80,1.602160969384289E-6,108447,TCP 80.66.19.88:32483->25.0.18.86:80,TCP
2016-11-11 22:34:59,12.166.7.26,25.0.18.179,45354,80,1.6178934869505216E-6,109804,TCP 12.166.7.26:45354->25.0.18.179:80,TCP
2016-11-11 22:34:59,12.166.7.26,25.0.18.179,45354,80,1.6178934869505216E-6,109804,TCP 12.166.7.26:45354->25.0.18.179:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,1.6178934869505216E-6,109805,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,1.6178934869505216E-6,109805,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:37:36,213.184.19.30,25.0.17.193,8253,80,1.6178934869505216E-6,109806,TCP 213.184.19.30:8253->25.0.17.193:80,TCP
2016-11-11 22:37:36,213.184.19.30,25.0.17.193,8253,80,1.6178934869505216E-6,109806,TCP 213.184.19.30:8253->25.0.17.193:80,TCP
2016-11-11 22:48:50,80.66.16.222,25.0.18.109,44335,80,1.6178934869505216E-6,109807,TCP 80.66.16.222:44335->25.0.18.109:80,TCP
2016-11-11 22:48:50,80.66.16.222,25.0.18.109,44335,80,1.6178934869505216E-6,109807,TCP 80.66.16.222:44335->25.0.18.109:80,TCP
2016-11-11 22:38:12,80.66.19.94,25.0.18.40,6748,80,1.6178934869505216E-6,109808,TCP 80.66.19.94:6748->25.0.18.40:80,TCP
2016-11-11 22:38:12,80.66.19.94,25.0.18.40,6748,80,1.6178934869505216E-6,109808,TCP 80.66.19.94:6748->25.0.18.40:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,1.6178934869505216E-6,109809,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,1.6178934869505216E-6,109809,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,1.6178934869505216E-6,109810,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,1.6178934869505216E-6,109810,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,1.6178934869505216E-6,109811,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,1.6178934869505216E-6,109811,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,1.6178934869505216E-6,109812,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,1.6178934869505216E-6,109812,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:35:07,80.66.15.66,25.0.18.79,18180,80,1.6178934869505216E-6,109813,TCP 80.66.15.66:18180->25.0.18.79:80,TCP
2016-11-11 22:35:07,80.66.15.66,25.0.18.79,18180,80,1.6178934869505216E-6,109813,TCP 80.66.15.66:18180->25.0.18.79:80,TCP
2016-11-11 22:36:17,213.184.21.183,25.0.18.82,10501,80,1.6178934869505216E-6,109814,TCP 213.184.21.183:10501->25.0.18.82:80,TCP
2016-11-11 22:36:17,213.184.21.183,25.0.18.82,10501,80,1.6178934869505216E-6,109814,TCP 213.184.21.183:10501->25.0.18.82:80,TCP
2016-11-11 22:48:35,12.166.7.28,25.0.19.94,33792,80,1.6178934869505216E-6,109815,TCP 12.166.7.28:33792->25.0.19.94:80,TCP
2016-11-11 22:48:35,12.166.7.28,25.0.19.94,33792,80,1.6178934869505216E-6,109815,TCP 12.166.7.28:33792->25.0.19.94:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,1.6178934869505216E-6,109816,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,1.6178934869505216E-6,109816,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:52:47,80.66.18.172,25.0.18.60,38719,80,1.6178934869505216E-6,109817,TCP 80.66.18.172:38719->25.0.18.60:80,TCP
2016-11-11 22:52:47,80.66.18.172,25.0.18.60,38719,80,1.6178934869505216E-6,109817,TCP 80.66.18.172:38719->25.0.18.60:80,TCP
2016-11-11 22:51:43,80.66.18.126,25.0.18.54,13930,80,1.6178934869505216E-6,109818,TCP 80.66.18.126:13930->25.0.18.54:80,TCP
2016-11-11 22:51:43,80.66.18.126,25.0.18.54,13930,80,1.6178934869505216E-6,109818,TCP 80.66.18.126:13930->25.0.18.54:80,TCP
2016-11-11 22:40:11,12.166.7.74,25.0.18.1,13190,80,1.6178934869505216E-6,109819,TCP 12.166.7.74:13190->25.0.18.1:80,TCP
2016-11-11 22:40:11,12.166.7.74,25.0.18.1,13190,80,1.6178934869505216E-6,109819,TCP 12.166.7.74:13190->25.0.18.1:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,1.6178934869505216E-6,109820,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,1.6178934869505216E-6,109820,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:55:40,12.166.7.33,25.0.17.101,60461,80,1.6178934869505216E-6,109821,TCP 12.166.7.33:60461->25.0.17.101:80,TCP
2016-11-11 22:55:40,12.166.7.33,25.0.17.101,60461,80,1.6178934869505216E-6,109821,TCP 12.166.7.33:60461->25.0.17.101:80,TCP
2016-11-11 22:41:18,12.166.6.218,25.0.17.248,53772,80,1.6178934869505216E-6,109822,TCP 12.166.6.218:53772->25.0.17.248:80,TCP
2016-11-11 22:41:18,12.166.6.218,25.0.17.248,53772,80,1.6178934869505216E-6,109822,TCP 12.166.6.218:53772->25.0.17.248:80,TCP
2016-11-11 22:53:27,213.184.20.149,25.0.19.80,51846,80,1.6178934869505216E-6,109823,TCP 213.184.20.149:51846->25.0.19.80:80,TCP
2016-11-11 22:53:27,213.184.20.149,25.0.19.80,51846,80,1.6178934869505216E-6,109823,TCP 213.184.20.149:51846->25.0.19.80:80,TCP
2016-11-11 22:54:55,12.166.7.83,25.0.18.204,62000,80,1.6178934869505216E-6,109824,TCP 12.166.7.83:62000->25.0.18.204:80,TCP
2016-11-11 22:54:55,12.166.7.83,25.0.18.204,62000,80,1.6178934869505216E-6,109824,TCP 12.166.7.83:62000->25.0.18.204:80,TCP
2016-11-11 22:34:50,213.184.20.95,25.0.18.205,54799,80,1.6178934869505216E-6,109825,TCP 213.184.20.95:54799->25.0.18.205:80,TCP
2016-11-11 22:34:50,213.184.20.95,25.0.18.205,54799,80,1.6178934869505216E-6,109825,TCP 213.184.20.95:54799->25.0.18.205:80,TCP
2016-11-11 22:38:31,12.166.7.40,25.0.19.43,4393,80,1.6178934869505216E-6,109826,TCP 12.166.7.40:4393->25.0.19.43:80,TCP
2016-11-11 22:38:31,12.166.7.40,25.0.19.43,4393,80,1.6178934869505216E-6,109826,TCP 12.166.7.40:4393->25.0.19.43:80,TCP
2016-11-11 22:41:15,213.184.23.104,25.0.18.66,36170,80,1.6178934869505216E-6,109827,TCP 213.184.23.104:36170->25.0.18.66:80,TCP
2016-11-11 22:41:15,213.184.23.104,25.0.18.66,36170,80,1.6178934869505216E-6,109827,TCP 213.184.23.104:36170->25.0.18.66:80,TCP
2016-11-11 22:37:25,12.166.7.30,25.0.19.5,22529,80,1.6178934869505216E-6,109828,TCP 12.166.7.30:22529->25.0.19.5:80,TCP
2016-11-11 22:37:25,12.166.7.30,25.0.19.5,22529,80,1.6178934869505216E-6,109828,TCP 12.166.7.30:22529->25.0.19.5:80,TCP
2016-11-11 22:55:59,80.66.15.79,25.0.19.34,20282,80,1.6178934869505216E-6,109829,TCP 80.66.15.79:20282->25.0.19.34:80,TCP
2016-11-11 22:55:59,80.66.15.79,25.0.19.34,20282,80,1.6178934869505216E-6,109829,TCP 80.66.15.79:20282->25.0.19.34:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,1.6178934869505216E-6,109830,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,1.6178934869505216E-6,109830,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:50:26,12.166.7.236,25.0.19.105,8255,80,1.6178934869505216E-6,109831,TCP 12.166.7.236:8255->25.0.19.105:80,TCP
2016-11-11 22:50:26,12.166.7.236,25.0.19.105,8255,80,1.6178934869505216E-6,109831,TCP 12.166.7.236:8255->25.0.19.105:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,1.6178934869505216E-6,109832,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,1.6178934869505216E-6,109832,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,1.6178934869505216E-6,109833,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,1.6178934869505216E-6,109833,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,1.6178934869505216E-6,109834,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,1.6178934869505216E-6,109834,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:40:36,213.184.21.43,25.0.18.133,23349,80,1.6178934869505216E-6,109835,TCP 213.184.21.43:23349->25.0.18.133:80,TCP
2016-11-11 22:40:36,213.184.21.43,25.0.18.133,23349,80,1.6178934869505216E-6,109835,TCP 213.184.21.43:23349->25.0.18.133:80,TCP
2016-11-11 22:52:20,80.66.19.20,25.0.19.129,20499,80,1.6178934869505216E-6,109836,TCP 80.66.19.20:20499->25.0.19.129:80,TCP
2016-11-11 22:52:20,80.66.19.20,25.0.19.129,20499,80,1.6178934869505216E-6,109836,TCP 80.66.19.20:20499->25.0.19.129:80,TCP
2016-11-11 22:49:34,12.166.7.191,25.0.17.124,49625,80,1.6178934869505216E-6,109837,TCP 12.166.7.191:49625->25.0.17.124:80,TCP
2016-11-11 22:49:34,12.166.7.191,25.0.17.124,49625,80,1.6178934869505216E-6,109837,TCP 12.166.7.191:49625->25.0.17.124:80,TCP
2016-11-11 22:52:24,12.166.7.213,25.0.18.170,61841,80,1.6178934869505216E-6,109838,TCP 12.166.7.213:61841->25.0.18.170:80,TCP
2016-11-11 22:52:24,12.166.7.213,25.0.18.170,61841,80,1.6178934869505216E-6,109838,TCP 12.166.7.213:61841->25.0.18.170:80,TCP
2016-11-11 22:39:39,213.184.23.101,25.0.17.114,48806,80,1.6178934869505216E-6,109839,TCP 213.184.23.101:48806->25.0.17.114:80,TCP
2016-11-11 22:39:39,213.184.23.101,25.0.17.114,48806,80,1.6178934869505216E-6,109839,TCP 213.184.23.101:48806->25.0.17.114:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,1.6178934869505216E-6,109840,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,1.6178934869505216E-6,109840,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:40:02,12.166.6.251,25.0.17.222,49531,80,1.6178934869505216E-6,109841,TCP 12.166.6.251:49531->25.0.17.222:80,TCP
2016-11-11 22:40:02,12.166.6.251,25.0.17.222,49531,80,1.6178934869505216E-6,109841,TCP 12.166.6.251:49531->25.0.17.222:80,TCP
2016-11-11 22:55:42,80.66.16.23,25.0.17.208,3592,80,1.6178934869505216E-6,109842,TCP 80.66.16.23:3592->25.0.17.208:80,TCP
2016-11-11 22:55:42,80.66.16.23,25.0.17.208,3592,80,1.6178934869505216E-6,109842,TCP 80.66.16.23:3592->25.0.17.208:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,1.6178934869505216E-6,109843,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,1.6178934869505216E-6,109843,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:38:52,80.66.19.23,25.0.18.148,64734,80,1.6178934869505216E-6,109844,TCP 80.66.19.23:64734->25.0.18.148:80,TCP
2016-11-11 22:38:52,80.66.19.23,25.0.18.148,64734,80,1.6178934869505216E-6,109844,TCP 80.66.19.23:64734->25.0.18.148:80,TCP
2016-11-11 22:52:15,12.166.7.154,25.0.19.22,56486,53,1.7181411321379476E-6,117235,UDP 12.166.7.154:56486->25.0.19.22:53,UDP
2016-11-11 22:52:15,12.166.7.154,25.0.19.22,56486,53,1.7181411321379476E-6,117235,UDP 12.166.7.154:56486->25.0.19.22:53,UDP
2016-11-11 22:37:46,12.166.6.187,25.0.17.251,24684,53,1.7181411321379476E-6,117236,UDP 12.166.6.187:24684->25.0.17.251:53,UDP
2016-11-11 22:37:46,12.166.6.187,25.0.17.251,24684,53,1.7181411321379476E-6,117236,UDP 12.166.6.187:24684->25.0.17.251:53,UDP
2016-11-11 22:51:16,12.166.7.243,25.0.19.27,21667,53,1.7181411321379476E-6,117237,UDP 12.166.7.243:21667->25.0.19.27:53,UDP
2016-11-11 22:51:16,12.166.7.243,25.0.19.27,21667,53,1.7181411321379476E-6,117237,UDP 12.166.7.243:21667->25.0.19.27:53,UDP
2016-11-11 22:38:47,213.184.22.224,25.0.19.108,26650,53,1.7181411321379476E-6,117238,UDP 213.184.22.224:26650->25.0.19.108:53,UDP
2016-11-11 22:38:47,213.184.22.224,25.0.19.108,26650,53,1.7181411321379476E-6,117238,UDP 213.184.22.224:26650->25.0.19.108:53,UDP
2016-11-11 22:39:28,12.166.7.77,25.0.17.132,39509,80,1.7243938149196192E-6,118142,TCP 12.166.7.77:39509->25.0.17.132:80,TCP
2016-11-11 22:39:28,12.166.7.77,25.0.17.132,39509,80,1.7243938149196192E-6,118142,TCP 12.166.7.77:39509->25.0.17.132:80,TCP
2016-11-11 22:43:07,80.66.18.160,25.0.17.132,44356,80,1.7243938149196192E-6,118143,TCP 80.66.18.160:44356->25.0.17.132:80,TCP
2016-11-11 22:43:07,80.66.18.160,25.0.17.132,44356,80,1.7243938149196192E-6,118143,TCP 80.66.18.160:44356->25.0.17.132:80,TCP
2016-11-11 22:41:17,12.166.6.232,25.0.18.100,19362,80,1.7243979950966418E-6,118144,TCP 12.166.6.232:19362->25.0.18.100:80,TCP
2016-11-11 22:41:17,12.166.6.232,25.0.18.100,19362,80,1.7243979950966418E-6,118144,TCP 12.166.6.232:19362->25.0.18.100:80,TCP
2016-11-11 22:38:34,213.184.20.225,25.0.18.100,64535,80,1.7243979950966418E-6,118145,TCP 213.184.20.225:64535->25.0.18.100:80,TCP
2016-11-11 22:38:34,213.184.20.225,25.0.18.100,64535,80,1.7243979950966418E-6,118145,TCP 213.184.20.225:64535->25.0.18.100:80,TCP
2016-11-11 22:36:25,213.184.22.242,25.0.18.68,11028,80,1.724399007883149E-6,118146,TCP 213.184.22.242:11028->25.0.18.68:80,TCP
2016-11-11 22:36:25,213.184.22.242,25.0.18.68,11028,80,1.724399007883149E-6,118146,TCP 213.184.22.242:11028->25.0.18.68:80,TCP
2016-11-11 22:40:15,12.166.7.5,25.0.18.84,64256,80,1.7244013930527158E-6,118147,TCP 12.166.7.5:64256->25.0.18.84:80,TCP
2016-11-11 22:40:15,12.166.7.5,25.0.18.84,64256,80,1.7244013930527158E-6,118147,TCP 12.166.7.5:64256->25.0.18.84:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,1.724401432425246E-6,118148,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,1.724401432425246E-6,118148,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:38:07,80.66.18.27,25.0.19.4,62847,80,1.7244021825811987E-6,118149,TCP 80.66.18.27:62847->25.0.19.4:80,TCP
2016-11-11 22:38:07,80.66.18.27,25.0.19.4,62847,80,1.7244021825811987E-6,118149,TCP 80.66.18.27:62847->25.0.19.4:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,1.7244021825811987E-6,118150,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,1.7244021825811987E-6,118150,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,1.7721041653857938E-6,121698,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,1.7721041653857938E-6,121698,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,1.7721041653857938E-6,121699,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,1.7721041653857938E-6,121699,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:52:13,80.66.15.54,25.0.18.171,40878,80,1.7721041653857938E-6,121700,TCP 80.66.15.54:40878->25.0.18.171:80,TCP
2016-11-11 22:52:13,80.66.15.54,25.0.18.171,40878,80,1.7721041653857938E-6,121700,TCP 80.66.15.54:40878->25.0.18.171:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,1.8819546354867212E-6,127529,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,1.8819546354867212E-6,127529,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:55:14,12.166.7.64,25.0.18.8,41139,80,1.9002414494660531E-6,127576,TCP 12.166.7.64:41139->25.0.18.8:80,TCP
2016-11-11 22:55:14,12.166.7.64,25.0.18.8,41139,80,1.9002414494660531E-6,127576,TCP 12.166.7.64:41139->25.0.18.8:80,TCP
2016-11-11 22:56:21,213.184.22.220,25.0.18.43,26609,80,1.900265267706745E-6,127577,TCP 213.184.22.220:26609->25.0.18.43:80,TCP
2016-11-11 22:56:21,213.184.22.220,25.0.18.43,26609,80,1.900265267706745E-6,127577,TCP 213.184.22.220:26609->25.0.18.43:80,TCP
2016-11-11 22:42:29,80.66.16.29,25.0.18.43,6550,80,1.900265267706745E-6,127578,TCP 80.66.16.29:6550->25.0.18.43:80,TCP
2016-11-11 22:42:29,80.66.16.29,25.0.18.43,6550,80,1.900265267706745E-6,127578,TCP 80.66.16.29:6550->25.0.18.43:80,TCP
2016-11-11 22:55:41,12.166.7.245,25.0.18.211,49894,80,1.9002658620432892E-6,127579,TCP 12.166.7.245:49894->25.0.18.211:80,TCP
2016-11-11 22:55:41,12.166.7.245,25.0.18.211,49894,80,1.9002658620432892E-6,127579,TCP 12.166.7.245:49894->25.0.18.211:80,TCP
2016-11-11 22:54:57,80.66.16.81,25.0.18.211,36525,80,1.9002658620432892E-6,127580,TCP 80.66.16.81:36525->25.0.18.211:80,TCP
2016-11-11 22:54:57,80.66.16.81,25.0.18.211,36525,80,1.9002658620432892E-6,127580,TCP 80.66.16.81:36525->25.0.18.211:80,TCP
2016-11-11 22:40:51,80.66.17.171,25.0.18.211,1042,80,1.9002658620432892E-6,127581,TCP 80.66.17.171:1042->25.0.18.211:80,TCP
2016-11-11 22:40:51,80.66.17.171,25.0.18.211,1042,80,1.9002658620432892E-6,127581,TCP 80.66.17.171:1042->25.0.18.211:80,TCP
2016-11-11 22:34:35,213.184.22.82,25.0.18.227,6299,80,1.9002672994526895E-6,127582,TCP 213.184.22.82:6299->25.0.18.227:80,TCP
2016-11-11 22:34:35,213.184.22.82,25.0.18.227,6299,80,1.9002672994526895E-6,127582,TCP 213.184.22.82:6299->25.0.18.227:80,TCP
2016-11-11 22:40:35,12.166.6.193,25.0.18.227,27400,80,1.9002672994526895E-6,127583,TCP 12.166.6.193:27400->25.0.18.227:80,TCP
2016-11-11 22:40:35,12.166.6.193,25.0.18.227,27400,80,1.9002672994526895E-6,127583,TCP 12.166.6.193:27400->25.0.18.227:80,TCP
2016-11-11 22:37:40,80.66.17.117,25.0.18.227,50737,80,1.9002672994526895E-6,127584,TCP 80.66.17.117:50737->25.0.18.227:80,TCP
2016-11-11 22:37:40,80.66.17.117,25.0.18.227,50737,80,1.9002672994526895E-6,127584,TCP 80.66.17.117:50737->25.0.18.227:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,1.9002679955264755E-6,127585,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,1.9002679955264755E-6,127585,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:51:37,12.166.7.170,25.0.18.5,10048,80,1.9002679955264755E-6,127586,TCP 12.166.7.170:10048->25.0.18.5:80,TCP
2016-11-11 22:51:37,12.166.7.170,25.0.18.5,10048,80,1.9002679955264755E-6,127586,TCP 12.166.7.170:10048->25.0.18.5:80,TCP
2016-11-11 22:39:28,80.66.15.221,25.0.18.5,1512,80,1.9002679955264755E-6,127587,TCP 80.66.15.221:1512->25.0.18.5:80,TCP
2016-11-11 22:39:28,80.66.15.221,25.0.18.5,1512,80,1.9002679955264755E-6,127587,TCP 80.66.15.221:1512->25.0.18.5:80,TCP
2016-11-11 22:35:26,12.166.6.235,25.0.18.5,41640,80,1.9002679955264755E-6,127588,TCP 12.166.6.235:41640->25.0.18.5:80,TCP
2016-11-11 22:35:26,12.166.6.235,25.0.18.5,41640,80,1.9002679955264755E-6,127588,TCP 12.166.6.235:41640->25.0.18.5:80,TCP
2016-11-11 22:35:18,213.184.19.76,25.0.18.5,23153,80,1.9002679955264755E-6,127589,TCP 213.184.19.76:23153->25.0.18.5:80,TCP
2016-11-11 22:35:18,213.184.19.76,25.0.18.5,23153,80,1.9002679955264755E-6,127589,TCP 213.184.19.76:23153->25.0.18.5:80,TCP
2016-11-11 22:35:02,80.66.17.24,25.0.18.35,58913,80,1.901761383260771E-6,127590,TCP 80.66.17.24:58913->25.0.18.35:80,TCP
2016-11-11 22:35:02,80.66.17.24,25.0.18.35,58913,80,1.901761383260771E-6,127590,TCP 80.66.17.24:58913->25.0.18.35:80,TCP
2016-11-11 22:50:22,12.166.6.194,25.0.18.106,53613,80,1.901761383260771E-6,127591,TCP 12.166.6.194:53613->25.0.18.106:80,TCP
2016-11-11 22:50:22,12.166.6.194,25.0.18.106,53613,80,1.901761383260771E-6,127591,TCP 12.166.6.194:53613->25.0.18.106:80,TCP
2016-11-11 22:55:46,12.166.6.199,25.0.18.38,64620,80,1.901761383260771E-6,127592,TCP 12.166.6.199:64620->25.0.18.38:80,TCP
2016-11-11 22:55:46,12.166.6.199,25.0.18.38,64620,80,1.901761383260771E-6,127592,TCP 12.166.6.199:64620->25.0.18.38:80,TCP
2016-11-11 22:38:13,213.184.21.25,25.0.18.143,20142,80,1.937240333031701E-6,127726,TCP 213.184.21.25:20142->25.0.18.143:80,TCP
2016-11-11 22:38:13,213.184.21.25,25.0.18.143,20142,80,1.937240333031701E-6,127726,TCP 213.184.21.25:20142->25.0.18.143:80,TCP
2016-11-11 22:53:42,80.66.17.12,25.0.18.247,6158,80,2.052409390489661E-6,131154,TCP 80.66.17.12:6158->25.0.18.247:80,TCP
2016-11-11 22:53:42,80.66.17.12,25.0.18.247,6158,80,2.052409390489661E-6,131154,TCP 80.66.17.12:6158->25.0.18.247:80,TCP
