2016-11-11 02:37:56,12.166.0.128,25.0.3.53,52454,25,0.004177519587979882,626668720,TCP 12.166.0.128:52454->25.0.3.53:25,TCP
2016-11-11 02:37:56,12.166.0.128,25.0.3.53,52454,25,0.004177519587979882,626668720,TCP 12.166.0.128:52454->25.0.3.53:25,TCP
2016-11-11 02:36:55,213.184.2.190,25.0.2.214,64699,25,0.004177519587979882,626668721,TCP 213.184.2.190:64699->25.0.2.214:25,TCP
2016-11-11 02:36:55,213.184.2.190,25.0.2.214,64699,25,0.004177519587979882,626668721,TCP 213.184.2.190:64699->25.0.2.214:25,TCP
2016-11-11 02:36:26,213.184.1.141,25.0.2.173,57470,25,0.004177519587979882,626668722,TCP 213.184.1.141:57470->25.0.2.173:25,TCP
2016-11-11 02:36:26,213.184.1.141,25.0.2.173,57470,25,0.004177519587979882,626668722,TCP 213.184.1.141:57470->25.0.2.173:25,TCP
2016-11-11 02:35:36,80.66.2.66,25.0.4.3,61127,25,0.004177519587979882,626668723,TCP 80.66.2.66:61127->25.0.4.3:25,TCP
2016-11-11 02:35:36,80.66.2.66,25.0.4.3,61127,25,0.004177519587979882,626668723,TCP 80.66.2.66:61127->25.0.4.3:25,TCP
2016-11-11 02:36:30,213.184.3.43,25.0.3.95,60377,25,0.004177519587979882,626668724,TCP 213.184.3.43:60377->25.0.3.95:25,TCP
2016-11-11 02:36:30,213.184.3.43,25.0.3.95,60377,25,0.004177519587979882,626668724,TCP 213.184.3.43:60377->25.0.3.95:25,TCP
2016-11-11 02:37:59,12.166.1.219,25.0.3.95,14101,25,0.004177519587979882,626668725,TCP 12.166.1.219:14101->25.0.3.95:25,TCP
2016-11-11 02:37:59,12.166.1.219,25.0.3.95,14101,25,0.004177519587979882,626668725,TCP 12.166.1.219:14101->25.0.3.95:25,TCP
2016-11-11 02:35:21,12.166.1.64,25.0.2.135,14194,25,0.004177519587979882,626668726,TCP 12.166.1.64:14194->25.0.2.135:25,TCP
2016-11-11 02:35:21,12.166.1.64,25.0.2.135,14194,25,0.004177519587979882,626668726,TCP 12.166.1.64:14194->25.0.2.135:25,TCP
2016-11-11 02:38:17,12.166.0.252,25.0.3.48,15679,25,0.004177519587979882,626668727,TCP 12.166.0.252:15679->25.0.3.48:25,TCP
2016-11-11 02:38:17,12.166.0.252,25.0.3.48,15679,25,0.004177519587979882,626668727,TCP 12.166.0.252:15679->25.0.3.48:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.004177519587979882,626668728,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.004177519587979882,626668728,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.004177519587979882,626668729,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.004177519587979882,626668729,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:38:00,80.66.3.150,25.0.3.215,56008,25,0.004177519587979882,626668730,TCP 80.66.3.150:56008->25.0.3.215:25,TCP
2016-11-11 02:38:00,80.66.3.150,25.0.3.215,56008,25,0.004177519587979882,626668730,TCP 80.66.3.150:56008->25.0.3.215:25,TCP
2016-11-11 02:36:36,213.184.3.192,25.0.3.44,34206,25,0.004177519587979882,626668731,TCP 213.184.3.192:34206->25.0.3.44:25,TCP
2016-11-11 02:36:36,213.184.3.192,25.0.3.44,34206,25,0.004177519587979882,626668731,TCP 213.184.3.192:34206->25.0.3.44:25,TCP
2016-11-11 02:37:10,12.166.1.101,25.0.3.127,17577,25,0.004177519587979882,626668732,TCP 12.166.1.101:17577->25.0.3.127:25,TCP
2016-11-11 02:37:10,12.166.1.101,25.0.3.127,17577,25,0.004177519587979882,626668732,TCP 12.166.1.101:17577->25.0.3.127:25,TCP
2016-11-11 02:37:09,12.166.1.79,25.0.3.251,9684,25,0.004177519587979882,626668733,TCP 12.166.1.79:9684->25.0.3.251:25,TCP
2016-11-11 02:37:09,12.166.1.79,25.0.3.251,9684,25,0.004177519587979882,626668733,TCP 12.166.1.79:9684->25.0.3.251:25,TCP
2016-11-11 02:35:29,80.66.2.57,25.0.2.237,12492,25,0.004177519587979882,626668734,TCP 80.66.2.57:12492->25.0.2.237:25,TCP
2016-11-11 02:35:29,80.66.2.57,25.0.2.237,12492,25,0.004177519587979882,626668734,TCP 80.66.2.57:12492->25.0.2.237:25,TCP
2016-11-11 02:36:38,80.66.0.65,25.0.2.97,38544,25,0.004177519587979882,626668735,TCP 80.66.0.65:38544->25.0.2.97:25,TCP
2016-11-11 02:36:38,80.66.0.65,25.0.2.97,38544,25,0.004177519587979882,626668735,TCP 80.66.0.65:38544->25.0.2.97:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,0.004177519587979882,626668736,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,0.004177519587979882,626668736,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,0.004177519587979882,626668737,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,0.004177519587979882,626668737,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:38:32,213.184.2.124,25.0.4.44,39540,25,0.004177519587979882,626668738,TCP 213.184.2.124:39540->25.0.4.44:25,TCP
2016-11-11 02:38:32,213.184.2.124,25.0.4.44,39540,25,0.004177519587979882,626668738,TCP 213.184.2.124:39540->25.0.4.44:25,TCP
2016-11-11 02:37:10,80.66.0.164,25.0.3.115,29254,25,0.004177519587979882,626668739,TCP 80.66.0.164:29254->25.0.3.115:25,TCP
2016-11-11 02:37:10,80.66.0.164,25.0.3.115,29254,25,0.004177519587979882,626668739,TCP 80.66.0.164:29254->25.0.3.115:25,TCP
2016-11-11 02:37:08,213.184.3.36,25.0.3.18,36839,25,0.004177519587979882,626668740,TCP 213.184.3.36:36839->25.0.3.18:25,TCP
2016-11-11 02:37:08,213.184.3.36,25.0.3.18,36839,25,0.004177519587979882,626668740,TCP 213.184.3.36:36839->25.0.3.18:25,TCP
2016-11-11 02:35:54,213.184.3.99,25.0.3.18,31875,25,0.004177519587979882,626668741,TCP 213.184.3.99:31875->25.0.3.18:25,TCP
2016-11-11 02:35:54,213.184.3.99,25.0.3.18,31875,25,0.004177519587979882,626668741,TCP 213.184.3.99:31875->25.0.3.18:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.004177519587979882,626668742,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.004177519587979882,626668742,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.004177519587979882,626668743,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.004177519587979882,626668743,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:37:26,213.184.3.247,25.0.2.86,41364,25,0.004177519587979882,626668744,TCP 213.184.3.247:41364->25.0.2.86:25,TCP
2016-11-11 02:37:26,213.184.3.247,25.0.2.86,41364,25,0.004177519587979882,626668744,TCP 213.184.3.247:41364->25.0.2.86:25,TCP
2016-11-11 02:37:18,213.184.0.149,25.0.3.166,15660,25,0.004177519587979882,626668745,TCP 213.184.0.149:15660->25.0.3.166:25,TCP
2016-11-11 02:37:18,213.184.0.149,25.0.3.166,15660,25,0.004177519587979882,626668745,TCP 213.184.0.149:15660->25.0.3.166:25,TCP
2016-11-11 02:37:08,80.66.0.133,25.0.2.156,13834,25,0.004177519587979882,626668746,TCP 80.66.0.133:13834->25.0.2.156:25,TCP
2016-11-11 02:37:08,80.66.0.133,25.0.2.156,13834,25,0.004177519587979882,626668746,TCP 80.66.0.133:13834->25.0.2.156:25,TCP
2016-11-11 02:36:30,80.66.4.118,25.0.3.122,46178,25,0.004177519587979882,626668747,TCP 80.66.4.118:46178->25.0.3.122:25,TCP
2016-11-11 02:36:30,80.66.4.118,25.0.3.122,46178,25,0.004177519587979882,626668747,TCP 80.66.4.118:46178->25.0.3.122:25,TCP
2016-11-11 02:35:12,80.66.2.197,25.0.3.122,21380,25,0.004177519587979882,626668748,TCP 80.66.2.197:21380->25.0.3.122:25,TCP
2016-11-11 02:35:12,80.66.2.197,25.0.3.122,21380,25,0.004177519587979882,626668748,TCP 80.66.2.197:21380->25.0.3.122:25,TCP
2016-11-11 02:35:13,12.166.1.95,25.0.4.84,42349,25,0.004177519587979882,626668749,TCP 12.166.1.95:42349->25.0.4.84:25,TCP
2016-11-11 02:35:13,12.166.1.95,25.0.4.84,42349,25,0.004177519587979882,626668749,TCP 12.166.1.95:42349->25.0.4.84:25,TCP
2016-11-11 02:37:07,213.184.2.140,25.0.4.60,7433,25,0.004177519587979882,626668750,TCP 213.184.2.140:7433->25.0.4.60:25,TCP
2016-11-11 02:37:07,213.184.2.140,25.0.4.60,7433,25,0.004177519587979882,626668750,TCP 213.184.2.140:7433->25.0.4.60:25,TCP
2016-11-11 02:35:55,80.66.4.57,25.0.2.66,15942,25,0.004177519587979882,626668751,TCP 80.66.4.57:15942->25.0.2.66:25,TCP
2016-11-11 02:35:55,80.66.4.57,25.0.2.66,15942,25,0.004177519587979882,626668751,TCP 80.66.4.57:15942->25.0.2.66:25,TCP
2016-11-11 02:38:15,213.184.4.37,25.0.4.13,16618,25,0.004177519587979882,626668752,TCP 213.184.4.37:16618->25.0.4.13:25,TCP
2016-11-11 02:38:15,213.184.4.37,25.0.4.13,16618,25,0.004177519587979882,626668752,TCP 213.184.4.37:16618->25.0.4.13:25,TCP
2016-11-11 02:35:37,213.184.4.153,25.0.2.220,63765,25,0.004177519587979882,626668753,TCP 213.184.4.153:63765->25.0.2.220:25,TCP
2016-11-11 02:35:37,213.184.4.153,25.0.2.220,63765,25,0.004177519587979882,626668753,TCP 213.184.4.153:63765->25.0.2.220:25,TCP
2016-11-11 02:35:47,213.184.2.126,25.0.2.142,9451,25,0.004177519587979882,626668754,TCP 213.184.2.126:9451->25.0.2.142:25,TCP
2016-11-11 02:35:47,213.184.2.126,25.0.2.142,9451,25,0.004177519587979882,626668754,TCP 213.184.2.126:9451->25.0.2.142:25,TCP
2016-11-11 02:36:54,80.66.3.228,25.0.3.55,45758,25,0.004177519587979882,626668755,TCP 80.66.3.228:45758->25.0.3.55:25,TCP
2016-11-11 02:36:54,80.66.3.228,25.0.3.55,45758,25,0.004177519587979882,626668755,TCP 80.66.3.228:45758->25.0.3.55:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.004177519587979882,626668756,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.004177519587979882,626668756,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.004177519587979882,626668757,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.004177519587979882,626668757,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.004177519587979882,626668758,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.004177519587979882,626668758,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 02:38:21,12.166.1.100,25.0.3.141,22566,25,0.004177519587979882,626668759,TCP 12.166.1.100:22566->25.0.3.141:25,TCP
2016-11-11 02:38:21,12.166.1.100,25.0.3.141,22566,25,0.004177519587979882,626668759,TCP 12.166.1.100:22566->25.0.3.141:25,TCP
2016-11-11 02:38:01,213.184.1.145,25.0.4.23,9855,25,0.004177519587979882,626668760,TCP 213.184.1.145:9855->25.0.4.23:25,TCP
2016-11-11 02:38:01,213.184.1.145,25.0.4.23,9855,25,0.004177519587979882,626668760,TCP 213.184.1.145:9855->25.0.4.23:25,TCP
2016-11-11 02:37:53,80.66.3.83,25.0.2.93,42381,25,0.004177519587979882,626668761,TCP 80.66.3.83:42381->25.0.2.93:25,TCP
2016-11-11 02:37:53,80.66.3.83,25.0.2.93,42381,25,0.004177519587979882,626668761,TCP 80.66.3.83:42381->25.0.2.93:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.004177519587979882,626668762,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.004177519587979882,626668762,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.004177519587979882,626668763,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.004177519587979882,626668763,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:37:47,12.166.0.191,25.0.3.232,45553,25,0.004177519587979882,626668764,TCP 12.166.0.191:45553->25.0.3.232:25,TCP
2016-11-11 02:37:47,12.166.0.191,25.0.3.232,45553,25,0.004177519587979882,626668764,TCP 12.166.0.191:45553->25.0.3.232:25,TCP
2016-11-11 02:37:08,12.166.0.142,25.0.2.160,31117,25,0.004177519587979882,626668765,TCP 12.166.0.142:31117->25.0.2.160:25,TCP
2016-11-11 02:37:08,12.166.0.142,25.0.2.160,31117,25,0.004177519587979882,626668765,TCP 12.166.0.142:31117->25.0.2.160:25,TCP
2016-11-11 02:35:23,213.184.3.143,25.0.4.85,47886,25,0.004177519587979882,626668766,TCP 213.184.3.143:47886->25.0.4.85:25,TCP
2016-11-11 02:35:23,213.184.3.143,25.0.4.85,47886,25,0.004177519587979882,626668766,TCP 213.184.3.143:47886->25.0.4.85:25,TCP
2016-11-11 02:36:01,80.66.2.236,25.0.3.96,21326,25,0.004177519587979882,626668767,TCP 80.66.2.236:21326->25.0.3.96:25,TCP
2016-11-11 02:36:01,80.66.2.236,25.0.3.96,21326,25,0.004177519587979882,626668767,TCP 80.66.2.236:21326->25.0.3.96:25,TCP
2016-11-11 02:37:10,213.184.0.73,25.0.3.96,44137,25,0.004177519587979882,626668768,TCP 213.184.0.73:44137->25.0.3.96:25,TCP
2016-11-11 02:37:10,213.184.0.73,25.0.3.96,44137,25,0.004177519587979882,626668768,TCP 213.184.0.73:44137->25.0.3.96:25,TCP
2016-11-11 02:36:08,213.184.4.132,25.0.2.169,15218,25,0.004177519587979882,626668769,TCP 213.184.4.132:15218->25.0.2.169:25,TCP
2016-11-11 02:36:08,213.184.4.132,25.0.2.169,15218,25,0.004177519587979882,626668769,TCP 213.184.4.132:15218->25.0.2.169:25,TCP
2016-11-11 02:38:23,80.66.0.105,25.0.3.135,64030,25,0.004177519587979882,626668770,TCP 80.66.0.105:64030->25.0.3.135:25,TCP
2016-11-11 02:38:23,80.66.0.105,25.0.3.135,64030,25,0.004177519587979882,626668770,TCP 80.66.0.105:64030->25.0.3.135:25,TCP
2016-11-11 02:36:57,80.66.1.200,25.0.3.85,23462,25,0.004177519587979882,626668771,TCP 80.66.1.200:23462->25.0.3.85:25,TCP
2016-11-11 02:36:57,80.66.1.200,25.0.3.85,23462,25,0.004177519587979882,626668771,TCP 80.66.1.200:23462->25.0.3.85:25,TCP
2016-11-11 02:36:33,80.66.1.116,25.0.4.45,40527,25,0.004177519587979882,626668772,TCP 80.66.1.116:40527->25.0.4.45:25,TCP
2016-11-11 02:36:33,80.66.1.116,25.0.4.45,40527,25,0.004177519587979882,626668772,TCP 80.66.1.116:40527->25.0.4.45:25,TCP
2016-11-11 02:37:56,80.66.4.107,25.0.2.153,36074,25,0.004177519587979882,626668773,TCP 80.66.4.107:36074->25.0.2.153:25,TCP
2016-11-11 02:37:56,80.66.4.107,25.0.2.153,36074,25,0.004177519587979882,626668773,TCP 80.66.4.107:36074->25.0.2.153:25,TCP
2016-11-11 02:38:29,80.66.0.49,25.0.2.236,9712,25,0.004177519587979882,626668774,TCP 80.66.0.49:9712->25.0.2.236:25,TCP
2016-11-11 02:38:29,80.66.0.49,25.0.2.236,9712,25,0.004177519587979882,626668774,TCP 80.66.0.49:9712->25.0.2.236:25,TCP
2016-11-11 02:38:47,12.166.1.63,25.0.2.195,33732,25,0.004177519587979882,626668775,TCP 12.166.1.63:33732->25.0.2.195:25,TCP
2016-11-11 02:38:47,12.166.1.63,25.0.2.195,33732,25,0.004177519587979882,626668775,TCP 12.166.1.63:33732->25.0.2.195:25,TCP
2016-11-11 02:35:53,213.184.1.170,25.0.2.96,21437,25,0.004177519587979882,626668776,TCP 213.184.1.170:21437->25.0.2.96:25,TCP
2016-11-11 02:35:53,213.184.1.170,25.0.2.96,21437,25,0.004177519587979882,626668776,TCP 213.184.1.170:21437->25.0.2.96:25,TCP
2016-11-11 02:35:15,80.66.4.84,25.0.2.49,40258,25,0.004177519587979882,626668777,TCP 80.66.4.84:40258->25.0.2.49:25,TCP
2016-11-11 02:35:15,80.66.4.84,25.0.2.49,40258,25,0.004177519587979882,626668777,TCP 80.66.4.84:40258->25.0.2.49:25,TCP
2016-11-11 02:37:50,80.66.1.119,25.0.2.52,5740,25,0.004177519587979882,626668778,TCP 80.66.1.119:5740->25.0.2.52:25,TCP
2016-11-11 02:37:50,80.66.1.119,25.0.2.52,5740,25,0.004177519587979882,626668778,TCP 80.66.1.119:5740->25.0.2.52:25,TCP
2016-11-11 02:38:31,12.166.0.126,25.0.3.64,49093,25,0.004177519587979882,626668779,TCP 12.166.0.126:49093->25.0.3.64:25,TCP
2016-11-11 02:38:31,12.166.0.126,25.0.3.64,49093,25,0.004177519587979882,626668779,TCP 12.166.0.126:49093->25.0.3.64:25,TCP
2016-11-11 02:35:12,213.184.2.213,25.0.4.76,11773,25,0.004177519587979882,626668780,TCP 213.184.2.213:11773->25.0.4.76:25,TCP
2016-11-11 02:35:12,213.184.2.213,25.0.4.76,11773,25,0.004177519587979882,626668780,TCP 213.184.2.213:11773->25.0.4.76:25,TCP
2016-11-11 02:36:18,80.66.0.223,25.0.3.17,47572,25,0.004177519587979882,626668781,TCP 80.66.0.223:47572->25.0.3.17:25,TCP
2016-11-11 02:36:18,80.66.0.223,25.0.3.17,47572,25,0.004177519587979882,626668781,TCP 80.66.0.223:47572->25.0.3.17:25,TCP
2016-11-11 02:38:29,12.166.1.120,25.0.3.252,34211,25,0.004177519587979882,626668782,TCP 12.166.1.120:34211->25.0.3.252:25,TCP
2016-11-11 02:38:29,12.166.1.120,25.0.3.252,34211,25,0.004177519587979882,626668782,TCP 12.166.1.120:34211->25.0.3.252:25,TCP
2016-11-11 02:37:43,80.66.1.160,25.0.2.124,41453,25,0.004554382285112689,657553352,TCP 80.66.1.160:41453->25.0.2.124:25,TCP
2016-11-11 02:37:43,80.66.1.160,25.0.2.124,41453,25,0.004554382285112689,657553352,TCP 80.66.1.160:41453->25.0.2.124:25,TCP
2016-11-11 02:36:17,213.184.3.157,25.0.3.208,61152,25,0.004554382285112689,657553353,TCP 213.184.3.157:61152->25.0.3.208:25,TCP
2016-11-11 02:36:17,213.184.3.157,25.0.3.208,61152,25,0.004554382285112689,657553353,TCP 213.184.3.157:61152->25.0.3.208:25,TCP
2016-11-11 02:37:32,12.166.0.236,25.0.2.198,29188,25,0.004554382285112689,657553354,TCP 12.166.0.236:29188->25.0.2.198:25,TCP
2016-11-11 02:37:32,12.166.0.236,25.0.2.198,29188,25,0.004554382285112689,657553354,TCP 12.166.0.236:29188->25.0.2.198:25,TCP
2016-11-11 02:36:52,12.166.0.133,25.0.2.154,48485,25,0.004554382285112689,657553355,TCP 12.166.0.133:48485->25.0.2.154:25,TCP
2016-11-11 02:36:52,12.166.0.133,25.0.2.154,48485,25,0.004554382285112689,657553355,TCP 12.166.0.133:48485->25.0.2.154:25,TCP
2016-11-11 02:37:57,213.184.0.11,25.0.2.88,59981,25,0.004554382285112689,657553356,TCP 213.184.0.11:59981->25.0.2.88:25,TCP
2016-11-11 02:37:57,213.184.0.11,25.0.2.88,59981,25,0.004554382285112689,657553356,TCP 213.184.0.11:59981->25.0.2.88:25,TCP
2016-11-11 02:37:49,213.184.0.52,25.0.3.41,42447,25,0.004554382285112689,657553357,TCP 213.184.0.52:42447->25.0.3.41:25,TCP
2016-11-11 02:37:49,213.184.0.52,25.0.3.41,42447,25,0.004554382285112689,657553357,TCP 213.184.0.52:42447->25.0.3.41:25,TCP
2016-11-11 02:38:35,12.166.1.186,25.0.2.185,63197,25,0.004554382285112689,657553358,TCP 12.166.1.186:63197->25.0.2.185:25,TCP
2016-11-11 02:38:35,12.166.1.186,25.0.2.185,63197,25,0.004554382285112689,657553358,TCP 12.166.1.186:63197->25.0.2.185:25,TCP
2016-11-11 02:37:25,80.66.3.161,25.0.3.51,57178,25,0.004554382285112689,657553359,TCP 80.66.3.161:57178->25.0.3.51:25,TCP
2016-11-11 02:37:25,80.66.3.161,25.0.3.51,57178,25,0.004554382285112689,657553359,TCP 80.66.3.161:57178->25.0.3.51:25,TCP
2016-11-11 02:36:30,12.166.0.152,25.0.3.51,6585,25,0.004554382285112689,657553360,TCP 12.166.0.152:6585->25.0.3.51:25,TCP
2016-11-11 02:36:30,12.166.0.152,25.0.3.51,6585,25,0.004554382285112689,657553360,TCP 12.166.0.152:6585->25.0.3.51:25,TCP
2016-11-11 02:38:12,12.166.1.90,25.0.2.212,36485,25,0.004554382285112689,657553361,TCP 12.166.1.90:36485->25.0.2.212:25,TCP
2016-11-11 02:38:12,12.166.1.90,25.0.2.212,36485,25,0.004554382285112689,657553361,TCP 12.166.1.90:36485->25.0.2.212:25,TCP
2016-11-11 02:38:44,213.184.1.217,25.0.3.84,20143,25,0.004554382285112689,657553362,TCP 213.184.1.217:20143->25.0.3.84:25,TCP
2016-11-11 02:38:44,213.184.1.217,25.0.3.84,20143,25,0.004554382285112689,657553362,TCP 213.184.1.217:20143->25.0.3.84:25,TCP
2016-11-11 02:38:48,213.184.4.126,25.0.2.206,6617,25,0.004554382285112689,657553363,TCP 213.184.4.126:6617->25.0.2.206:25,TCP
2016-11-11 02:38:48,213.184.4.126,25.0.2.206,6617,25,0.004554382285112689,657553363,TCP 213.184.4.126:6617->25.0.2.206:25,TCP
2016-11-11 02:36:36,80.66.3.212,25.0.4.60,27887,25,0.004554382285112689,657553364,TCP 80.66.3.212:27887->25.0.4.60:25,TCP
2016-11-11 02:36:36,80.66.3.212,25.0.4.60,27887,25,0.004554382285112689,657553364,TCP 80.66.3.212:27887->25.0.4.60:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.004554382285112689,657553365,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.004554382285112689,657553365,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:37:15,80.66.1.239,25.0.3.56,32831,25,0.004554382285112689,657553366,TCP 80.66.1.239:32831->25.0.3.56:25,TCP
2016-11-11 02:37:15,80.66.1.239,25.0.3.56,32831,25,0.004554382285112689,657553366,TCP 80.66.1.239:32831->25.0.3.56:25,TCP
2016-11-11 02:35:52,12.166.0.250,25.0.3.151,45325,25,0.004554382285112689,657553367,TCP 12.166.0.250:45325->25.0.3.151:25,TCP
2016-11-11 02:35:52,12.166.0.250,25.0.3.151,45325,25,0.004554382285112689,657553367,TCP 12.166.0.250:45325->25.0.3.151:25,TCP
2016-11-11 02:37:37,12.166.1.155,25.0.4.43,15895,25,0.004554382285112689,657553368,TCP 12.166.1.155:15895->25.0.4.43:25,TCP
2016-11-11 02:37:37,12.166.1.155,25.0.4.43,15895,25,0.004554382285112689,657553368,TCP 12.166.1.155:15895->25.0.4.43:25,TCP
2016-11-11 02:37:51,213.184.2.189,25.0.3.25,6810,25,0.004554382285112689,657553369,TCP 213.184.2.189:6810->25.0.3.25:25,TCP
2016-11-11 02:37:51,213.184.2.189,25.0.3.25,6810,25,0.004554382285112689,657553369,TCP 213.184.2.189:6810->25.0.3.25:25,TCP
2016-11-11 02:35:53,80.66.3.201,25.0.2.104,53430,25,0.004554382285112689,657553370,TCP 80.66.3.201:53430->25.0.2.104:25,TCP
2016-11-11 02:35:53,80.66.3.201,25.0.2.104,53430,25,0.004554382285112689,657553370,TCP 80.66.3.201:53430->25.0.2.104:25,TCP
2016-11-11 02:38:35,80.66.2.111,25.0.3.10,4982,25,0.004554382285112689,657553371,TCP 80.66.2.111:4982->25.0.3.10:25,TCP
2016-11-11 02:38:35,80.66.2.111,25.0.3.10,4982,25,0.004554382285112689,657553371,TCP 80.66.2.111:4982->25.0.3.10:25,TCP
2016-11-11 02:36:31,213.184.1.112,25.0.2.146,51271,25,0.004554382285112689,657553372,TCP 213.184.1.112:51271->25.0.2.146:25,TCP
2016-11-11 02:36:31,213.184.1.112,25.0.2.146,51271,25,0.004554382285112689,657553372,TCP 213.184.1.112:51271->25.0.2.146:25,TCP
2016-11-11 02:35:36,12.166.1.50,25.0.2.146,4307,25,0.004554382285112689,657553373,TCP 12.166.1.50:4307->25.0.2.146:25,TCP
2016-11-11 02:35:36,12.166.1.50,25.0.2.146,4307,25,0.004554382285112689,657553373,TCP 12.166.1.50:4307->25.0.2.146:25,TCP
2016-11-11 02:35:58,12.166.1.70,25.0.2.92,45215,25,0.004554382285112689,657553374,TCP 12.166.1.70:45215->25.0.2.92:25,TCP
2016-11-11 02:35:58,12.166.1.70,25.0.2.92,45215,25,0.004554382285112689,657553374,TCP 12.166.1.70:45215->25.0.2.92:25,TCP
2016-11-11 02:37:22,12.166.1.66,25.0.2.92,42523,25,0.004554382285112689,657553375,TCP 12.166.1.66:42523->25.0.2.92:25,TCP
2016-11-11 02:37:22,12.166.1.66,25.0.2.92,42523,25,0.004554382285112689,657553375,TCP 12.166.1.66:42523->25.0.2.92:25,TCP
2016-11-11 02:35:13,12.166.1.23,25.0.2.81,8537,25,0.004554382285112689,657553376,TCP 12.166.1.23:8537->25.0.2.81:25,TCP
2016-11-11 02:35:13,12.166.1.23,25.0.2.81,8537,25,0.004554382285112689,657553376,TCP 12.166.1.23:8537->25.0.2.81:25,TCP
2016-11-11 02:37:42,12.166.1.59,25.0.3.19,9509,25,0.004554382830033357,657553377,TCP 12.166.1.59:9509->25.0.3.19:25,TCP
2016-11-11 02:37:42,12.166.1.59,25.0.3.19,9509,25,0.004554382830033357,657553377,TCP 12.166.1.59:9509->25.0.3.19:25,TCP
2016-11-11 02:35:12,80.66.4.137,25.0.3.188,25971,25,0.004554382830033357,657553378,TCP 80.66.4.137:25971->25.0.3.188:25,TCP
