2016-11-11 19:58:30,12.166.5.94,25.0.16.61,60814,25,0.008126667128034198,1020114812,TCP 12.166.5.94:60814->25.0.16.61:25,TCP
2016-11-11 20:52:59,213.184.15.133,25.0.16.61,57363,25,0.008126667128034198,1020114813,TCP 213.184.15.133:57363->25.0.16.61:25,TCP
2016-11-11 20:52:59,213.184.15.133,25.0.16.61,57363,25,0.008126667128034198,1020114813,TCP 213.184.15.133:57363->25.0.16.61:25,TCP
2016-11-11 20:50:42,12.166.6.31,25.0.16.17,40879,25,0.008126667128034198,1020114814,TCP 12.166.6.31:40879->25.0.16.17:25,TCP
2016-11-11 20:50:42,12.166.6.31,25.0.16.17,40879,25,0.008126667128034198,1020114814,TCP 12.166.6.31:40879->25.0.16.17:25,TCP
2016-11-11 20:52:31,80.66.13.54,25.0.16.228,50113,25,0.008126667128034198,1020114815,TCP 80.66.13.54:50113->25.0.16.228:25,TCP
2016-11-11 20:52:31,80.66.13.54,25.0.16.228,50113,25,0.008126667128034198,1020114815,TCP 80.66.13.54:50113->25.0.16.228:25,TCP
2016-11-11 19:35:16,80.66.11.125,25.0.15.141,31246,25,0.008126667128034198,1020114816,TCP 80.66.11.125:31246->25.0.15.141:25,TCP
2016-11-11 19:35:16,80.66.11.125,25.0.15.141,31246,25,0.008126667128034198,1020114816,TCP 80.66.11.125:31246->25.0.15.141:25,TCP
2016-11-11 20:23:36,12.166.5.222,25.0.15.141,3666,25,0.008126667128034198,1020114817,TCP 12.166.5.222:3666->25.0.15.141:25,TCP
2016-11-11 20:23:36,12.166.5.222,25.0.15.141,3666,25,0.008126667128034198,1020114817,TCP 12.166.5.222:3666->25.0.15.141:25,TCP
2016-11-11 20:23:23,213.184.17.208,25.0.17.29,26943,25,0.008126667128034198,1020114818,TCP 213.184.17.208:26943->25.0.17.29:25,TCP
2016-11-11 20:23:23,213.184.17.208,25.0.17.29,26943,25,0.008126667128034198,1020114818,TCP 213.184.17.208:26943->25.0.17.29:25,TCP
2016-11-11 20:51:28,213.184.15.4,25.0.16.14,48835,25,0.008126667128034198,1020114819,TCP 213.184.15.4:48835->25.0.16.14:25,TCP
2016-11-11 20:51:28,213.184.15.4,25.0.16.14,48835,25,0.008126667128034198,1020114819,TCP 213.184.15.4:48835->25.0.16.14:25,TCP
2016-11-11 19:57:16,12.166.6.5,25.0.16.190,1204,25,0.008126667128034198,1020114820,TCP 12.166.6.5:1204->25.0.16.190:25,TCP
2016-11-11 19:57:16,12.166.6.5,25.0.16.190,1204,25,0.008126667128034198,1020114820,TCP 12.166.6.5:1204->25.0.16.190:25,TCP
2016-11-11 20:22:45,213.184.18.7,25.0.16.97,32690,25,0.008126667128034198,1020114821,TCP 213.184.18.7:32690->25.0.16.97:25,TCP
2016-11-11 20:22:45,213.184.18.7,25.0.16.97,32690,25,0.008126667128034198,1020114821,TCP 213.184.18.7:32690->25.0.16.97:25,TCP
2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,0.008126667128034198,1020114822,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,0.008126667128034198,1020114822,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,0.008126667128034198,1020114823,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,0.008126667128034198,1020114823,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 20:21:14,12.166.6.45,25.0.15.174,22472,25,0.008126667128034198,1020114824,TCP 12.166.6.45:22472->25.0.15.174:25,TCP
2016-11-11 20:21:14,12.166.6.45,25.0.15.174,22472,25,0.008126667128034198,1020114824,TCP 12.166.6.45:22472->25.0.15.174:25,TCP
2016-11-11 20:21:16,80.66.11.247,25.0.15.174,18542,25,0.008126667128034198,1020114825,TCP 80.66.11.247:18542->25.0.15.174:25,TCP
2016-11-11 20:21:16,80.66.11.247,25.0.15.174,18542,25,0.008126667128034198,1020114825,TCP 80.66.11.247:18542->25.0.15.174:25,TCP
2016-11-11 19:55:46,213.184.14.120,25.0.16.137,24768,25,0.008126667128034198,1020114826,TCP 213.184.14.120:24768->25.0.16.137:25,TCP
2016-11-11 19:55:46,213.184.14.120,25.0.16.137,24768,25,0.008126667128034198,1020114826,TCP 213.184.14.120:24768->25.0.16.137:25,TCP
2016-11-11 20:53:15,80.66.12.46,25.0.15.214,14798,25,0.008126667128034198,1020114827,TCP 80.66.12.46:14798->25.0.15.214:25,TCP
2016-11-11 20:53:15,80.66.12.46,25.0.15.214,14798,25,0.008126667128034198,1020114827,TCP 80.66.12.46:14798->25.0.15.214:25,TCP
2016-11-11 20:51:04,213.184.15.106,25.0.16.93,28524,25,0.008126667128034198,1020114828,TCP 213.184.15.106:28524->25.0.16.93:25,TCP
2016-11-11 20:51:04,213.184.15.106,25.0.16.93,28524,25,0.008126667128034198,1020114828,TCP 213.184.15.106:28524->25.0.16.93:25,TCP
2016-11-11 20:51:23,12.166.5.133,25.0.16.136,15515,25,0.008126667128034198,1020114829,TCP 12.166.5.133:15515->25.0.16.136:25,TCP
2016-11-11 20:51:23,12.166.5.133,25.0.16.136,15515,25,0.008126667128034198,1020114829,TCP 12.166.5.133:15515->25.0.16.136:25,TCP
2016-11-11 19:35:26,213.184.14.62,25.0.16.136,5839,25,0.008126667128034198,1020114830,TCP 213.184.14.62:5839->25.0.16.136:25,TCP
2016-11-11 19:35:26,213.184.14.62,25.0.16.136,5839,25,0.008126667128034198,1020114830,TCP 213.184.14.62:5839->25.0.16.136:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,0.008126667128034198,1020114831,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,0.008126667128034198,1020114831,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,0.008126667128034198,1020114832,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,0.008126667128034198,1020114832,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 19:57:39,213.184.18.155,25.0.15.246,8846,25,0.008126667128034198,1020114833,TCP 213.184.18.155:8846->25.0.15.246:25,TCP
2016-11-11 19:57:39,213.184.18.155,25.0.15.246,8846,25,0.008126667128034198,1020114833,TCP 213.184.18.155:8846->25.0.15.246:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,0.008126667128034198,1020114834,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,0.008126667128034198,1020114834,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,0.008126667128034198,1020114835,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,0.008126667128034198,1020114835,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,0.008126667128034198,1020114836,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,0.008126667128034198,1020114836,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,0.008126667128034198,1020114837,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,0.008126667128034198,1020114837,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,0.008126667128034198,1020114838,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,0.008126667128034198,1020114838,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,0.008126667128034198,1020114839,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,0.008126667128034198,1020114839,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 20:23:37,213.184.17.140,25.0.15.243,37215,25,0.008126667128034198,1020114840,TCP 213.184.17.140:37215->25.0.15.243:25,TCP
2016-11-11 20:23:37,213.184.17.140,25.0.15.243,37215,25,0.008126667128034198,1020114840,TCP 213.184.17.140:37215->25.0.15.243:25,TCP
2016-11-11 19:34:34,213.184.14.115,25.0.15.243,26281,25,0.008126667128034198,1020114841,TCP 213.184.14.115:26281->25.0.15.243:25,TCP
2016-11-11 19:34:34,213.184.14.115,25.0.15.243,26281,25,0.008126667128034198,1020114841,TCP 213.184.14.115:26281->25.0.15.243:25,TCP
2016-11-11 19:57:53,12.166.6.22,25.0.15.243,6834,25,0.008126667128034198,1020114842,TCP 12.166.6.22:6834->25.0.15.243:25,TCP
2016-11-11 19:57:53,12.166.6.22,25.0.15.243,6834,25,0.008126667128034198,1020114842,TCP 12.166.6.22:6834->25.0.15.243:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,0.008126667128034198,1020114843,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,0.008126667128034198,1020114843,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,0.008126667128034198,1020114844,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,0.008126667128034198,1020114844,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,0.008126667128034198,1020114845,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,0.008126667128034198,1020114845,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,0.008126667128034198,1020114846,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,0.008126667128034198,1020114846,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,0.008126667128034198,1020114847,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,0.008126667128034198,1020114847,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,0.008126667128034198,1020114848,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,0.008126667128034198,1020114848,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,0.008126667128034198,1020114849,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,0.008126667128034198,1020114849,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
2016-11-11 19:36:17,12.166.6.93,25.0.17.87,41767,25,0.008126667128034198,1020114850,TCP 12.166.6.93:41767->25.0.17.87:25,TCP
2016-11-11 19:36:17,12.166.6.93,25.0.17.87,41767,25,0.008126667128034198,1020114850,TCP 12.166.6.93:41767->25.0.17.87:25,TCP
2016-11-11 19:36:19,213.184.17.61,25.0.16.121,7043,25,0.008126667128034198,1020114851,TCP 213.184.17.61:7043->25.0.16.121:25,TCP
2016-11-11 19:36:19,213.184.17.61,25.0.16.121,7043,25,0.008126667128034198,1020114851,TCP 213.184.17.61:7043->25.0.16.121:25,TCP
2016-11-11 20:52:13,80.66.10.128,25.0.16.121,53457,25,0.008126667128034198,1020114852,TCP 80.66.10.128:53457->25.0.16.121:25,TCP
2016-11-11 20:52:13,80.66.10.128,25.0.16.121,53457,25,0.008126667128034198,1020114852,TCP 80.66.10.128:53457->25.0.16.121:25,TCP
2016-11-11 20:53:05,12.166.6.17,25.0.16.121,24322,25,0.008126667128034198,1020114853,TCP 12.166.6.17:24322->25.0.16.121:25,TCP
2016-11-11 20:53:05,12.166.6.17,25.0.16.121,24322,25,0.008126667128034198,1020114853,TCP 12.166.6.17:24322->25.0.16.121:25,TCP
2016-11-11 19:57:45,213.184.17.171,25.0.16.28,53174,25,0.008126667128034198,1020114854,TCP 213.184.17.171:53174->25.0.16.28:25,TCP
2016-11-11 19:57:45,213.184.17.171,25.0.16.28,53174,25,0.008126667128034198,1020114854,TCP 213.184.17.171:53174->25.0.16.28:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,0.008126667128034198,1020114855,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,0.008126667128034198,1020114855,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 20:21:57,80.66.14.17,25.0.15.96,43714,25,0.008126667128034198,1020114856,TCP 80.66.14.17:43714->25.0.15.96:25,TCP
2016-11-11 20:21:57,80.66.14.17,25.0.15.96,43714,25,0.008126667128034198,1020114856,TCP 80.66.14.17:43714->25.0.15.96:25,TCP
2016-11-11 19:34:35,80.66.13.108,25.0.16.31,18194,25,0.008126667128034198,1020114857,TCP 80.66.13.108:18194->25.0.16.31:25,TCP
2016-11-11 19:34:35,80.66.13.108,25.0.16.31,18194,25,0.008126667128034198,1020114857,TCP 80.66.13.108:18194->25.0.16.31:25,TCP
2016-11-11 20:50:43,12.166.6.108,25.0.15.111,20508,25,0.008126667128034198,1020114858,TCP 12.166.6.108:20508->25.0.15.111:25,TCP
2016-11-11 20:50:43,12.166.6.108,25.0.15.111,20508,25,0.008126667128034198,1020114858,TCP 12.166.6.108:20508->25.0.15.111:25,TCP
2016-11-11 20:22:41,80.66.10.212,25.0.16.8,16919,25,0.008126667128034198,1020114859,TCP 80.66.10.212:16919->25.0.16.8:25,TCP
2016-11-11 20:22:41,80.66.10.212,25.0.16.8,16919,25,0.008126667128034198,1020114859,TCP 80.66.10.212:16919->25.0.16.8:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,0.008126667128034198,1020114860,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,0.008126667128034198,1020114860,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,0.008126667128034198,1020114861,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,0.008126667128034198,1020114861,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:34:41,12.166.5.60,25.0.15.180,42270,25,0.008126667128034198,1020114862,TCP 12.166.5.60:42270->25.0.15.180:25,TCP
2016-11-11 19:34:41,12.166.5.60,25.0.15.180,42270,25,0.008126667128034198,1020114862,TCP 12.166.5.60:42270->25.0.15.180:25,TCP
2016-11-11 19:35:56,213.184.17.142,25.0.16.176,44962,25,0.008126667128034198,1020114863,TCP 213.184.17.142:44962->25.0.16.176:25,TCP
2016-11-11 19:35:56,213.184.17.142,25.0.16.176,44962,25,0.008126667128034198,1020114863,TCP 213.184.17.142:44962->25.0.16.176:25,TCP
2016-11-11 20:23:48,12.166.5.249,25.0.16.220,60034,25,0.008126667128034198,1020114864,TCP 12.166.5.249:60034->25.0.16.220:25,TCP
2016-11-11 20:23:48,12.166.5.249,25.0.16.220,60034,25,0.008126667128034198,1020114864,TCP 12.166.5.249:60034->25.0.16.220:25,TCP
2016-11-11 20:21:23,80.66.13.64,25.0.16.220,4887,25,0.008126667128034198,1020114865,TCP 80.66.13.64:4887->25.0.16.220:25,TCP
2016-11-11 20:21:23,80.66.13.64,25.0.16.220,4887,25,0.008126667128034198,1020114865,TCP 80.66.13.64:4887->25.0.16.220:25,TCP
2016-11-11 19:55:46,80.66.11.121,25.0.16.86,20806,25,0.008126667128034198,1020114866,TCP 80.66.11.121:20806->25.0.16.86:25,TCP
2016-11-11 19:55:46,80.66.11.121,25.0.16.86,20806,25,0.008126667128034198,1020114866,TCP 80.66.11.121:20806->25.0.16.86:25,TCP
2016-11-11 19:57:55,80.66.14.145,25.0.15.210,52771,25,0.008126667128034198,1020114867,TCP 80.66.14.145:52771->25.0.15.210:25,TCP
2016-11-11 19:57:55,80.66.14.145,25.0.15.210,52771,25,0.008126667128034198,1020114867,TCP 80.66.14.145:52771->25.0.15.210:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,0.008126667128034198,1020114868,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,0.008126667128034198,1020114868,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,0.008126667128034198,1020114869,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,0.008126667128034198,1020114869,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,0.008126667128034198,1020114870,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,0.008126667128034198,1020114870,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,0.008126667128034198,1020114871,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,0.008126667128034198,1020114871,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:37:22,80.66.13.21,25.0.16.210,35144,25,0.008126667128034198,1020114872,TCP 80.66.13.21:35144->25.0.16.210:25,TCP
2016-11-11 19:37:22,80.66.13.21,25.0.16.210,35144,25,0.008126667128034198,1020114872,TCP 80.66.13.21:35144->25.0.16.210:25,TCP
2016-11-11 20:52:19,213.184.14.226,25.0.15.156,46653,25,0.008126667128034198,1020114873,TCP 213.184.14.226:46653->25.0.15.156:25,TCP
2016-11-11 20:52:19,213.184.14.226,25.0.15.156,46653,25,0.008126667128034198,1020114873,TCP 213.184.14.226:46653->25.0.15.156:25,TCP
2016-11-11 19:56:32,213.184.17.94,25.0.15.200,6041,25,0.008126667128034198,1020114874,TCP 213.184.17.94:6041->25.0.15.200:25,TCP
2016-11-11 19:56:32,213.184.17.94,25.0.15.200,6041,25,0.008126667128034198,1020114874,TCP 213.184.17.94:6041->25.0.15.200:25,TCP
2016-11-11 20:22:37,80.66.13.142,25.0.16.29,44911,25,0.008126667128034198,1020114875,TCP 80.66.13.142:44911->25.0.16.29:25,TCP
2016-11-11 20:22:37,80.66.13.142,25.0.16.29,44911,25,0.008126667128034198,1020114875,TCP 80.66.13.142:44911->25.0.16.29:25,TCP
2016-11-11 20:21:56,80.66.12.135,25.0.16.32,65191,25,0.008126667128034198,1020114876,TCP 80.66.12.135:65191->25.0.16.32:25,TCP
2016-11-11 20:21:56,80.66.12.135,25.0.16.32,65191,25,0.008126667128034198,1020114876,TCP 80.66.12.135:65191->25.0.16.32:25,TCP
2016-11-11 19:57:49,80.66.9.229,25.0.16.32,7310,25,0.008126667128034198,1020114877,TCP 80.66.9.229:7310->25.0.16.32:25,TCP
2016-11-11 19:57:49,80.66.9.229,25.0.16.32,7310,25,0.008126667128034198,1020114877,TCP 80.66.9.229:7310->25.0.16.32:25,TCP
2016-11-11 19:34:34,80.66.11.17,25.0.15.112,41103,25,0.008126667128034198,1020114878,TCP 80.66.11.17:41103->25.0.15.112:25,TCP
2016-11-11 19:34:34,80.66.11.17,25.0.15.112,41103,25,0.008126667128034198,1020114878,TCP 80.66.11.17:41103->25.0.15.112:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,0.008126667128034198,1020114879,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,0.008126667128034198,1020114879,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,0.008126667128034198,1020114880,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,0.008126667128034198,1020114880,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:21:17,12.166.6.24,25.0.15.55,6055,25,0.008126667128034198,1020114881,TCP 12.166.6.24:6055->25.0.15.55:25,TCP
2016-11-11 20:21:17,12.166.6.24,25.0.15.55,6055,25,0.008126667128034198,1020114881,TCP 12.166.6.24:6055->25.0.15.55:25,TCP
2016-11-11 20:21:56,80.66.10.105,25.0.16.160,9818,25,0.008126667128034198,1020114882,TCP 80.66.10.105:9818->25.0.16.160:25,TCP
2016-11-11 20:21:56,80.66.10.105,25.0.16.160,9818,25,0.008126667128034198,1020114882,TCP 80.66.10.105:9818->25.0.16.160:25,TCP
2016-11-11 20:51:29,213.184.14.230,25.0.16.160,59299,25,0.008126667128034198,1020114883,TCP 213.184.14.230:59299->25.0.16.160:25,TCP
2016-11-11 20:51:29,213.184.14.230,25.0.16.160,59299,25,0.008126667128034198,1020114883,TCP 213.184.14.230:59299->25.0.16.160:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,0.008126667128034198,1020114884,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,0.008126667128034198,1020114884,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,0.008126667128034198,1020114885,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,0.008126667128034198,1020114885,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,0.008126667128034198,1020114886,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,0.008126667128034198,1020114886,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,0.008126667128034198,1020114887,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,0.008126667128034198,1020114887,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 19:35:34,213.184.17.44,25.0.15.127,11224,25,0.008126667128034198,1020114888,TCP 213.184.17.44:11224->25.0.15.127:25,TCP
2016-11-11 19:35:34,213.184.17.44,25.0.15.127,11224,25,0.008126667128034198,1020114888,TCP 213.184.17.44:11224->25.0.15.127:25,TCP
2016-11-11 19:37:20,213.184.17.120,25.0.17.59,55799,25,0.008126667128034198,1020114889,TCP 213.184.17.120:55799->25.0.17.59:25,TCP
2016-11-11 19:37:20,213.184.17.120,25.0.17.59,55799,25,0.008126667128034198,1020114889,TCP 213.184.17.120:55799->25.0.17.59:25,TCP
2016-11-11 20:50:43,213.184.17.143,25.0.17.62,40677,25,0.008126667128034198,1020114890,TCP 213.184.17.143:40677->25.0.17.62:25,TCP
2016-11-11 20:50:43,213.184.17.143,25.0.17.62,40677,25,0.008126667128034198,1020114890,TCP 213.184.17.143:40677->25.0.17.62:25,TCP
2016-11-11 19:35:29,213.184.17.135,25.0.15.251,55596,25,0.008126667128034198,1020114891,TCP 213.184.17.135:55596->25.0.15.251:25,TCP
2016-11-11 19:35:29,213.184.17.135,25.0.15.251,55596,25,0.008126667128034198,1020114891,TCP 213.184.17.135:55596->25.0.15.251:25,TCP
2016-11-11 20:23:05,12.166.5.34,25.0.15.68,44165,25,0.008126667128034198,1020114892,TCP 12.166.5.34:44165->25.0.15.68:25,TCP
2016-11-11 20:23:05,12.166.5.34,25.0.15.68,44165,25,0.008126667128034198,1020114892,TCP 12.166.5.34:44165->25.0.15.68:25,TCP
2016-11-11 20:51:35,12.166.6.44,25.0.15.71,38581,25,0.008126667128034198,1020114893,TCP 12.166.6.44:38581->25.0.15.71:25,TCP
2016-11-11 20:51:35,12.166.6.44,25.0.15.71,38581,25,0.008126667128034198,1020114893,TCP 12.166.6.44:38581->25.0.15.71:25,TCP
2016-11-11 20:21:57,213.184.16.118,25.0.15.163,44325,25,0.008126667128034198,1020114894,TCP 213.184.16.118:44325->25.0.15.163:25,TCP
2016-11-11 20:21:57,213.184.16.118,25.0.15.163,44325,25,0.008126667128034198,1020114894,TCP 213.184.16.118:44325->25.0.15.163:25,TCP
2016-11-11 20:51:41,80.66.11.224,25.0.17.4,55724,25,0.008126667128034198,1020114895,TCP 80.66.11.224:55724->25.0.17.4:25,TCP
2016-11-11 20:51:41,80.66.11.224,25.0.17.4,55724,25,0.008126667128034198,1020114895,TCP 80.66.11.224:55724->25.0.17.4:25,TCP
2016-11-11 19:34:58,213.184.14.151,25.0.16.247,13432,25,0.008126667128034198,1020114896,TCP 213.184.14.151:13432->25.0.16.247:25,TCP
2016-11-11 19:34:58,213.184.14.151,25.0.16.247,13432,25,0.008126667128034198,1020114896,TCP 213.184.14.151:13432->25.0.16.247:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,0.008126667128034198,1020114897,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
