2016-11-11 23:54:18,213.184.17.239,25.0.15.209,6860,25,1.3059828468760956E-4,11011733,TCP 213.184.17.239:6860->25.0.15.209:25,TCP
2016-11-11 21:25:29,213.184.16.128,25.0.15.209,20795,25,1.3059828468760956E-4,11011734,TCP 213.184.16.128:20795->25.0.15.209:25,TCP
2016-11-11 21:25:29,213.184.16.128,25.0.15.209,20795,25,1.3059828468760956E-4,11011734,TCP 213.184.16.128:20795->25.0.15.209:25,TCP
2016-11-11 21:25:30,80.66.11.236,25.0.16.88,14873,25,1.3059828468760956E-4,11011735,TCP 80.66.11.236:14873->25.0.16.88:25,TCP
2016-11-11 21:25:30,80.66.11.236,25.0.16.88,14873,25,1.3059828468760956E-4,11011735,TCP 80.66.11.236:14873->25.0.16.88:25,TCP
2016-11-11 22:33:29,213.184.18.135,25.0.16.88,60488,25,1.3059828468760956E-4,11011736,TCP 213.184.18.135:60488->25.0.16.88:25,TCP
2016-11-11 22:33:29,213.184.18.135,25.0.16.88,60488,25,1.3059828468760956E-4,11011736,TCP 213.184.18.135:60488->25.0.16.88:25,TCP
2016-11-11 23:53:21,80.66.12.241,25.0.15.212,2412,25,1.3059828468760956E-4,11011737,TCP 80.66.12.241:2412->25.0.15.212:25,TCP
2016-11-11 23:53:21,80.66.12.241,25.0.15.212,2412,25,1.3059828468760956E-4,11011737,TCP 80.66.12.241:2412->25.0.15.212:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.3059828468760956E-4,11011738,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.3059828468760956E-4,11011738,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:40:18,213.184.21.236,25.0.18.228,35475,25,1.3059828468760956E-4,11011739,TCP 213.184.21.236:35475->25.0.18.228:25,TCP
2016-11-11 22:40:18,213.184.21.236,25.0.18.228,35475,25,1.3059828468760956E-4,11011739,TCP 213.184.21.236:35475->25.0.18.228:25,TCP
2016-11-11 23:56:08,213.184.14.187,25.0.15.171,15832,25,1.3059828468760956E-4,11011740,TCP 213.184.14.187:15832->25.0.15.171:25,TCP
2016-11-11 23:56:08,213.184.14.187,25.0.15.171,15832,25,1.3059828468760956E-4,11011740,TCP 213.184.14.187:15832->25.0.15.171:25,TCP
2016-11-11 22:34:24,80.66.11.105,25.0.16.134,13030,25,1.3059828468760956E-4,11011741,TCP 80.66.11.105:13030->25.0.16.134:25,TCP
2016-11-11 22:34:24,80.66.11.105,25.0.16.134,13030,25,1.3059828468760956E-4,11011741,TCP 80.66.11.105:13030->25.0.16.134:25,TCP
2016-11-11 21:26:16,80.66.14.112,25.0.16.134,9673,25,1.3059828468760956E-4,11011742,TCP 80.66.14.112:9673->25.0.16.134:25,TCP
2016-11-11 21:26:16,80.66.14.112,25.0.16.134,9673,25,1.3059828468760956E-4,11011742,TCP 80.66.14.112:9673->25.0.16.134:25,TCP
2016-11-11 21:26:21,80.66.12.9,25.0.15.197,3582,25,1.3059828468760956E-4,11011743,TCP 80.66.12.9:3582->25.0.15.197:25,TCP
2016-11-11 21:26:21,80.66.12.9,25.0.15.197,3582,25,1.3059828468760956E-4,11011743,TCP 80.66.12.9:3582->25.0.15.197:25,TCP
2016-11-11 21:28:14,80.66.13.4,25.0.15.58,30505,25,1.3059828468760956E-4,11011744,TCP 80.66.13.4:30505->25.0.15.58:25,TCP
2016-11-11 21:28:14,80.66.13.4,25.0.15.58,30505,25,1.3059828468760956E-4,11011744,TCP 80.66.13.4:30505->25.0.15.58:25,TCP
2016-11-11 21:26:04,213.184.17.134,25.0.15.61,15525,25,1.3059828468760956E-4,11011745,TCP 213.184.17.134:15525->25.0.15.61:25,TCP
2016-11-11 21:26:04,213.184.17.134,25.0.15.61,15525,25,1.3059828468760956E-4,11011745,TCP 213.184.17.134:15525->25.0.15.61:25,TCP
2016-11-11 22:52:34,12.166.6.179,25.0.19.135,57442,25,1.3059828468760956E-4,11011746,TCP 12.166.6.179:57442->25.0.19.135:25,TCP
2016-11-11 22:52:34,12.166.6.179,25.0.19.135,57442,25,1.3059828468760956E-4,11011746,TCP 12.166.6.179:57442->25.0.19.135:25,TCP
2016-11-11 23:55:15,12.166.5.157,25.0.15.94,57648,25,1.3059828468760956E-4,11011747,TCP 12.166.5.157:57648->25.0.15.94:25,TCP
2016-11-11 23:55:15,12.166.5.157,25.0.15.94,57648,25,1.3059828468760956E-4,11011747,TCP 12.166.5.157:57648->25.0.15.94:25,TCP
2016-11-11 21:26:59,213.184.18.137,25.0.15.227,20558,25,1.3059828468760956E-4,11011748,TCP 213.184.18.137:20558->25.0.15.227:25,TCP
2016-11-11 21:26:59,213.184.18.137,25.0.15.227,20558,25,1.3059828468760956E-4,11011748,TCP 213.184.18.137:20558->25.0.15.227:25,TCP
2016-11-11 22:40:08,213.184.21.247,25.0.17.162,1790,25,1.3059828468760956E-4,11011749,TCP 213.184.21.247:1790->25.0.17.162:25,TCP
2016-11-11 22:40:08,213.184.21.247,25.0.17.162,1790,25,1.3059828468760956E-4,11011749,TCP 213.184.21.247:1790->25.0.17.162:25,TCP
2016-11-11 23:54:12,213.184.16.18,25.0.15.184,28744,25,1.3059828468760956E-4,11011750,TCP 213.184.16.18:28744->25.0.15.184:25,TCP
2016-11-11 23:54:12,213.184.16.18,25.0.15.184,28744,25,1.3059828468760956E-4,11011750,TCP 213.184.16.18:28744->25.0.15.184:25,TCP
2016-11-11 23:53:20,80.66.11.183,25.0.15.140,65085,25,1.3059828468760956E-4,11011751,TCP 80.66.11.183:65085->25.0.15.140:25,TCP
2016-11-11 23:53:20,80.66.11.183,25.0.15.140,65085,25,1.3059828468760956E-4,11011751,TCP 80.66.11.183:65085->25.0.15.140:25,TCP
2016-11-11 21:28:33,12.166.5.169,25.0.16.103,58484,25,1.3059828468760956E-4,11011752,TCP 12.166.5.169:58484->25.0.16.103:25,TCP
2016-11-11 21:28:33,12.166.5.169,25.0.16.103,58484,25,1.3059828468760956E-4,11011752,TCP 12.166.5.169:58484->25.0.16.103:25,TCP
2016-11-11 22:52:17,80.66.18.117,25.0.19.122,33775,25,1.3059828468760956E-4,11011753,TCP 80.66.18.117:33775->25.0.19.122:25,TCP
2016-11-11 22:52:17,80.66.18.117,25.0.19.122,33775,25,1.3059828468760956E-4,11011753,TCP 80.66.18.117:33775->25.0.19.122:25,TCP
2016-11-11 22:32:21,12.166.6.102,25.0.15.54,21960,25,1.3059828468760956E-4,11011754,TCP 12.166.6.102:21960->25.0.15.54:25,TCP
2016-11-11 22:32:21,12.166.6.102,25.0.15.54,21960,25,1.3059828468760956E-4,11011754,TCP 12.166.6.102:21960->25.0.15.54:25,TCP
2016-11-11 22:32:09,213.184.14.148,25.0.16.200,44461,25,1.3059828468760956E-4,11011755,TCP 213.184.14.148:44461->25.0.16.200:25,TCP
2016-11-11 22:32:09,213.184.14.148,25.0.16.200,44461,25,1.3059828468760956E-4,11011755,TCP 213.184.14.148:44461->25.0.16.200:25,TCP
2016-11-11 23:56:26,80.66.13.178,25.0.16.200,16000,25,1.3059828468760956E-4,11011756,TCP 80.66.13.178:16000->25.0.16.200:25,TCP
2016-11-11 23:56:26,80.66.13.178,25.0.16.200,16000,25,1.3059828468760956E-4,11011756,TCP 80.66.13.178:16000->25.0.16.200:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,1.3059828468760956E-4,11011757,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,1.3059828468760956E-4,11011757,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,1.3059828468760956E-4,11011758,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,1.3059828468760956E-4,11011758,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.3059828468760956E-4,11011759,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.3059828468760956E-4,11011759,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.3059828468760956E-4,11011760,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.3059828468760956E-4,11011760,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 22:32:55,80.66.12.133,25.0.15.223,56528,25,1.3059828468760956E-4,11011761,TCP 80.66.12.133:56528->25.0.15.223:25,TCP
2016-11-11 22:32:55,80.66.12.133,25.0.15.223,56528,25,1.3059828468760956E-4,11011761,TCP 80.66.12.133:56528->25.0.15.223:25,TCP
2016-11-11 23:54:33,80.66.13.222,25.0.15.223,9769,25,1.3059828468760956E-4,11011762,TCP 80.66.13.222:9769->25.0.15.223:25,TCP
2016-11-11 23:54:33,80.66.13.222,25.0.15.223,9769,25,1.3059828468760956E-4,11011762,TCP 80.66.13.222:9769->25.0.15.223:25,TCP
2016-11-11 23:54:06,213.184.15.225,25.0.16.58,40275,25,1.3059828468760956E-4,11011763,TCP 213.184.15.225:40275->25.0.16.58:25,TCP
2016-11-11 23:54:06,213.184.15.225,25.0.16.58,40275,25,1.3059828468760956E-4,11011763,TCP 213.184.15.225:40275->25.0.16.58:25,TCP
2016-11-11 21:28:30,213.184.15.138,25.0.16.58,2158,25,1.3059828468760956E-4,11011764,TCP 213.184.15.138:2158->25.0.16.58:25,TCP
2016-11-11 21:28:30,213.184.15.138,25.0.16.58,2158,25,1.3059828468760956E-4,11011764,TCP 213.184.15.138:2158->25.0.16.58:25,TCP
2016-11-11 22:34:26,213.184.16.135,25.0.16.61,60986,25,1.3059828468760956E-4,11011765,TCP 213.184.16.135:60986->25.0.16.61:25,TCP
2016-11-11 22:34:26,213.184.16.135,25.0.16.61,60986,25,1.3059828468760956E-4,11011765,TCP 213.184.16.135:60986->25.0.16.61:25,TCP
2016-11-11 23:53:21,213.184.15.148,25.0.16.14,36531,25,1.3059828468760956E-4,11011766,TCP 213.184.15.148:36531->25.0.16.14:25,TCP
2016-11-11 23:53:21,213.184.15.148,25.0.16.14,36531,25,1.3059828468760956E-4,11011766,TCP 213.184.15.148:36531->25.0.16.14:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,1.3059828468760956E-4,11011767,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,1.3059828468760956E-4,11011767,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,1.3059828468760956E-4,11011768,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,1.3059828468760956E-4,11011768,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,1.3059828468760956E-4,11011769,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,1.3059828468760956E-4,11011769,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 22:53:45,80.66.14.227,25.0.17.150,28901,25,1.3059828468760956E-4,11011770,TCP 80.66.14.227:28901->25.0.17.150:25,TCP
2016-11-11 22:53:45,80.66.14.227,25.0.17.150,28901,25,1.3059828468760956E-4,11011770,TCP 80.66.14.227:28901->25.0.17.150:25,TCP
2016-11-11 23:53:21,213.184.14.204,25.0.15.125,32064,25,1.3059828468760956E-4,11011771,TCP 213.184.14.204:32064->25.0.15.125:25,TCP
2016-11-11 23:53:21,213.184.14.204,25.0.15.125,32064,25,1.3059828468760956E-4,11011771,TCP 213.184.14.204:32064->25.0.15.125:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,1.3059828468760956E-4,11011772,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,1.3059828468760956E-4,11011772,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,1.3059828468760956E-4,11011773,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,1.3059828468760956E-4,11011773,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
2016-11-11 21:25:29,12.166.5.85,25.0.16.124,31066,25,1.3059828468760956E-4,11011774,TCP 12.166.5.85:31066->25.0.16.124:25,TCP
2016-11-11 21:25:29,12.166.5.85,25.0.16.124,31066,25,1.3059828468760956E-4,11011774,TCP 12.166.5.85:31066->25.0.16.124:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,1.3059828468760956E-4,11011775,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,1.3059828468760956E-4,11011775,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 22:32:13,80.66.9.239,25.0.15.99,51959,25,1.3059828468760956E-4,11011776,TCP 80.66.9.239:51959->25.0.15.99:25,TCP
2016-11-11 22:32:13,80.66.9.239,25.0.15.99,51959,25,1.3059828468760956E-4,11011776,TCP 80.66.9.239:51959->25.0.15.99:25,TCP
2016-11-11 21:26:36,213.184.18.190,25.0.15.99,53160,25,1.3059828468760956E-4,11011777,TCP 213.184.18.190:53160->25.0.15.99:25,TCP
2016-11-11 21:26:36,213.184.18.190,25.0.15.99,53160,25,1.3059828468760956E-4,11011777,TCP 213.184.18.190:53160->25.0.15.99:25,TCP
2016-11-11 23:56:26,213.184.17.220,25.0.16.245,24208,25,1.3059828468760956E-4,11011778,TCP 213.184.17.220:24208->25.0.16.245:25,TCP
2016-11-11 23:56:26,213.184.17.220,25.0.16.245,24208,25,1.3059828468760956E-4,11011778,TCP 213.184.17.220:24208->25.0.16.245:25,TCP
2016-11-11 21:26:16,213.184.17.68,25.0.15.114,39012,25,1.3059828468760956E-4,11011779,TCP 213.184.17.68:39012->25.0.15.114:25,TCP
2016-11-11 21:26:16,213.184.17.68,25.0.15.114,39012,25,1.3059828468760956E-4,11011779,TCP 213.184.17.68:39012->25.0.15.114:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,1.3059828468760956E-4,11011780,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,1.3059828468760956E-4,11011780,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 21:28:44,80.66.12.184,25.0.15.128,46753,25,1.3059828468760956E-4,11011781,TCP 80.66.12.184:46753->25.0.15.128:25,TCP
2016-11-11 21:28:44,80.66.12.184,25.0.15.128,46753,25,1.3059828468760956E-4,11011781,TCP 80.66.12.184:46753->25.0.15.128:25,TCP
2016-11-11 23:55:53,80.66.11.5,25.0.15.128,20015,25,1.3059828468760956E-4,11011782,TCP 80.66.11.5:20015->25.0.15.128:25,TCP
2016-11-11 23:55:53,80.66.11.5,25.0.15.128,20015,25,1.3059828468760956E-4,11011782,TCP 80.66.11.5:20015->25.0.15.128:25,TCP
2016-11-11 21:27:23,213.184.17.226,25.0.17.63,10879,25,1.3059828468760956E-4,11011783,TCP 213.184.17.226:10879->25.0.17.63:25,TCP
2016-11-11 21:27:23,213.184.17.226,25.0.17.63,10879,25,1.3059828468760956E-4,11011783,TCP 213.184.17.226:10879->25.0.17.63:25,TCP
2016-11-11 23:53:20,213.184.16.177,25.0.17.16,27119,25,1.3059828468760956E-4,11011784,TCP 213.184.16.177:27119->25.0.17.16:25,TCP
2016-11-11 23:53:20,213.184.16.177,25.0.17.16,27119,25,1.3059828468760956E-4,11011784,TCP 213.184.16.177:27119->25.0.17.16:25,TCP
2016-11-11 21:25:29,80.66.13.89,25.0.17.16,47663,25,1.3059828468760956E-4,11011785,TCP 80.66.13.89:47663->25.0.17.16:25,TCP
2016-11-11 21:25:29,80.66.13.89,25.0.17.16,47663,25,1.3059828468760956E-4,11011785,TCP 80.66.13.89:47663->25.0.17.16:25,TCP
2016-11-11 22:32:59,12.166.5.30,25.0.15.205,23319,25,1.3059828468760956E-4,11011786,TCP 12.166.5.30:23319->25.0.15.205:25,TCP
2016-11-11 22:32:59,12.166.5.30,25.0.15.205,23319,25,1.3059828468760956E-4,11011786,TCP 12.166.5.30:23319->25.0.15.205:25,TCP
2016-11-11 22:36:17,213.184.19.233,25.0.19.90,15743,25,1.3059828468760956E-4,11011787,TCP 213.184.19.233:15743->25.0.19.90:25,TCP
2016-11-11 22:36:17,213.184.19.233,25.0.19.90,15743,25,1.3059828468760956E-4,11011787,TCP 213.184.19.233:15743->25.0.19.90:25,TCP
2016-11-11 21:26:37,213.184.14.233,25.0.15.164,53068,25,1.3059828468760956E-4,11011788,TCP 213.184.14.233:53068->25.0.15.164:25,TCP
2016-11-11 21:26:37,213.184.14.233,25.0.15.164,53068,25,1.3059828468760956E-4,11011788,TCP 213.184.14.233:53068->25.0.15.164:25,TCP
2016-11-11 23:53:20,213.184.15.32,25.0.17.5,33697,25,1.3059828468760956E-4,11011789,TCP 213.184.15.32:33697->25.0.17.5:25,TCP
2016-11-11 23:53:20,213.184.15.32,25.0.17.5,33697,25,1.3059828468760956E-4,11011789,TCP 213.184.15.32:33697->25.0.17.5:25,TCP
2016-11-11 21:25:30,80.66.14.130,25.0.16.248,4036,25,1.3059828468760956E-4,11011790,TCP 80.66.14.130:4036->25.0.16.248:25,TCP
2016-11-11 21:25:30,80.66.14.130,25.0.16.248,4036,25,1.3059828468760956E-4,11011790,TCP 80.66.14.130:4036->25.0.16.248:25,TCP
2016-11-11 22:35:11,80.66.10.65,25.0.16.248,5021,25,1.3059828468760956E-4,11011791,TCP 80.66.10.65:5021->25.0.16.248:25,TCP
2016-11-11 22:35:11,80.66.10.65,25.0.16.248,5021,25,1.3059828468760956E-4,11011791,TCP 80.66.10.65:5021->25.0.16.248:25,TCP
2016-11-11 21:27:31,12.166.6.116,25.0.16.37,3822,25,1.3059828468760956E-4,11011792,TCP 12.166.6.116:3822->25.0.16.37:25,TCP
2016-11-11 21:27:31,12.166.6.116,25.0.16.37,3822,25,1.3059828468760956E-4,11011792,TCP 12.166.6.116:3822->25.0.16.37:25,TCP
2016-11-11 23:55:34,12.166.6.115,25.0.15.117,52219,25,1.3059828468760956E-4,11011793,TCP 12.166.6.115:52219->25.0.15.117:25,TCP
2016-11-11 23:55:34,12.166.6.115,25.0.15.117,52219,25,1.3059828468760956E-4,11011793,TCP 12.166.6.115:52219->25.0.15.117:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,1.3059828468760956E-4,11011794,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,1.3059828468760956E-4,11011794,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,1.3059828468760956E-4,11011795,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,1.3059828468760956E-4,11011795,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,1.3059828468760956E-4,11011796,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,1.3059828468760956E-4,11011796,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 21:29:01,213.184.16.115,25.0.17.62,35398,25,1.3059828468760956E-4,11011797,TCP 213.184.16.115:35398->25.0.17.62:25,TCP
2016-11-11 21:29:01,213.184.16.115,25.0.17.62,35398,25,1.3059828468760956E-4,11011797,TCP 213.184.16.115:35398->25.0.17.62:25,TCP
2016-11-11 23:54:10,12.166.5.43,25.0.15.68,46579,25,1.3059828468760956E-4,11011798,TCP 12.166.5.43:46579->25.0.15.68:25,TCP
2016-11-11 23:54:10,12.166.5.43,25.0.15.68,46579,25,1.3059828468760956E-4,11011798,TCP 12.166.5.43:46579->25.0.15.68:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,1.3059828468760956E-4,11011799,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,1.3059828468760956E-4,11011799,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:32:06,12.166.5.236,25.0.16.126,58038,25,1.3059828468760956E-4,11011800,TCP 12.166.5.236:58038->25.0.16.126:25,TCP
2016-11-11 22:32:06,12.166.5.236,25.0.16.126,58038,25,1.3059828468760956E-4,11011800,TCP 12.166.5.236:58038->25.0.16.126:25,TCP
2016-11-11 21:25:29,213.184.17.75,25.0.17.4,29304,25,1.3059828468760956E-4,11011801,TCP 213.184.17.75:29304->25.0.17.4:25,TCP
2016-11-11 21:25:29,213.184.17.75,25.0.17.4,29304,25,1.3059828468760956E-4,11011801,TCP 213.184.17.75:29304->25.0.17.4:25,TCP
2016-11-11 21:28:05,213.184.16.251,25.0.16.36,9789,25,1.3059828468760956E-4,11011802,TCP 213.184.16.251:9789->25.0.16.36:25,TCP
2016-11-11 21:28:05,213.184.16.251,25.0.16.36,9789,25,1.3059828468760956E-4,11011802,TCP 213.184.16.251:9789->25.0.16.36:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,1.3059828468760956E-4,11011803,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,1.3059828468760956E-4,11011803,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.3059828468760956E-4,11011804,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.3059828468760956E-4,11011804,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 21:28:21,80.66.12.179,25.0.15.236,19546,25,1.3059828468760956E-4,11011805,TCP 80.66.12.179:19546->25.0.15.236:25,TCP
2016-11-11 21:28:21,80.66.12.179,25.0.15.236,19546,25,1.3059828468760956E-4,11011805,TCP 80.66.12.179:19546->25.0.15.236:25,TCP
2016-11-11 21:27:32,213.184.17.132,25.0.15.236,19950,25,1.3059828468760956E-4,11011806,TCP 213.184.17.132:19950->25.0.15.236:25,TCP
2016-11-11 21:27:32,213.184.17.132,25.0.15.236,19950,25,1.3059828468760956E-4,11011806,TCP 213.184.17.132:19950->25.0.15.236:25,TCP
2016-11-11 22:34:22,213.184.15.11,25.0.15.151,61604,25,1.3059828468760956E-4,11011807,TCP 213.184.15.11:61604->25.0.15.151:25,TCP
2016-11-11 22:34:22,213.184.15.11,25.0.15.151,61604,25,1.3059828468760956E-4,11011807,TCP 213.184.15.11:61604->25.0.15.151:25,TCP
2016-11-11 23:55:51,12.166.5.89,25.0.16.194,2140,25,1.3059828468760956E-4,11011808,TCP 12.166.5.89:2140->25.0.16.194:25,TCP
2016-11-11 23:55:51,12.166.5.89,25.0.16.194,2140,25,1.3059828468760956E-4,11011808,TCP 12.166.5.89:2140->25.0.16.194:25,TCP
2016-11-11 22:32:09,80.66.13.162,25.0.16.194,46309,25,1.3059828468760956E-4,11011809,TCP 80.66.13.162:46309->25.0.16.194:25,TCP
2016-11-11 22:32:09,80.66.13.162,25.0.16.194,46309,25,1.3059828468760956E-4,11011809,TCP 80.66.13.162:46309->25.0.16.194:25,TCP
2016-11-11 21:26:19,213.184.15.8,25.0.17.36,10637,25,1.3059828468760956E-4,11011810,TCP 213.184.15.8:10637->25.0.17.36:25,TCP
2016-11-11 21:26:19,213.184.15.8,25.0.17.36,10637,25,1.3059828468760956E-4,11011810,TCP 213.184.15.8:10637->25.0.17.36:25,TCP
2016-11-11 22:34:46,80.66.10.62,25.0.16.4,46803,25,1.3059828468760956E-4,11011811,TCP 80.66.10.62:46803->25.0.16.4:25,TCP
2016-11-11 22:34:46,80.66.10.62,25.0.16.4,46803,25,1.3059828468760956E-4,11011811,TCP 80.66.10.62:46803->25.0.16.4:25,TCP
2016-11-11 21:28:18,213.184.14.166,25.0.16.146,50757,25,1.3059828468760956E-4,11011812,TCP 213.184.14.166:50757->25.0.16.146:25,TCP
2016-11-11 21:28:18,213.184.14.166,25.0.16.146,50757,25,1.3059828468760956E-4,11011812,TCP 213.184.14.166:50757->25.0.16.146:25,TCP
2016-11-11 23:54:15,213.184.18.55,25.0.16.56,48601,25,1.3059828468760956E-4,11011813,TCP 213.184.18.55:48601->25.0.16.56:25,TCP
2016-11-11 23:54:15,213.184.18.55,25.0.16.56,48601,25,1.3059828468760956E-4,11011813,TCP 213.184.18.55:48601->25.0.16.56:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,1.3059828468760956E-4,11011814,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,1.3059828468760956E-4,11011814,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 22:33:56,213.184.14.232,25.0.16.179,43227,25,1.3059828468760956E-4,11011815,TCP 213.184.14.232:43227->25.0.16.179:25,TCP
2016-11-11 22:33:56,213.184.14.232,25.0.16.179,43227,25,1.3059828468760956E-4,11011815,TCP 213.184.14.232:43227->25.0.16.179:25,TCP
2016-11-11 21:27:52,80.66.11.54,25.0.16.179,24299,25,1.3059828468760956E-4,11011816,TCP 80.66.11.54:24299->25.0.16.179:25,TCP
2016-11-11 21:27:52,80.66.11.54,25.0.16.179,24299,25,1.3059828468760956E-4,11011816,TCP 80.66.11.54:24299->25.0.16.179:25,TCP
2016-11-11 23:54:18,80.66.12.223,25.0.16.223,48896,25,1.3059828468760956E-4,11011817,TCP 80.66.12.223:48896->25.0.16.223:25,TCP
2016-11-11 23:54:18,80.66.12.223,25.0.16.223,48896,25,1.3059828468760956E-4,11011817,TCP 80.66.12.223:48896->25.0.16.223:25,TCP
2016-11-11 22:32:12,213.184.17.18,25.0.16.89,21287,25,1.3059828468760956E-4,11011818,TCP 213.184.17.18:21287->25.0.16.89:25,TCP
2016-11-11 22:32:12,213.184.17.18,25.0.16.89,21287,25,1.3059828468760956E-4,11011818,TCP 213.184.17.18:21287->25.0.16.89:25,TCP
2016-11-11 23:54:11,80.66.9.227,25.0.17.24,30007,25,1.3059828468760956E-4,11011819,TCP 80.66.9.227:30007->25.0.17.24:25,TCP
2016-11-11 23:54:11,80.66.9.227,25.0.17.24,30007,25,1.3059828468760956E-4,11011819,TCP 80.66.9.227:30007->25.0.17.24:25,TCP
2016-11-11 22:32:11,12.166.5.66,25.0.17.24,44946,25,1.3059828468760956E-4,11011820,TCP 12.166.5.66:44946->25.0.17.24:25,TCP
2016-11-11 22:32:11,12.166.5.66,25.0.17.24,44946,25,1.3059828468760956E-4,11011820,TCP 12.166.5.66:44946->25.0.17.24:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.3059828468760956E-4,11011821,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
