2016-11-11 22:40:18,122.52.236.205,25.0.18.98,60297,465,3.6274066628099983E-9,288,TCP 122.52.236.205:60297->25.0.18.98:465,TCP
2016-11-11 22:40:18,122.52.236.205,25.0.18.98,60297,465,3.6274066628099983E-9,288,TCP 122.52.236.205:60297->25.0.18.98:465,TCP
2016-11-11 22:34:26,12.166.7.180,25.0.19.83,16119,123,3.6698203747779535E-9,289,UDP 12.166.7.180:16119->25.0.19.83:123,UDP
2016-11-11 22:34:26,12.166.7.180,25.0.19.83,16119,123,3.6698203747779535E-9,289,UDP 12.166.7.180:16119->25.0.19.83:123,UDP
2016-11-11 22:50:48,122.52.240.108,25.0.18.128,27581,445,4.490550761785394E-9,355,TCP 122.52.240.108:27581->25.0.18.128:445,TCP
2016-11-11 22:50:48,122.52.240.108,25.0.18.128,27581,445,4.490550761785394E-9,355,TCP 122.52.240.108:27581->25.0.18.128:445,TCP
2016-11-11 22:37:58,122.52.239.142,25.0.19.70,55320,443,4.490550761785394E-9,357,TCP 122.52.239.142:55320->25.0.19.70:443,TCP
2016-11-11 22:37:58,122.52.239.142,25.0.19.70,55320,443,4.490550761785394E-9,357,TCP 122.52.239.142:55320->25.0.19.70:443,TCP
2016-11-11 22:51:49,122.52.236.28,25.0.18.211,21242,69,4.490550761785394E-9,361,UDP 122.52.236.28:21242->25.0.18.211:69,UDP
2016-11-11 22:51:49,122.52.236.28,25.0.18.211,21242,69,4.490550761785394E-9,361,UDP 122.52.236.28:21242->25.0.18.211:69,UDP
2016-11-11 22:52:15,122.52.235.65,25.0.19.29,13721,631,4.490550761785394E-9,362,TCP 122.52.235.65:13721->25.0.19.29:631,TCP
2016-11-11 22:52:15,122.52.235.65,25.0.19.29,13721,631,4.490550761785394E-9,362,TCP 122.52.235.65:13721->25.0.19.29:631,TCP
2016-11-11 22:48:49,122.52.231.19,25.0.17.154,41595,808,4.490550761785394E-9,363,TCP 122.52.231.19:41595->25.0.17.154:808,TCP
2016-11-11 22:48:49,122.52.231.19,25.0.17.154,41595,808,4.490550761785394E-9,363,TCP 122.52.231.19:41595->25.0.17.154:808,TCP
2016-11-11 22:54:25,122.52.233.168,25.0.18.43,25624,143,4.490550761785394E-9,364,TCP 122.52.233.168:25624->25.0.18.43:143,TCP
2016-11-11 22:54:25,122.52.233.168,25.0.18.43,25624,143,4.490550761785394E-9,364,TCP 122.52.233.168:25624->25.0.18.43:143,TCP
2016-11-11 22:40:09,122.52.239.168,25.0.18.68,12496,389,4.490550761785394E-9,365,TCP 122.52.239.168:12496->25.0.18.68:389,TCP
2016-11-11 22:40:09,122.52.239.168,25.0.18.68,12496,389,4.490550761785394E-9,365,TCP 122.52.239.168:12496->25.0.18.68:389,TCP
2016-11-11 22:35:46,122.52.252.246,25.0.18.166,38085,21,4.490550761785394E-9,367,TCP 122.52.252.246:38085->25.0.18.166:21,TCP
2016-11-11 22:35:46,122.52.252.246,25.0.18.166,38085,21,4.490550761785394E-9,367,TCP 122.52.252.246:38085->25.0.18.166:21,TCP
2016-11-11 22:54:08,122.52.232.223,25.0.17.251,58779,69,4.653789203088224E-9,392,UDP 122.52.232.223:58779->25.0.17.251:69,UDP
2016-11-11 22:54:08,122.52.232.223,25.0.17.251,58779,69,4.653789203088224E-9,392,UDP 122.52.232.223:58779->25.0.17.251:69,UDP
2016-11-11 22:38:27,122.52.243.27,25.0.18.233,38978,67,4.6668590532744146E-9,394,UDP 122.52.243.27:38978->25.0.18.233:67,UDP
2016-11-11 22:38:27,122.52.243.27,25.0.18.233,38978,67,4.6668590532744146E-9,394,UDP 122.52.243.27:38978->25.0.18.233:67,UDP
2016-11-11 22:51:02,122.52.244.85,25.0.19.25,64590,80,4.666859053274415E-9,396,TCP 122.52.244.85:64590->25.0.19.25:80,TCP
2016-11-11 22:51:02,122.52.244.85,25.0.19.25,64590,80,4.666859053274415E-9,396,TCP 122.52.244.85:64590->25.0.19.25:80,TCP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,4.666859053440063E-9,397,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,4.666859053440063E-9,397,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:49:34,122.52.250.124,25.0.19.17,10094,80,4.666859053440063E-9,398,TCP 122.52.250.124:10094->25.0.19.17:80,TCP
2016-11-11 22:49:34,122.52.250.124,25.0.19.17,10094,80,4.666859053440063E-9,398,TCP 122.52.250.124:10094->25.0.19.17:80,TCP
2016-11-11 22:55:23,122.52.236.205,25.0.18.45,42679,110,5.1493247295800395E-9,413,TCP 122.52.236.205:42679->25.0.18.45:110,TCP
2016-11-11 22:55:23,122.52.236.205,25.0.18.45,42679,110,5.1493247295800395E-9,413,TCP 122.52.236.205:42679->25.0.18.45:110,TCP
2016-11-11 22:51:27,122.52.233.102,25.0.18.68,59182,123,5.671339765140276E-9,438,UDP 122.52.233.102:59182->25.0.18.68:123,UDP
2016-11-11 22:51:27,122.52.233.102,25.0.18.68,59182,123,5.671339765140276E-9,438,UDP 122.52.233.102:59182->25.0.18.68:123,UDP
2016-11-11 22:49:23,12.166.7.202,25.0.17.210,23215,5060,6.43623643738666E-9,471,UDP 12.166.7.202:23215->25.0.17.210:5060,UDP
2016-11-11 22:49:23,12.166.7.202,25.0.17.210,23215,5060,6.43623643738666E-9,471,UDP 12.166.7.202:23215->25.0.17.210:5060,UDP
2016-11-11 22:54:49,213.184.21.46,25.0.17.245,29477,161,6.626992441780748E-9,526,UDP 213.184.21.46:29477->25.0.17.245:161,UDP
2016-11-11 22:54:49,213.184.21.46,25.0.17.245,29477,161,6.626992441780748E-9,526,UDP 213.184.21.46:29477->25.0.17.245:161,UDP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,6.626992446556852E-9,527,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,6.626992446556852E-9,527,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:49:07,122.52.243.206,25.0.18.129,64542,80,6.626992468208529E-9,528,TCP 122.52.243.206:64542->25.0.18.129:80,TCP
2016-11-11 22:49:07,122.52.243.206,25.0.18.129,64542,80,6.626992468208529E-9,528,TCP 122.52.243.206:64542->25.0.18.129:80,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,6.628384249911875E-9,531,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,6.628384249911875E-9,531,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:54:04,213.184.22.197,25.0.18.78,4388,135,6.628384250085513E-9,532,TCP 213.184.22.197:4388->25.0.18.78:135,TCP
2016-11-11 22:54:04,213.184.22.197,25.0.18.78,4388,135,6.628384250085513E-9,532,TCP 213.184.22.197:4388->25.0.18.78:135,TCP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,7.234832649966688E-9,559,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,7.234832649966688E-9,559,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,7.234832649966688E-9,560,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,7.234832649966688E-9,560,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,7.234832649966688E-9,560,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,7.234832649966688E-9,560,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,7.234832649966688E-9,561,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,7.234832649966688E-9,561,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:51:51,213.184.19.65,25.0.18.152,52587,138,7.234832649966688E-9,562,UDP 213.184.19.65:52587->25.0.18.152:138,UDP
2016-11-11 22:51:51,213.184.19.65,25.0.18.152,52587,138,7.234832649966688E-9,562,UDP 213.184.19.65:52587->25.0.18.152:138,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,7.234832649966688E-9,564,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,7.234832649966688E-9,564,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,7.234832649966688E-9,565,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,7.234832649966688E-9,565,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,7.234832649966688E-9,569,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,7.234832649966688E-9,569,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,7.234832649966688E-9,570,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,7.234832649966688E-9,570,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:54:58,213.184.19.32,25.0.19.23,1919,754,7.234832649966688E-9,571,TCP 213.184.19.32:1919->25.0.19.23:754,TCP
2016-11-11 22:54:58,213.184.19.32,25.0.19.23,1919,754,7.234832649966688E-9,571,TCP 213.184.19.32:1919->25.0.19.23:754,TCP
2016-11-11 22:34:47,122.52.245.171,25.0.18.31,4090,67,7.234832649966688E-9,572,UDP 122.52.245.171:4090->25.0.18.31:67,UDP
2016-11-11 22:34:47,122.52.245.171,25.0.18.31,4090,67,7.234832649966688E-9,572,UDP 122.52.245.171:4090->25.0.18.31:67,UDP
2016-11-11 22:35:17,80.66.17.152,25.0.17.175,35034,808,7.234832649966688E-9,573,TCP 80.66.17.152:35034->25.0.17.175:808,TCP
2016-11-11 22:35:17,80.66.17.152,25.0.17.175,35034,808,7.234832649966688E-9,573,TCP 80.66.17.152:35034->25.0.17.175:808,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,7.234832649966688E-9,574,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,7.234832649966688E-9,574,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,7.234832649966688E-9,574,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,7.234832649966688E-9,574,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,7.234832649966688E-9,575,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,7.234832649966688E-9,575,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,7.234832649966688E-9,577,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,7.234832649966688E-9,577,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:51:52,80.66.18.133,25.0.17.232,50504,88,7.234832649966688E-9,579,TCP 80.66.18.133:50504->25.0.17.232:88,TCP
2016-11-11 22:51:52,80.66.18.133,25.0.17.232,50504,88,7.234832649966688E-9,579,TCP 80.66.18.133:50504->25.0.17.232:88,TCP
2016-11-11 22:41:31,213.184.22.219,25.0.19.110,42453,161,7.234832649966688E-9,580,UDP 213.184.22.219:42453->25.0.19.110:161,UDP
2016-11-11 22:41:31,213.184.22.219,25.0.19.110,42453,161,7.234832649966688E-9,580,UDP 213.184.22.219:42453->25.0.19.110:161,UDP
2016-11-11 22:48:08,80.66.18.90,25.0.17.211,50399,123,7.234832649966688E-9,581,UDP 80.66.18.90:50399->25.0.17.211:123,UDP
2016-11-11 22:48:08,80.66.18.90,25.0.17.211,50399,123,7.234832649966688E-9,581,UDP 80.66.18.90:50399->25.0.17.211:123,UDP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,7.234832649966688E-9,583,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,7.234832649966688E-9,583,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:52:20,213.184.22.109,25.0.18.92,63856,161,7.234832649966688E-9,584,UDP 213.184.22.109:63856->25.0.18.92:161,UDP
2016-11-11 22:52:20,213.184.22.109,25.0.18.92,63856,161,7.234832649966688E-9,584,UDP 213.184.22.109:63856->25.0.18.92:161,UDP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,7.234832649966688E-9,585,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,7.234832649966688E-9,585,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,7.234832649966688E-9,586,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,7.234832649966688E-9,586,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,7.234832649966688E-9,586,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,7.234832649966688E-9,586,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,7.234832649966688E-9,588,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,7.234832649966688E-9,588,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:37:55,213.184.20.59,25.0.19.62,58642,123,7.234832649966688E-9,589,UDP 213.184.20.59:58642->25.0.19.62:123,UDP
2016-11-11 22:37:55,213.184.20.59,25.0.19.62,58642,123,7.234832649966688E-9,589,UDP 213.184.20.59:58642->25.0.19.62:123,UDP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,7.234832649966688E-9,592,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,7.234832649966688E-9,592,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,7.234832649966688E-9,592,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,7.234832649966688E-9,592,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 22:35:24,122.52.254.148,25.0.19.107,34035,80,7.34578941477582E-9,602,TCP 122.52.254.148:34035->25.0.19.107:80,TCP
2016-11-11 22:35:24,122.52.254.148,25.0.19.107,34035,80,7.34578941477582E-9,602,TCP 122.52.254.148:34035->25.0.19.107:80,TCP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,7.900651105227504E-9,647,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,7.900651105227504E-9,647,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,8.981050433792236E-9,695,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,8.981050433792236E-9,695,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,8.981050457520569E-9,696,IP 122.52.238.19:0->25.0.19.102:0,IP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,8.981050457520569E-9,696,IP 122.52.238.19:0->25.0.19.102:0,IP
2016-11-11 22:41:06,80.66.15.225,25.0.19.70,60982,69,8.981054905710687E-9,697,UDP 80.66.15.225:60982->25.0.19.70:69,UDP
2016-11-11 22:41:06,80.66.15.225,25.0.19.70,60982,69,8.981054905710687E-9,697,UDP 80.66.15.225:60982->25.0.19.70:69,UDP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,8.981070563822305E-9,698,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,8.981070563822305E-9,698,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:37:21,122.52.250.1,25.0.18.244,47185,445,8.981101523032401E-9,699,TCP 122.52.250.1:47185->25.0.18.244:445,TCP
2016-11-11 22:37:21,122.52.250.1,25.0.18.244,47185,445,8.981101523032401E-9,699,TCP 122.52.250.1:47185->25.0.18.244:445,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,8.981101523032401E-9,701,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,8.981101523032401E-9,701,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,8.981101523032401E-9,701,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,8.981101523032401E-9,701,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 22:34:19,122.52.242.191,25.0.19.134,61597,502,8.981101523032401E-9,703,TCP 122.52.242.191:61597->25.0.19.134:502,TCP
2016-11-11 22:34:19,122.52.242.191,25.0.19.134,61597,502,8.981101523032401E-9,703,TCP 122.52.242.191:61597->25.0.19.134:502,TCP
2016-11-11 22:48:22,122.52.255.69,25.0.18.31,55587,67,8.981101523032401E-9,704,UDP 122.52.255.69:55587->25.0.18.31:67,UDP
2016-11-11 22:48:22,122.52.255.69,25.0.18.31,55587,67,8.981101523032401E-9,704,UDP 122.52.255.69:55587->25.0.18.31:67,UDP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,8.981101523032401E-9,705,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,8.981101523032401E-9,705,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,8.981101523032401E-9,705,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,8.981101523032401E-9,705,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 22:53:43,213.184.18.216,25.0.17.122,15487,69,8.981101523032401E-9,706,TCP 213.184.18.216:15487->25.0.17.122:69,TCP
2016-11-11 22:53:43,213.184.18.216,25.0.17.122,15487,69,8.981101523032401E-9,706,TCP 213.184.18.216:15487->25.0.17.122:69,TCP
2016-11-11 22:41:38,12.166.7.155,25.0.18.93,42423,754,8.981101523032401E-9,707,TCP 12.166.7.155:42423->25.0.18.93:754,TCP
2016-11-11 22:41:38,12.166.7.155,25.0.18.93,42423,754,8.981101523032401E-9,707,TCP 12.166.7.155:42423->25.0.18.93:754,TCP
2016-11-11 22:36:16,213.184.20.172,25.0.19.65,500,500,8.981101523032401E-9,711,UDP 213.184.20.172:500->25.0.19.65:500,UDP
2016-11-11 22:36:16,213.184.20.172,25.0.19.65,500,500,8.981101523032401E-9,711,UDP 213.184.20.172:500->25.0.19.65:500,UDP
2016-11-11 22:50:51,122.52.235.35,25.0.17.236,52228,445,8.981101523032401E-9,712,TCP 122.52.235.35:52228->25.0.17.236:445,TCP
2016-11-11 22:50:51,122.52.235.35,25.0.17.236,52228,445,8.981101523032401E-9,712,TCP 122.52.235.35:52228->25.0.17.236:445,TCP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,9.812431051468808E-9,788,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,9.812431051468808E-9,788,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,9.81243105337925E-9,789,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,9.81243105337925E-9,789,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,9.942576375780908E-9,792,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,9.942576375780908E-9,792,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,9.94257637578091E-9,793,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,9.94257637578091E-9,793,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,1.0852248975946672E-8,855,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,1.0852248975946672E-8,855,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,1.1850976658929615E-8,977,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,1.1850976658929615E-8,977,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,1.192154026371739E-8,987,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,1.192154026371739E-8,987,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,1.2033329034129187E-8,988,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,1.2033329034129187E-8,988,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,1.2792473726015274E-8,1027,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,1.2792473726015274E-8,1027,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,1.3471652285785798E-8,1070,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,1.3471652285785798E-8,1070,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,1.3471652285785798E-8,1072,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,1.3471652285785798E-8,1072,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,1.3471652285785798E-8,1073,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,1.3471652285785798E-8,1073,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,1.3471652285785798E-8,1074,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,1.3471652285785798E-8,1074,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,1.3471652285785798E-8,1075,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,1.3471652285785798E-8,1075,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,1.3471652285785798E-8,1076,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,1.3471652285785798E-8,1076,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,1.3862846111652889E-8,1147,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,1.3862846111652889E-8,1147,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,1.4238758919588823E-8,1181,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,1.4238758919588823E-8,1181,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,1.4238758919588823E-8,1182,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,1.4238758919588823E-8,1182,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,1.4238758919588823E-8,1183,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,1.4238758919588823E-8,1183,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,1.4238758919588823E-8,1184,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,1.4238758919588823E-8,1184,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,1.4469665300512962E-8,1210,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,1.4469665300512962E-8,1210,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
