2016-11-11 22:56:17,80.66.16.162,25.0.18.207,44997,443,4.5492278453127565E-8,4646,TCP 80.66.16.162:44997->25.0.18.207:443,TCP
2016-11-11 22:40:35,80.66.15.255,25.0.17.179,20666,443,4.5492278453127565E-8,4647,TCP 80.66.15.255:20666->25.0.17.179:443,TCP
2016-11-11 22:40:35,80.66.15.255,25.0.17.179,20666,443,4.5492278453127565E-8,4647,TCP 80.66.15.255:20666->25.0.17.179:443,TCP
2016-11-11 22:53:27,80.66.19.29,25.0.17.182,36426,443,4.5492278453127565E-8,4648,TCP 80.66.19.29:36426->25.0.17.182:443,TCP
2016-11-11 22:53:27,80.66.19.29,25.0.17.182,36426,443,4.5492278453127565E-8,4648,TCP 80.66.19.29:36426->25.0.17.182:443,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,4.772949649400317E-8,4992,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,4.772949649400317E-8,4992,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,4.810120268882875E-8,4994,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,4.810120268882875E-8,4994,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,4.810120268882875E-8,4994,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,4.810120268882875E-8,4994,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,4.8255459646575316E-8,4996,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,4.8255459646575316E-8,4996,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:41:00,80.66.17.85,25.0.18.163,6850,21,4.8991684490250604E-8,5174,TCP 80.66.17.85:6850->25.0.18.163:21,TCP
2016-11-11 22:41:00,80.66.17.85,25.0.18.163,6850,21,4.8991684490250604E-8,5174,TCP 80.66.17.85:6850->25.0.18.163:21,TCP
2016-11-11 22:49:42,80.66.15.53,25.0.18.159,59138,21,4.8991684490250604E-8,5175,TCP 80.66.15.53:59138->25.0.18.159:21,TCP
2016-11-11 22:49:42,80.66.15.53,25.0.18.159,59138,21,4.8991684490250604E-8,5175,TCP 80.66.15.53:59138->25.0.18.159:21,TCP
2016-11-11 22:35:02,12.166.7.88,25.0.18.249,41444,21,4.8991684490250604E-8,5176,TCP 12.166.7.88:41444->25.0.18.249:21,TCP
2016-11-11 22:35:02,12.166.7.88,25.0.18.249,41444,21,4.8991684490250604E-8,5176,TCP 12.166.7.88:41444->25.0.18.249:21,TCP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,4.955554684983774E-8,5368,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,4.955554684983774E-8,5368,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:51:52,213.184.21.239,25.0.19.85,22325,389,5.1296441657800886E-8,5594,TCP 213.184.21.239:22325->25.0.19.85:389,TCP
2016-11-11 22:51:52,213.184.21.239,25.0.19.85,22325,389,5.1296441657800886E-8,5594,TCP 213.184.21.239:22325->25.0.19.85:389,TCP
2016-11-11 22:53:52,213.184.19.213,25.0.17.138,11140,445,5.165805519797735E-8,5609,TCP 213.184.19.213:11140->25.0.17.138:445,TCP
2016-11-11 22:53:52,213.184.19.213,25.0.17.138,11140,445,5.165805519797735E-8,5609,TCP 213.184.19.213:11140->25.0.17.138:445,TCP
2016-11-11 22:42:06,122.52.248.49,25.0.19.98,8164,548,5.17383201085456E-8,5616,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:42:06,122.52.248.49,25.0.19.98,8164,548,5.17383201085456E-8,5616,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:43:07,122.52.248.49,25.0.19.98,8164,548,5.17383201085456E-8,5617,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:43:07,122.52.248.49,25.0.19.98,8164,548,5.17383201085456E-8,5617,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:44:07,122.52.248.49,25.0.19.98,8164,548,5.17383201085456E-8,5618,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:44:07,122.52.248.49,25.0.19.98,8164,548,5.17383201085456E-8,5618,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:45:08,122.52.248.49,25.0.19.98,8164,548,5.17383201085456E-8,5619,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:45:08,122.52.248.49,25.0.19.98,8164,548,5.17383201085456E-8,5619,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:46:08,122.52.248.49,25.0.19.98,8164,548,5.17383201085456E-8,5620,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:46:08,122.52.248.49,25.0.19.98,8164,548,5.17383201085456E-8,5620,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:54:21,12.166.7.83,25.0.17.175,46843,21,5.201260672883877E-8,5660,TCP 12.166.7.83:46843->25.0.17.175:21,TCP
2016-11-11 22:54:21,12.166.7.83,25.0.17.175,46843,21,5.201260672883877E-8,5660,TCP 12.166.7.83:46843->25.0.17.175:21,TCP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,5.213544612374248E-8,5692,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,5.213544612374248E-8,5692,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,5.213544612374248E-8,5692,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,5.213544612374248E-8,5692,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,5.249109052595348E-8,5845,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,5.249109052595348E-8,5845,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,5.249109052595348E-8,5845,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,5.249109052595348E-8,5845,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,5.249109052595348E-8,5846,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,5.249109052595348E-8,5846,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,5.249109052595348E-8,5846,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,5.249109052595348E-8,5846,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,5.249109052595348E-8,5847,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,5.249109052595348E-8,5847,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,5.249109052595348E-8,5847,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,5.249109052595348E-8,5847,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,5.249109052595348E-8,5848,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,5.249109052595348E-8,5848,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,5.249109052595348E-8,5848,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,5.249109052595348E-8,5848,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,5.249109052595348E-8,5849,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,5.249109052595348E-8,5849,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,5.249109052595348E-8,5849,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,5.249109052595348E-8,5849,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,5.249109052595348E-8,5850,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,5.249109052595348E-8,5850,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,5.249109052595348E-8,5850,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,5.249109052595348E-8,5850,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,5.249109052595348E-8,5851,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,5.249109052595348E-8,5851,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,5.249109052595348E-8,5851,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,5.249109052595348E-8,5851,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,5.249109052595348E-8,5852,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,5.249109052595348E-8,5852,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,5.249109052595348E-8,5852,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,5.249109052595348E-8,5852,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,5.249109052595348E-8,5853,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,5.249109052595348E-8,5853,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,5.249109052595348E-8,5853,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,5.249109052595348E-8,5853,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,5.249109052595348E-8,5854,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,5.249109052595348E-8,5854,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,5.249109052595348E-8,5854,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,5.249109052595348E-8,5854,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,5.249109052595348E-8,5855,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,5.249109052595348E-8,5855,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,5.249109052595348E-8,5855,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,5.249109052595348E-8,5855,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,5.249109052595348E-8,5856,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,5.249109052595348E-8,5856,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,5.249109052595348E-8,5856,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,5.249109052595348E-8,5856,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,5.249109052595348E-8,5857,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,5.249109052595348E-8,5857,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,5.249109052595348E-8,5857,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,5.249109052595348E-8,5857,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 22:39:02,12.166.7.143,25.0.18.181,54440,143,5.343292919646747E-8,6036,TCP 12.166.7.143:54440->25.0.18.181:143,TCP
2016-11-11 22:39:02,12.166.7.143,25.0.18.181,54440,143,5.343292919646747E-8,6036,TCP 12.166.7.143:54440->25.0.18.181:143,TCP
2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,5.5820978123820315E-8,6393,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,5.5820978123820315E-8,6393,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:42:50,80.66.14.220,25.0.18.147,1338,389,5.599049655891348E-8,6426,TCP 80.66.14.220:1338->25.0.18.147:389,TCP
2016-11-11 22:42:50,80.66.14.220,25.0.18.147,1338,389,5.599049655891348E-8,6426,TCP 80.66.14.220:1338->25.0.18.147:389,TCP
2016-11-11 22:56:01,12.166.7.251,25.0.18.169,3151,389,5.599049655891348E-8,6427,TCP 12.166.7.251:3151->25.0.18.169:389,TCP
2016-11-11 22:56:01,12.166.7.251,25.0.18.169,3151,389,5.599049655891348E-8,6427,TCP 12.166.7.251:3151->25.0.18.169:389,TCP
2016-11-11 22:36:17,12.166.6.237,25.0.18.105,45385,389,5.599049655891348E-8,6428,TCP 12.166.6.237:45385->25.0.18.105:389,TCP
2016-11-11 22:36:17,12.166.6.237,25.0.18.105,45385,389,5.599049655891348E-8,6428,TCP 12.166.6.237:45385->25.0.18.105:389,TCP
2016-11-11 22:38:11,12.166.6.236,25.0.18.159,37652,389,5.632121180151253E-8,6528,TCP 12.166.6.236:37652->25.0.18.159:389,TCP
2016-11-11 22:38:11,12.166.6.236,25.0.18.159,37652,389,5.632121180151253E-8,6528,TCP 12.166.6.236:37652->25.0.18.159:389,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,5.6480064872798354E-8,6549,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,5.6480064872798354E-8,6549,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,5.648006663554915E-8,6550,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,5.648006663554915E-8,6550,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,5.663491068414012E-8,6582,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,5.663491068414012E-8,6582,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,5.8414504013496317E-8,7051,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,5.8414504013496317E-8,7051,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,5.930148057517507E-8,7172,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,5.930148057517507E-8,7172,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,5.930148057517507E-8,7173,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:51:43,12.166.7.133,25.0.19.117,16478,389,5.930148057517507E-8,7173,TCP 12.166.7.133:16478->25.0.19.117:389,TCP
2016-11-11 22:37:21,12.166.6.219,25.0.18.50,34918,389,6.01784555681742E-8,7186,TCP 12.166.6.219:34918->25.0.18.50:389,TCP
2016-11-11 22:37:21,12.166.6.219,25.0.18.50,34918,389,6.01784555681742E-8,7186,TCP 12.166.6.219:34918->25.0.18.50:389,TCP
2016-11-11 22:52:17,12.166.7.193,25.0.18.118,48792,21,6.082432536672287E-8,7201,TCP 12.166.7.193:48792->25.0.18.118:21,TCP
2016-11-11 22:52:17,12.166.7.193,25.0.18.118,48792,21,6.082432536672287E-8,7201,TCP 12.166.7.193:48792->25.0.18.118:21,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,6.082432557492759E-8,7202,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,6.082432557492759E-8,7202,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,6.082468525044363E-8,7203,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,6.082468525044363E-8,7203,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,6.082468714879066E-8,7205,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,6.082468714879066E-8,7205,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,28313,48487,6.082468714879066E-8,7208,UDP 80.66.15.35:28313->25.0.19.50:48487,UDP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,28313,48487,6.082468714879066E-8,7208,UDP 80.66.15.35:28313->25.0.19.50:48487,UDP
2016-11-11 22:48:47,12.166.7.118,25.0.18.90,32201,21,6.082468714879066E-8,7209,TCP 12.166.7.118:32201->25.0.18.90:21,TCP
2016-11-11 22:48:47,12.166.7.118,25.0.18.90,32201,21,6.082468714879066E-8,7209,TCP 12.166.7.118:32201->25.0.18.90:21,TCP
2016-11-11 22:35:09,12.166.6.186,25.0.18.35,16650,143,6.091452440529032E-8,7210,TCP 12.166.6.186:16650->25.0.18.35:143,TCP
2016-11-11 22:35:09,12.166.6.186,25.0.18.35,16650,143,6.091452440529032E-8,7210,TCP 12.166.6.186:16650->25.0.18.35:143,TCP
2016-11-11 22:34:19,122.52.244.147,25.0.19.111,40143,6905,6.09542648839694E-8,7212,UDP 122.52.244.147:40143->25.0.19.111:6905,UDP
2016-11-11 22:34:19,122.52.244.147,25.0.19.111,40143,6905,6.09542648839694E-8,7212,UDP 122.52.244.147:40143->25.0.19.111:6905,UDP
2016-11-11 22:48:10,12.166.7.85,25.0.17.159,49815,143,6.236858724342351E-8,7484,TCP 12.166.7.85:49815->25.0.17.159:143,TCP
2016-11-11 22:48:10,12.166.7.85,25.0.17.159,49815,143,6.236858724342351E-8,7484,TCP 12.166.7.85:49815->25.0.17.159:143,TCP
2016-11-11 22:52:18,213.184.20.32,25.0.17.126,23861,110,6.599987749929103E-8,7800,TCP 213.184.20.32:23861->25.0.17.126:110,TCP
2016-11-11 22:52:18,213.184.20.32,25.0.17.126,23861,110,6.599987749929103E-8,7800,TCP 213.184.20.32:23861->25.0.17.126:110,TCP
2016-11-11 22:54:27,12.166.7.60,25.0.19.124,2899,143,6.648871466193728E-8,7907,TCP 12.166.7.60:2899->25.0.19.124:143,TCP
2016-11-11 22:54:27,12.166.7.60,25.0.19.124,2899,143,6.648871466193728E-8,7907,TCP 12.166.7.60:2899->25.0.19.124:143,TCP
2016-11-11 22:41:53,12.166.7.178,25.0.17.98,63853,143,6.648871466193728E-8,7908,TCP 12.166.7.178:63853->25.0.17.98:143,TCP
2016-11-11 22:41:53,12.166.7.178,25.0.17.98,63853,143,6.648871466193728E-8,7908,TCP 12.166.7.178:63853->25.0.17.98:143,TCP
2016-11-11 22:41:27,12.166.8.14,25.0.18.29,24392,143,6.648871466193728E-8,7909,TCP 12.166.8.14:24392->25.0.18.29:143,TCP
2016-11-11 22:41:27,12.166.8.14,25.0.18.29,24392,143,6.648871466193728E-8,7909,TCP 12.166.8.14:24392->25.0.18.29:143,TCP
2016-11-11 22:41:19,80.66.15.4,25.0.19.2,38188,143,6.648871466193728E-8,7910,TCP 80.66.15.4:38188->25.0.19.2:143,TCP
2016-11-11 22:41:19,80.66.15.4,25.0.19.2,38188,143,6.648871466193728E-8,7910,TCP 80.66.15.4:38188->25.0.19.2:143,TCP
2016-11-11 22:48:59,80.66.15.51,25.0.18.168,36444,143,6.648871466193728E-8,7911,TCP 80.66.15.51:36444->25.0.18.168:143,TCP
2016-11-11 22:48:59,80.66.15.51,25.0.18.168,36444,143,6.648871466193728E-8,7911,TCP 80.66.15.51:36444->25.0.18.168:143,TCP
2016-11-11 22:52:32,80.66.16.170,25.0.18.236,10487,143,6.648871466193728E-8,7912,TCP 80.66.16.170:10487->25.0.18.236:143,TCP
2016-11-11 22:52:32,80.66.16.170,25.0.18.236,10487,143,6.648871466193728E-8,7912,TCP 80.66.16.170:10487->25.0.18.236:143,TCP
2016-11-11 22:37:15,80.66.15.82,25.0.19.9,42607,143,6.648871466193728E-8,7913,TCP 80.66.15.82:42607->25.0.19.9:143,TCP
2016-11-11 22:37:15,80.66.15.82,25.0.19.9,42607,143,6.648871466193728E-8,7913,TCP 80.66.15.82:42607->25.0.19.9:143,TCP
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,0,0,6.951389892367284E-8,8028,RAW 122.52.250.19:0->25.0.18.95:0,RAW
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,0,0,6.951389892367284E-8,8028,RAW 122.52.250.19:0->25.0.18.95:0,RAW
2016-11-11 22:54:58,213.184.22.187,25.0.17.221,29593,389,6.951392816834194E-8,8030,TCP 213.184.22.187:29593->25.0.17.221:389,TCP
2016-11-11 22:54:58,213.184.22.187,25.0.17.221,29593,389,6.951392816834194E-8,8030,TCP 213.184.22.187:29593->25.0.17.221:389,TCP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,0,0,6.951392816834194E-8,8031,RAW 80.66.15.35:0->25.0.19.50:0,RAW
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,0,0,6.951392816834194E-8,8031,RAW 80.66.15.35:0->25.0.19.50:0,RAW
2016-11-11 22:49:55,12.166.7.19,25.0.19.53,17204,389,6.951392816834194E-8,8032,TCP 12.166.7.19:17204->25.0.19.53:389,TCP
2016-11-11 22:49:55,12.166.7.19,25.0.19.53,17204,389,6.951392816834194E-8,8032,TCP 12.166.7.19:17204->25.0.19.53:389,TCP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,6.975528737176025E-8,8033,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,6.975528737176025E-8,8033,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,6.998826441463295E-8,8034,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,6.998826441463295E-8,8034,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,7.216428497603672E-8,8157,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,7.216428497603672E-8,8157,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:54:33,80.66.18.238,25.0.19.104,27452,110,7.331514092696658E-8,8168,TCP 80.66.18.238:27452->25.0.19.104:110,TCP
2016-11-11 22:54:33,80.66.18.238,25.0.19.104,27452,110,7.331514092696658E-8,8168,TCP 80.66.18.238:27452->25.0.19.104:110,TCP
2016-11-11 22:39:38,213.184.20.55,25.0.18.39,46446,110,7.37551774542172E-8,8175,HTTP 213.184.20.55:46446->25.0.18.39:110,HTTP
2016-11-11 22:39:38,213.184.20.55,25.0.18.39,46446,110,7.37551774542172E-8,8175,HTTP 213.184.20.55:46446->25.0.18.39:110,HTTP
2016-11-11 22:53:22,213.184.22.50,25.0.18.65,28401,110,7.375517745614889E-8,8176,TCP 213.184.22.50:28401->25.0.18.65:110,TCP
2016-11-11 22:53:22,213.184.22.50,25.0.18.65,28401,110,7.375517745614889E-8,8176,TCP 213.184.22.50:28401->25.0.18.65:110,TCP
2016-11-11 22:54:17,122.52.241.78,25.0.17.223,1950,5060,7.473164631520167E-8,8283,UDP 122.52.241.78:1950->25.0.17.223:5060,UDP
2016-11-11 22:54:17,122.52.241.78,25.0.17.223,1950,5060,7.473164631520167E-8,8283,UDP 122.52.241.78:1950->25.0.17.223:5060,UDP
2016-11-11 22:38:20,12.166.7.191,25.0.18.125,44515,389,7.595348739467442E-8,8395,TCP 12.166.7.191:44515->25.0.18.125:389,TCP
2016-11-11 22:38:20,12.166.7.191,25.0.18.125,44515,389,7.595348739467442E-8,8395,TCP 12.166.7.191:44515->25.0.18.125:389,TCP
2016-11-11 22:51:27,80.66.16.146,25.0.17.215,54506,445,7.873259226322266E-8,8478,TCP 80.66.16.146:54506->25.0.17.215:445,TCP
2016-11-11 22:51:27,80.66.16.146,25.0.17.215,54506,445,7.873259226322266E-8,8478,TCP 80.66.16.146:54506->25.0.17.215:445,TCP
2016-11-11 22:40:10,213.184.22.32,25.0.18.174,18477,110,7.937495235135344E-8,8519,TCP 213.184.22.32:18477->25.0.18.174:110,TCP
2016-11-11 22:40:10,213.184.22.32,25.0.18.174,18477,110,7.937495235135344E-8,8519,TCP 213.184.22.32:18477->25.0.18.174:110,TCP
