2016-11-11 19:35:44,213.184.15.164,25.0.16.244,18683,25,0.01157766492962192,1284822918,TCP 213.184.15.164:18683->25.0.16.244:25,TCP
2016-11-11 19:36:45,12.166.5.107,25.0.15.197,64673,25,0.01157766492962192,1284822919,TCP 12.166.5.107:64673->25.0.15.197:25,TCP
2016-11-11 19:36:45,12.166.5.107,25.0.15.197,64673,25,0.01157766492962192,1284822919,TCP 12.166.5.107:64673->25.0.15.197:25,TCP
2016-11-11 20:50:43,80.66.13.52,25.0.16.23,19803,25,0.01157766492962192,1284822920,TCP 80.66.13.52:19803->25.0.16.23:25,TCP
2016-11-11 20:50:43,80.66.13.52,25.0.16.23,19803,25,0.01157766492962192,1284822920,TCP 80.66.13.52:19803->25.0.16.23:25,TCP
2016-11-11 19:37:14,12.166.5.229,25.0.16.26,2445,25,0.01157766492962192,1284822921,TCP 12.166.5.229:2445->25.0.16.26:25,TCP
2016-11-11 19:37:14,12.166.5.229,25.0.16.26,2445,25,0.01157766492962192,1284822921,TCP 12.166.5.229:2445->25.0.16.26:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,0.01157766492962192,1284822922,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,0.01157766492962192,1284822922,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 20:52:56,12.166.5.178,25.0.15.198,61116,25,0.01157766492962192,1284822923,TCP 12.166.5.178:61116->25.0.15.198:25,TCP
2016-11-11 20:52:56,12.166.5.178,25.0.15.198,61116,25,0.01157766492962192,1284822923,TCP 12.166.5.178:61116->25.0.15.198:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,0.01157766492962192,1284822924,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,0.01157766492962192,1284822924,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 19:37:08,80.66.13.227,25.0.16.130,55372,25,0.01157766492962192,1284822925,TCP 80.66.13.227:55372->25.0.16.130:25,TCP
2016-11-11 19:37:08,80.66.13.227,25.0.16.130,55372,25,0.01157766492962192,1284822925,TCP 80.66.13.227:55372->25.0.16.130:25,TCP
2016-11-11 19:55:46,213.184.14.37,25.0.15.96,50761,25,0.01157766492962192,1284822926,TCP 213.184.14.37:50761->25.0.15.96:25,TCP
2016-11-11 19:55:46,213.184.14.37,25.0.15.96,50761,25,0.01157766492962192,1284822926,TCP 213.184.14.37:50761->25.0.15.96:25,TCP
2016-11-11 20:50:52,12.166.6.138,25.0.16.242,40250,25,0.01157766492962192,1284822927,TCP 12.166.6.138:40250->25.0.16.242:25,TCP
2016-11-11 20:50:52,12.166.6.138,25.0.16.242,40250,25,0.01157766492962192,1284822927,TCP 12.166.6.138:40250->25.0.16.242:25,TCP
2016-11-11 20:22:11,213.184.14.28,25.0.16.154,24497,25,0.01157766492962192,1284822928,TCP 213.184.14.28:24497->25.0.16.154:25,TCP
2016-11-11 20:22:11,213.184.14.28,25.0.16.154,24497,25,0.01157766492962192,1284822928,TCP 213.184.14.28:24497->25.0.16.154:25,TCP
2016-11-11 20:21:23,12.166.6.36,25.0.16.64,2499,25,0.01157766492962192,1284822929,TCP 12.166.6.36:2499->25.0.16.64:25,TCP
2016-11-11 20:21:23,12.166.6.36,25.0.16.64,2499,25,0.01157766492962192,1284822929,TCP 12.166.6.36:2499->25.0.16.64:25,TCP
2016-11-11 19:34:34,213.184.17.230,25.0.17.76,11537,25,0.01157766492962192,1284822930,TCP 213.184.17.230:11537->25.0.17.76:25,TCP
2016-11-11 19:34:34,213.184.17.230,25.0.17.76,11537,25,0.01157766492962192,1284822930,TCP 213.184.17.230:11537->25.0.17.76:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,0.01157766492962192,1284822931,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,0.01157766492962192,1284822931,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 19:56:32,80.66.14.77,25.0.15.234,21255,25,0.01157766492962192,1284822932,TCP 80.66.14.77:21255->25.0.15.234:25,TCP
2016-11-11 19:56:32,80.66.14.77,25.0.15.234,21255,25,0.01157766492962192,1284822932,TCP 80.66.14.77:21255->25.0.15.234:25,TCP
2016-11-11 20:51:29,12.166.6.107,25.0.15.54,6274,25,0.01157766492962192,1284822933,TCP 12.166.6.107:6274->25.0.15.54:25,TCP
2016-11-11 20:51:29,12.166.6.107,25.0.15.54,6274,25,0.01157766492962192,1284822933,TCP 12.166.6.107:6274->25.0.15.54:25,TCP
2016-11-11 19:55:47,12.166.5.91,25.0.17.78,38695,25,0.01157766492962192,1284822934,TCP 12.166.5.91:38695->25.0.17.78:25,TCP
2016-11-11 19:55:47,12.166.5.91,25.0.17.78,38695,25,0.01157766492962192,1284822934,TCP 12.166.5.91:38695->25.0.17.78:25,TCP
2016-11-11 20:51:27,213.184.15.161,25.0.17.78,21144,25,0.01157766492962192,1284822935,TCP 213.184.15.161:21144->25.0.17.78:25,TCP
2016-11-11 20:51:27,213.184.15.161,25.0.17.78,21144,25,0.01157766492962192,1284822935,TCP 213.184.15.161:21144->25.0.17.78:25,TCP
2016-11-11 19:35:13,213.184.18.71,25.0.17.81,50021,25,0.01157766492962192,1284822936,TCP 213.184.18.71:50021->25.0.17.81:25,TCP
2016-11-11 19:35:13,213.184.18.71,25.0.17.81,50021,25,0.01157766492962192,1284822936,TCP 213.184.18.71:50021->25.0.17.81:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,0.01157766492962192,1284822937,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,0.01157766492962192,1284822937,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 20:51:26,12.166.5.197,25.0.16.25,42753,25,0.01157766492962192,1284822938,TCP 12.166.5.197:42753->25.0.16.25:25,TCP
2016-11-11 20:51:26,12.166.5.197,25.0.16.25,42753,25,0.01157766492962192,1284822938,TCP 12.166.5.197:42753->25.0.16.25:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,0.01157766492962192,1284822939,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,0.01157766492962192,1284822939,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 21:27:28,12.166.5.45,25.0.15.225,20354,25,0.012019189685420128,1284941647,TCP 12.166.5.45:20354->25.0.15.225:25,TCP
2016-11-11 21:27:28,12.166.5.45,25.0.15.225,20354,25,0.012019189685420128,1284941647,TCP 12.166.5.45:20354->25.0.15.225:25,TCP
2016-11-11 22:34:54,12.166.6.133,25.0.16.44,35434,25,0.012019189737334087,1284941648,TCP 12.166.6.133:35434->25.0.16.44:25,TCP
2016-11-11 22:34:54,12.166.6.133,25.0.16.44,35434,25,0.012019189737334087,1284941648,TCP 12.166.6.133:35434->25.0.16.44:25,TCP
2016-11-11 23:54:24,12.166.6.133,25.0.17.45,2637,25,0.012019189737334087,1284941649,TCP 12.166.6.133:2637->25.0.17.45:25,TCP
2016-11-11 23:54:24,12.166.6.133,25.0.17.45,2637,25,0.012019189737334087,1284941649,TCP 12.166.6.133:2637->25.0.17.45:25,TCP
2016-11-11 21:25:29,12.166.5.138,25.0.15.234,54988,25,0.012019190258966151,1284941650,TCP 12.166.5.138:54988->25.0.15.234:25,TCP
2016-11-11 21:25:29,12.166.5.138,25.0.15.234,54988,25,0.012019190258966151,1284941650,TCP 12.166.5.138:54988->25.0.15.234:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,0.012019190258966151,1284941651,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,0.012019190258966151,1284941651,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,0.012019190258966151,1284941652,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,0.012019190258966151,1284941652,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,0.012019190314264926,1284941653,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,0.012019190314264926,1284941653,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 22:50:06,122.52.253.242,25.0.18.224,60386,80,0.012150505732379323,1285074995,TCP 122.52.253.242:60386->25.0.18.224:80,TCP
2016-11-11 22:50:06,122.52.253.242,25.0.18.224,60386,80,0.012150505732379323,1285074995,TCP 122.52.253.242:60386->25.0.18.224:80,TCP
2016-11-11 22:50:22,12.166.7.35,25.0.18.30,47522,80,0.012150506542097646,1285074996,TCP 12.166.7.35:47522->25.0.18.30:80,TCP
2016-11-11 22:50:22,12.166.7.35,25.0.18.30,47522,80,0.012150506542097646,1285074996,TCP 12.166.7.35:47522->25.0.18.30:80,TCP
2016-11-11 22:34:47,12.166.7.21,25.0.18.142,56156,80,0.012150506542097646,1285074997,TCP 12.166.7.21:56156->25.0.18.142:80,TCP
2016-11-11 22:34:47,12.166.7.21,25.0.18.142,56156,80,0.012150506542097646,1285074997,TCP 12.166.7.21:56156->25.0.18.142:80,TCP
2016-11-11 22:54:40,12.166.6.224,25.0.19.19,60755,80,0.012150506542097646,1285074998,TCP 12.166.6.224:60755->25.0.19.19:80,TCP
2016-11-11 22:54:40,12.166.6.224,25.0.19.19,60755,80,0.012150506542097646,1285074998,TCP 12.166.6.224:60755->25.0.19.19:80,TCP
2016-11-11 22:55:21,80.66.19.122,25.0.17.210,36519,80,0.012150506542097646,1285074999,TCP 80.66.19.122:36519->25.0.17.210:80,TCP
2016-11-11 22:55:21,80.66.19.122,25.0.17.210,36519,80,0.012150506542097646,1285074999,TCP 80.66.19.122:36519->25.0.17.210:80,TCP
2016-11-11 22:51:29,12.166.7.101,25.0.19.65,51550,80,0.012150506824745088,1285075000,TCP 12.166.7.101:51550->25.0.19.65:80,TCP
2016-11-11 22:51:29,12.166.7.101,25.0.19.65,51550,80,0.012150506824745088,1285075000,TCP 12.166.7.101:51550->25.0.19.65:80,TCP
2016-11-11 22:37:32,12.166.7.101,25.0.17.108,24956,80,0.012150506824745088,1285075001,TCP 12.166.7.101:24956->25.0.17.108:80,TCP
2016-11-11 22:37:32,12.166.7.101,25.0.17.108,24956,80,0.012150506824745088,1285075001,TCP 12.166.7.101:24956->25.0.17.108:80,TCP
2016-11-11 22:55:52,80.66.15.35,25.0.18.218,62615,80,0.012150506835651538,1285075002,TCP 80.66.15.35:62615->25.0.18.218:80,TCP
2016-11-11 22:55:52,80.66.15.35,25.0.18.218,62615,80,0.012150506835651538,1285075002,TCP 80.66.15.35:62615->25.0.18.218:80,TCP
2016-11-11 22:41:17,12.166.6.232,25.0.18.100,19362,80,0.012150506838081634,1285075003,TCP 12.166.6.232:19362->25.0.18.100:80,TCP
2016-11-11 22:41:17,12.166.6.232,25.0.18.100,19362,80,0.012150506838081634,1285075003,TCP 12.166.6.232:19362->25.0.18.100:80,TCP
2016-11-11 22:51:34,122.52.255.69,25.0.18.200,60554,80,0.012150506838081634,1285075004,TCP 122.52.255.69:60554->25.0.18.200:80,TCP
2016-11-11 22:51:34,122.52.255.69,25.0.18.200,60554,80,0.012150506838081634,1285075004,TCP 122.52.255.69:60554->25.0.18.200:80,TCP
2016-11-11 22:49:58,213.184.18.247,25.0.19.64,464,464,0.017690738929594736,1398874740,UDP 213.184.18.247:464->25.0.19.64:464,UDP
2016-11-11 22:49:58,213.184.18.247,25.0.19.64,464,464,0.017690738929594736,1398874740,UDP 213.184.18.247:464->25.0.19.64:464,UDP
2016-11-11 22:40:11,80.66.17.236,25.0.18.104,123,123,0.017690738929594736,1398874741,UDP 80.66.17.236:123->25.0.18.104:123,UDP
2016-11-11 22:40:11,80.66.17.236,25.0.18.104,123,123,0.017690738929594736,1398874741,UDP 80.66.17.236:123->25.0.18.104:123,UDP
2016-11-11 22:36:17,80.66.17.73,25.0.18.29,464,464,0.017690738929594736,1398874742,UDP 80.66.17.73:464->25.0.18.29:464,UDP
2016-11-11 22:36:17,80.66.17.73,25.0.18.29,464,464,0.017690738929594736,1398874742,UDP 80.66.17.73:464->25.0.18.29:464,UDP
2016-11-11 22:53:30,80.66.18.123,25.0.18.86,123,123,0.017690738929594736,1398874743,UDP 80.66.18.123:123->25.0.18.86:123,UDP
2016-11-11 22:53:30,80.66.18.123,25.0.18.86,123,123,0.017690738929594736,1398874743,UDP 80.66.18.123:123->25.0.18.86:123,UDP
2016-11-11 22:37:52,122.52.230.18,25.0.17.143,123,123,0.017690738929594736,1398874744,UDP 122.52.230.18:123->25.0.17.143:123,UDP
2016-11-11 22:37:52,122.52.230.18,25.0.17.143,123,123,0.017690738929594736,1398874744,UDP 122.52.230.18:123->25.0.17.143:123,UDP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,0.01361476190292264,1333294139,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,0.01361476190292264,1333294139,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:52:41,213.184.17.242,25.0.16.122,64974,25,0.013614761960466569,1333294140,TCP 213.184.17.242:64974->25.0.16.122:25,TCP
2016-11-11 20:52:41,213.184.17.242,25.0.16.122,64974,25,0.013614761960466569,1333294140,TCP 213.184.17.242:64974->25.0.16.122:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,0.013614761960466569,1333294141,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,0.013614761960466569,1333294141,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,0.013614762018828278,1333294142,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,0.013614762018828278,1333294142,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 19:58:03,12.166.6.68,25.0.16.233,57636,25,0.013614762018828278,1333294143,TCP 12.166.6.68:57636->25.0.16.233:25,TCP
2016-11-11 19:58:03,12.166.6.68,25.0.16.233,57636,25,0.013614762018828278,1333294143,TCP 12.166.6.68:57636->25.0.16.233:25,TCP
2016-11-11 02:47:54,122.52.33.232,25.0.2.119,11317,25,0.002483092609452742,359204125,TCP 122.52.33.232:11317->25.0.2.119:25,TCP
2016-11-11 02:47:54,122.52.33.232,25.0.2.119,11317,25,0.002483092609452742,359204125,TCP 122.52.33.232:11317->25.0.2.119:25,TCP
2016-11-11 02:41:20,122.52.56.138,25.0.3.172,7904,25,0.0024941876247299203,361719401,TCP 122.52.56.138:7904->25.0.3.172:25,TCP
2016-11-11 02:41:20,122.52.56.138,25.0.3.172,7904,25,0.0024941876247299203,361719401,TCP 122.52.56.138:7904->25.0.3.172:25,TCP
2016-11-11 22:49:13,122.52.244.185,25.0.18.89,123,123,0.0027637566943975373,414087459,UDP 122.52.244.185:123->25.0.18.89:123,UDP
2016-11-11 22:49:13,122.52.244.185,25.0.18.89,123,123,0.0027637566943975373,414087459,UDP 122.52.244.185:123->25.0.18.89:123,UDP
2016-11-11 22:35:25,213.184.20.206,25.0.18.76,123,123,0.0027637566943975373,414087460,UDP 213.184.20.206:123->25.0.18.76:123,UDP
2016-11-11 22:35:25,213.184.20.206,25.0.18.76,123,123,0.0027637566943975373,414087460,UDP 213.184.20.206:123->25.0.18.76:123,UDP
2016-11-11 22:38:37,12.166.7.201,25.0.19.65,53,53,0.0027637566943975373,414087461,UDP 12.166.7.201:53->25.0.19.65:53,UDP
2016-11-11 22:38:37,12.166.7.201,25.0.19.65,53,53,0.0027637566943975373,414087461,UDP 12.166.7.201:53->25.0.19.65:53,UDP
2016-11-11 22:52:16,80.66.16.49,25.0.17.100,53,53,0.0027637566943975373,414087462,UDP 80.66.16.49:53->25.0.17.100:53,UDP
2016-11-11 22:52:16,80.66.16.49,25.0.17.100,53,53,0.0027637566943975373,414087462,UDP 80.66.16.49:53->25.0.17.100:53,UDP
2016-11-11 19:57:57,122.52.224.28,25.0.16.136,18461,25,0.0028266766879046774,422178350,TCP 122.52.224.28:18461->25.0.16.136:25,TCP
2016-11-11 19:57:57,122.52.224.28,25.0.16.136,18461,25,0.0028266766879046774,422178350,TCP 122.52.224.28:18461->25.0.16.136:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.0028266767430039116,422178352,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.0028266767430039116,422178352,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0028266767430039116,422178353,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0028266767430039116,422178353,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 19:36:54,122.52.217.96,25.0.16.106,47670,25,0.0028266767430039116,422178354,TCP 122.52.217.96:47670->25.0.16.106:25,TCP
2016-11-11 19:36:54,122.52.217.96,25.0.16.106,47670,25,0.0028266767430039116,422178354,TCP 122.52.217.96:47670->25.0.16.106:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0028266767430039116,422178355,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0028266767430039116,422178355,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 19:58:06,122.52.204.119,25.0.17.82,30283,25,0.0028266767430039116,422178358,TCP 122.52.204.119:30283->25.0.17.82:25,TCP
2016-11-11 19:58:06,122.52.204.119,25.0.17.82,30283,25,0.0028266767430039116,422178358,TCP 122.52.204.119:30283->25.0.17.82:25,TCP
2016-11-11 20:21:08,122.52.217.96,25.0.15.208,22367,25,0.0028266767430039116,422178360,TCP 122.52.217.96:22367->25.0.15.208:25,TCP
2016-11-11 20:21:08,122.52.217.96,25.0.15.208,22367,25,0.0028266767430039116,422178360,TCP 122.52.217.96:22367->25.0.15.208:25,TCP
2016-11-11 23:57:01,122.52.224.110,25.0.16.96,52910,25,0.002832159874362473,423184299,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:57:01,122.52.224.110,25.0.16.96,52910,25,0.002832159874362473,423184299,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:53:20,122.52.213.211,25.0.15.125,45386,25,0.002832159874362473,423184300,TCP 122.52.213.211:45386->25.0.15.125:25,TCP
2016-11-11 23:53:20,122.52.213.211,25.0.15.125,45386,25,0.002832159874362473,423184300,TCP 122.52.213.211:45386->25.0.15.125:25,TCP
2016-11-11 23:58:02,122.52.224.110,25.0.16.96,52910,25,0.002832159874362473,423184301,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:58:02,122.52.224.110,25.0.16.96,52910,25,0.002832159874362473,423184301,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 21:26:39,122.52.213.211,25.0.15.158,16367,25,0.002832159874362473,423184302,TCP 122.52.213.211:16367->25.0.15.158:25,TCP
2016-11-11 21:26:39,122.52.213.211,25.0.15.158,16367,25,0.002832159874362473,423184302,TCP 122.52.213.211:16367->25.0.15.158:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.002832159874362473,423184303,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.002832159874362473,423184303,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.002832159874362473,423184304,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.002832159874362473,423184304,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.0029070690072265635,442258761,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.0029070690072265635,442258761,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.0029070690072265635,442258762,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.0029070690072265635,442258762,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.0029070690072265635,442258765,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.0029070690072265635,442258765,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.0029070690072265635,442258766,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.0029070690072265635,442258766,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 22:53:49,80.66.16.173,25.0.17.140,8427,80,0.005197650642667302,714439705,TCP 80.66.16.173:8427->25.0.17.140:80,TCP
2016-11-11 22:53:49,80.66.16.173,25.0.17.140,8427,80,0.005197650642667302,714439705,TCP 80.66.16.173:8427->25.0.17.140:80,TCP
2016-11-11 22:48:02,122.52.251.212,25.0.17.243,19192,80,5.762698048490473E-4,57647533,TCP 122.52.251.212:19192->25.0.17.243:80,TCP
2016-11-11 22:48:02,122.52.251.212,25.0.17.243,19192,80,5.762698048490473E-4,57647533,TCP 122.52.251.212:19192->25.0.17.243:80,TCP
2016-11-11 22:48:08,122.52.251.212,25.0.17.243,18623,80,5.762698048490473E-4,57647534,TCP 122.52.251.212:18623->25.0.17.243:80,TCP
2016-11-11 22:48:08,122.52.251.212,25.0.17.243,18623,80,5.762698048490473E-4,57647534,TCP 122.52.251.212:18623->25.0.17.243:80,TCP
2016-11-11 22:48:13,122.52.251.212,25.0.17.243,19071,80,5.762698048490473E-4,57647535,TCP 122.52.251.212:19071->25.0.17.243:80,TCP
2016-11-11 22:48:13,122.52.251.212,25.0.17.243,19071,80,5.762698048490473E-4,57647535,TCP 122.52.251.212:19071->25.0.17.243:80,TCP
2016-11-11 22:48:19,122.52.251.212,25.0.17.243,12031,80,5.762698048490473E-4,57647536,TCP 122.52.251.212:12031->25.0.17.243:80,TCP
2016-11-11 22:48:19,122.52.251.212,25.0.17.243,12031,80,5.762698048490473E-4,57647536,TCP 122.52.251.212:12031->25.0.17.243:80,TCP
2016-11-11 22:48:27,122.52.251.212,25.0.17.243,19073,80,5.762698048490473E-4,57647537,TCP 122.52.251.212:19073->25.0.17.243:80,TCP
2016-11-11 22:48:27,122.52.251.212,25.0.17.243,19073,80,5.762698048490473E-4,57647537,TCP 122.52.251.212:19073->25.0.17.243:80,TCP
2016-11-11 22:48:34,122.52.251.212,25.0.17.243,18987,80,5.762698048490473E-4,57647538,TCP 122.52.251.212:18987->25.0.17.243:80,TCP
2016-11-11 22:48:34,122.52.251.212,25.0.17.243,18987,80,5.762698048490473E-4,57647538,TCP 122.52.251.212:18987->25.0.17.243:80,TCP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,5.984189656366138E-4,58828349,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,5.984189656366138E-4,58828349,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,8.065646740875946E-4,78062183,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,8.065646740875946E-4,78062183,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 02:38:13,80.66.3.210,25.0.2.78,55504,25,8.262479545139312E-4,79260126,TCP 80.66.3.210:55504->25.0.2.78:25,TCP
2016-11-11 02:38:13,80.66.3.210,25.0.2.78,55504,25,8.262479545139312E-4,79260126,TCP 80.66.3.210:55504->25.0.2.78:25,TCP
2016-11-11 02:36:01,213.184.2.194,25.0.2.119,39191,25,8.391734913084503E-4,80091527,TCP 213.184.2.194:39191->25.0.2.119:25,TCP
2016-11-11 02:36:01,213.184.2.194,25.0.2.119,39191,25,8.391734913084503E-4,80091527,TCP 213.184.2.194:39191->25.0.2.119:25,TCP
2016-11-11 02:35:14,213.184.3.97,25.0.3.110,54746,25,8.477772804620351E-4,82953606,TCP 213.184.3.97:54746->25.0.3.110:25,TCP
2016-11-11 02:35:14,213.184.3.97,25.0.3.110,54746,25,8.477772804620351E-4,82953606,TCP 213.184.3.97:54746->25.0.3.110:25,TCP
2016-11-11 13:34:49,122.52.142.76,25.0.11.206,63266,8080,0.0011995117288137065,120420828,TCP 122.52.142.76:63266->25.0.11.206:8080,TCP
2016-11-11 13:34:49,122.52.142.76,25.0.11.206,63266,8080,0.0011995117288137065,120420828,TCP 122.52.142.76:63266->25.0.11.206:8080,TCP
2016-11-11 13:34:49,122.52.142.76,25.0.11.206,63266,8080,0.0011995117288137065,120420828,TCP 122.52.142.76:63266->25.0.11.206:8080,TCP
2016-11-11 13:34:49,122.52.142.76,25.0.11.206,63266,8080,0.0011995117288137065,120420828,TCP 122.52.142.76:63266->25.0.11.206:8080,TCP
2016-11-11 02:37:10,80.66.0.164,25.0.3.115,29254,25,0.0012123189613788255,124081782,TCP 80.66.0.164:29254->25.0.3.115:25,TCP
