2016-11-11 19:55:41,122.52.225.192,25.0.15.170,39820,25,0.0021708961178116613,287022036,TCP 122.52.225.192:39820->25.0.15.170:25,TCP
2016-11-11 19:55:41,122.52.225.192,25.0.15.170,39820,25,0.0021708961178116613,287022036,TCP 122.52.225.192:39820->25.0.15.170:25,TCP
2016-11-11 20:22:28,122.52.215.163,25.0.16.172,57542,25,0.0021708961178116613,287022037,TCP 122.52.215.163:57542->25.0.16.172:25,TCP
2016-11-11 20:22:28,122.52.215.163,25.0.16.172,57542,25,0.0021708961178116613,287022037,TCP 122.52.215.163:57542->25.0.16.172:25,TCP
2016-11-11 20:52:33,122.52.209.125,25.0.15.57,59071,25,0.0021708961178116613,287022038,TCP 122.52.209.125:59071->25.0.15.57:25,TCP
2016-11-11 20:52:33,122.52.209.125,25.0.15.57,59071,25,0.0021708961178116613,287022038,TCP 122.52.209.125:59071->25.0.15.57:25,TCP
2016-11-11 19:34:31,122.52.212.208,25.0.17.69,38979,25,0.0021708961178116613,287022039,TCP 122.52.212.208:38979->25.0.17.69:25,TCP
2016-11-11 19:34:31,122.52.212.208,25.0.17.69,38979,25,0.0021708961178116613,287022039,TCP 122.52.212.208:38979->25.0.17.69:25,TCP
2016-11-11 20:21:02,122.52.214.209,25.0.17.25,57619,25,0.0021708961178116613,287022040,TCP 122.52.214.209:57619->25.0.17.25:25,TCP
2016-11-11 20:21:02,122.52.214.209,25.0.17.25,57619,25,0.0021708961178116613,287022040,TCP 122.52.214.209:57619->25.0.17.25:25,TCP
2016-11-11 19:34:59,122.52.200.248,25.0.17.75,62236,25,0.0021708961178116613,287022041,TCP 122.52.200.248:62236->25.0.17.75:25,TCP
2016-11-11 19:34:59,122.52.200.248,25.0.17.75,62236,25,0.0021708961178116613,287022041,TCP 122.52.200.248:62236->25.0.17.75:25,TCP
2016-11-11 20:52:53,122.52.222.160,25.0.16.227,43395,25,0.0021708961178116613,287022042,TCP 122.52.222.160:43395->25.0.16.227:25,TCP
2016-11-11 20:52:53,122.52.222.160,25.0.16.227,43395,25,0.0021708961178116613,287022042,TCP 122.52.222.160:43395->25.0.16.227:25,TCP
2016-11-11 20:21:05,122.52.215.149,25.0.15.188,12921,25,0.0021708961178116613,287022043,TCP 122.52.215.149:12921->25.0.15.188:25,TCP
2016-11-11 20:21:05,122.52.215.149,25.0.15.188,12921,25,0.0021708961178116613,287022043,TCP 122.52.215.149:12921->25.0.15.188:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.0021708961178116613,287022044,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.0021708961178116613,287022044,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 20:23:18,122.52.215.14,25.0.16.251,51664,25,0.0021708961178116613,287022045,TCP 122.52.215.14:51664->25.0.16.251:25,TCP
2016-11-11 20:23:18,122.52.215.14,25.0.16.251,51664,25,0.0021708961178116613,287022045,TCP 122.52.215.14:51664->25.0.16.251:25,TCP
2016-11-11 19:55:34,122.52.209.36,25.0.15.68,58521,25,0.0021708961178116613,287022046,TCP 122.52.209.36:58521->25.0.15.68:25,TCP
2016-11-11 19:55:34,122.52.209.36,25.0.15.68,58521,25,0.0021708961178116613,287022046,TCP 122.52.209.36:58521->25.0.15.68:25,TCP
2016-11-11 20:50:32,122.52.214.165,25.0.15.59,5475,25,0.0021708961178116613,287022047,TCP 122.52.214.165:5475->25.0.15.59:25,TCP
2016-11-11 20:50:32,122.52.214.165,25.0.15.59,5475,25,0.0021708961178116613,287022047,TCP 122.52.214.165:5475->25.0.15.59:25,TCP
2016-11-11 20:51:41,122.52.222.11,25.0.16.61,56192,25,0.0021708961178116613,287022048,TCP 122.52.222.11:56192->25.0.16.61:25,TCP
2016-11-11 20:51:41,122.52.222.11,25.0.16.61,56192,25,0.0021708961178116613,287022048,TCP 122.52.222.11:56192->25.0.16.61:25,TCP
2016-11-11 20:51:15,122.52.222.58,25.0.15.223,20185,25,0.0021708961178481183,287022049,TCP 122.52.222.58:20185->25.0.15.223:25,TCP
2016-11-11 20:51:15,122.52.222.58,25.0.15.223,20185,25,0.0021708961178481183,287022049,TCP 122.52.222.58:20185->25.0.15.223:25,TCP
2016-11-11 20:52:49,122.52.202.149,25.0.16.41,47055,25,0.0021708961178481183,287022050,TCP 122.52.202.149:47055->25.0.16.41:25,TCP
2016-11-11 20:52:49,122.52.202.149,25.0.16.41,47055,25,0.0021708961178481183,287022050,TCP 122.52.202.149:47055->25.0.16.41:25,TCP
2016-11-11 20:52:58,122.52.205.195,25.0.15.111,40887,25,0.0021708961178481183,287022051,TCP 122.52.205.195:40887->25.0.15.111:25,TCP
2016-11-11 20:52:58,122.52.205.195,25.0.15.111,40887,25,0.0021708961178481183,287022051,TCP 122.52.205.195:40887->25.0.15.111:25,TCP
2016-11-11 20:21:57,122.52.214.166,25.0.15.99,37269,25,0.0021708961178481183,287022052,TCP 122.52.214.166:37269->25.0.15.99:25,TCP
2016-11-11 20:21:57,122.52.214.166,25.0.15.99,37269,25,0.0021708961178481183,287022052,TCP 122.52.214.166:37269->25.0.15.99:25,TCP
2016-11-11 19:37:08,122.52.224.100,25.0.17.43,48428,25,0.0021708961178481183,287022053,TCP 122.52.224.100:48428->25.0.17.43:25,TCP
2016-11-11 19:37:08,122.52.224.100,25.0.17.43,48428,25,0.0021708961178481183,287022053,TCP 122.52.224.100:48428->25.0.17.43:25,TCP
2016-11-11 19:57:59,122.52.215.165,25.0.15.116,30289,25,0.0021708961178481183,287022054,TCP 122.52.215.165:30289->25.0.15.116:25,TCP
2016-11-11 19:57:59,122.52.215.165,25.0.15.116,30289,25,0.0021708961178481183,287022054,TCP 122.52.215.165:30289->25.0.15.116:25,TCP
2016-11-11 20:50:39,122.52.213.248,25.0.15.183,45438,25,0.0021708961178481183,287022055,TCP 122.52.213.248:45438->25.0.15.183:25,TCP
2016-11-11 20:50:39,122.52.213.248,25.0.15.183,45438,25,0.0021708961178481183,287022055,TCP 122.52.213.248:45438->25.0.15.183:25,TCP
2016-11-11 20:23:19,122.52.220.26,25.0.16.144,52066,25,0.0021708961178481183,287022056,TCP 122.52.220.26:52066->25.0.16.144:25,TCP
2016-11-11 20:23:19,122.52.220.26,25.0.16.144,52066,25,0.0021708961178481183,287022056,TCP 122.52.220.26:52066->25.0.16.144:25,TCP
2016-11-11 20:21:05,122.52.211.115,25.0.16.179,26837,25,0.0021708961178481183,287022057,TCP 122.52.211.115:26837->25.0.16.179:25,TCP
2016-11-11 20:21:05,122.52.211.115,25.0.16.179,26837,25,0.0021708961178481183,287022057,TCP 122.52.211.115:26837->25.0.16.179:25,TCP
2016-11-11 19:55:33,122.52.213.125,25.0.15.255,60293,25,0.0021708961178481183,287022058,TCP 122.52.213.125:60293->25.0.15.255:25,TCP
2016-11-11 19:55:33,122.52.213.125,25.0.15.255,60293,25,0.0021708961178481183,287022058,TCP 122.52.213.125:60293->25.0.15.255:25,TCP
2016-11-11 19:36:43,122.52.222.65,25.0.17.8,56246,25,0.0021708961178481183,287022059,TCP 122.52.222.65:56246->25.0.17.8:25,TCP
2016-11-11 19:36:43,122.52.222.65,25.0.17.8,56246,25,0.0021708961178481183,287022059,TCP 122.52.222.65:56246->25.0.17.8:25,TCP
2016-11-11 20:23:24,122.52.227.93,25.0.16.79,7201,25,0.0021708961178481183,287022060,TCP 122.52.227.93:7201->25.0.16.79:25,TCP
2016-11-11 20:23:24,122.52.227.93,25.0.16.79,7201,25,0.0021708961178481183,287022060,TCP 122.52.227.93:7201->25.0.16.79:25,TCP
2016-11-11 19:36:57,122.52.219.124,25.0.15.203,6428,25,0.0021708961178481183,287022061,TCP 122.52.219.124:6428->25.0.15.203:25,TCP
2016-11-11 19:36:57,122.52.219.124,25.0.15.203,6428,25,0.0021708961178481183,287022061,TCP 122.52.219.124:6428->25.0.15.203:25,TCP
2016-11-11 19:34:21,122.52.216.62,25.0.15.226,28068,25,0.0021708961178481183,287022062,TCP 122.52.216.62:28068->25.0.15.226:25,TCP
2016-11-11 19:34:21,122.52.216.62,25.0.15.226,28068,25,0.0021708961178481183,287022062,TCP 122.52.216.62:28068->25.0.15.226:25,TCP
2016-11-11 20:21:10,122.52.215.65,25.0.17.18,48323,25,0.0021708961178481183,287022063,TCP 122.52.215.65:48323->25.0.17.18:25,TCP
2016-11-11 20:21:10,122.52.215.65,25.0.17.18,48323,25,0.0021708961178481183,287022063,TCP 122.52.215.65:48323->25.0.17.18:25,TCP
2016-11-11 20:52:46,122.52.216.157,25.0.15.220,15397,25,0.0021708961178481183,287022064,TCP 122.52.216.157:15397->25.0.15.220:25,TCP
2016-11-11 20:52:46,122.52.216.157,25.0.15.220,15397,25,0.0021708961178481183,287022064,TCP 122.52.216.157:15397->25.0.15.220:25,TCP
2016-11-11 19:56:18,122.52.201.246,25.0.17.56,36826,25,0.0021708961178481183,287022065,TCP 122.52.201.246:36826->25.0.17.56:25,TCP
2016-11-11 19:56:18,122.52.201.246,25.0.17.56,36826,25,0.0021708961178481183,287022065,TCP 122.52.201.246:36826->25.0.17.56:25,TCP
2016-11-11 19:36:02,122.52.226.24,25.0.15.113,3738,25,0.0021708961178481183,287022066,TCP 122.52.226.24:3738->25.0.15.113:25,TCP
2016-11-11 19:36:02,122.52.226.24,25.0.15.113,3738,25,0.0021708961178481183,287022066,TCP 122.52.226.24:3738->25.0.15.113:25,TCP
2016-11-11 19:35:16,122.52.209.249,25.0.15.128,54182,25,0.0021708961178481183,287022067,TCP 122.52.209.249:54182->25.0.15.128:25,TCP
2016-11-11 19:35:16,122.52.209.249,25.0.15.128,54182,25,0.0021708961178481183,287022067,TCP 122.52.209.249:54182->25.0.15.128:25,TCP
2016-11-11 19:57:51,122.52.199.30,25.0.16.130,19452,25,0.0021708961178481183,287022068,TCP 122.52.199.30:19452->25.0.16.130:25,TCP
2016-11-11 19:57:51,122.52.199.30,25.0.16.130,19452,25,0.0021708961178481183,287022068,TCP 122.52.199.30:19452->25.0.16.130:25,TCP
2016-11-11 19:56:16,122.52.225.78,25.0.15.61,6118,25,0.0021708961178481183,287022069,TCP 122.52.225.78:6118->25.0.15.61:25,TCP
2016-11-11 19:56:16,122.52.225.78,25.0.15.61,6118,25,0.0021708961178481183,287022069,TCP 122.52.225.78:6118->25.0.15.61:25,TCP
2016-11-11 19:57:53,122.52.219.247,25.0.15.76,31569,25,0.0021708961178481183,287022070,TCP 122.52.219.247:31569->25.0.15.76:25,TCP
2016-11-11 19:57:53,122.52.219.247,25.0.15.76,31569,25,0.0021708961178481183,287022070,TCP 122.52.219.247:31569->25.0.15.76:25,TCP
2016-11-11 19:36:33,122.52.200.30,25.0.16.134,56390,25,0.0021708961178481183,287022071,TCP 122.52.200.30:56390->25.0.16.134:25,TCP
2016-11-11 19:36:33,122.52.200.30,25.0.16.134,56390,25,0.0021708961178481183,287022071,TCP 122.52.200.30:56390->25.0.16.134:25,TCP
2016-11-11 20:21:42,122.52.199.70,25.0.17.79,10650,25,0.0021708961178481183,287022072,TCP 122.52.199.70:10650->25.0.17.79:25,TCP
2016-11-11 20:21:42,122.52.199.70,25.0.17.79,10650,25,0.0021708961178481183,287022072,TCP 122.52.199.70:10650->25.0.17.79:25,TCP
2016-11-11 20:51:28,122.52.221.162,25.0.15.185,62131,25,0.0021708961178481183,287022073,TCP 122.52.221.162:62131->25.0.15.185:25,TCP
2016-11-11 20:51:28,122.52.221.162,25.0.15.185,62131,25,0.0021708961178481183,287022073,TCP 122.52.221.162:62131->25.0.15.185:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.0021719539873401197,287425936,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.0021719539873401197,287425936,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.0021719539873401197,287425938,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.0021719539873401197,287425938,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:53:20,122.52.213.211,25.0.15.125,45386,25,0.0021719539873401197,287425944,TCP 122.52.213.211:45386->25.0.15.125:25,TCP
2016-11-11 23:53:20,122.52.213.211,25.0.15.125,45386,25,0.0021719539873401197,287425944,TCP 122.52.213.211:45386->25.0.15.125:25,TCP
2016-11-11 21:26:39,122.52.213.211,25.0.15.158,16367,25,0.0021719539873401197,287425945,TCP 122.52.213.211:16367->25.0.15.158:25,TCP
2016-11-11 21:26:39,122.52.213.211,25.0.15.158,16367,25,0.0021719539873401197,287425945,TCP 122.52.213.211:16367->25.0.15.158:25,TCP
2016-11-11 23:58:02,122.52.224.110,25.0.16.96,52910,25,0.0021719539873401197,287425946,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:58:02,122.52.224.110,25.0.16.96,52910,25,0.0021719539873401197,287425946,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:57:01,122.52.224.110,25.0.16.96,52910,25,0.0021719539873401197,287425947,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:57:01,122.52.224.110,25.0.16.96,52910,25,0.0021719539873401197,287425947,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 22:35:56,12.166.7.133,25.0.19.12,63414,28206,0.0021859250266215565,292058219,TCP 12.166.7.133:63414->25.0.19.12:28206,TCP
2016-11-11 22:35:56,12.166.7.133,25.0.19.12,63414,28206,0.0021859250266215565,292058219,TCP 12.166.7.133:63414->25.0.19.12:28206,TCP
2016-11-11 20:52:49,122.52.224.250,25.0.15.82,53261,25,0.0022671647289310634,307984343,TCP 122.52.224.250:53261->25.0.15.82:25,TCP
2016-11-11 20:52:49,122.52.224.250,25.0.15.82,53261,25,0.0022671647289310634,307984343,TCP 122.52.224.250:53261->25.0.15.82:25,TCP
2016-11-11 19:36:17,122.52.221.99,25.0.16.86,18924,25,0.0022671647289310634,307984352,TCP 122.52.221.99:18924->25.0.16.86:25,TCP
2016-11-11 19:36:17,122.52.221.99,25.0.16.86,18924,25,0.0022671647289310634,307984352,TCP 122.52.221.99:18924->25.0.16.86:25,TCP
2016-11-11 19:35:01,122.52.226.252,25.0.16.65,16434,25,0.0022671647289310634,307984356,TCP 122.52.226.252:16434->25.0.16.65:25,TCP
2016-11-11 19:35:01,122.52.226.252,25.0.16.65,16434,25,0.0022671647289310634,307984356,TCP 122.52.226.252:16434->25.0.16.65:25,TCP
2016-11-11 20:21:56,122.52.199.244,25.0.17.33,61917,25,0.0022671647289310634,307984362,TCP 122.52.199.244:61917->25.0.17.33:25,TCP
2016-11-11 20:21:56,122.52.199.244,25.0.17.33,61917,25,0.0022671647289310634,307984362,TCP 122.52.199.244:61917->25.0.17.33:25,TCP
2016-11-11 20:21:05,122.52.204.201,25.0.15.249,64334,25,0.0022671647289310634,307984364,TCP 122.52.204.201:64334->25.0.15.249:25,TCP
2016-11-11 20:21:05,122.52.204.201,25.0.15.249,64334,25,0.0022671647289310634,307984364,TCP 122.52.204.201:64334->25.0.15.249:25,TCP
2016-11-11 19:35:12,122.52.208.88,25.0.15.72,46384,25,0.0022671647289310634,307984365,TCP 122.52.208.88:46384->25.0.15.72:25,TCP
2016-11-11 19:35:12,122.52.208.88,25.0.15.72,46384,25,0.0022671647289310634,307984365,TCP 122.52.208.88:46384->25.0.15.72:25,TCP
2016-11-11 19:35:12,122.52.213.198,25.0.17.5,28973,25,0.0022671647289310634,307984366,TCP 122.52.213.198:28973->25.0.17.5:25,TCP
2016-11-11 19:35:12,122.52.213.198,25.0.17.5,28973,25,0.0022671647289310634,307984366,TCP 122.52.213.198:28973->25.0.17.5:25,TCP
2016-11-11 20:23:19,122.52.218.243,25.0.15.235,28839,25,0.0022671647289310634,307984368,TCP 122.52.218.243:28839->25.0.15.235:25,TCP
2016-11-11 20:23:19,122.52.218.243,25.0.15.235,28839,25,0.0022671647289310634,307984368,TCP 122.52.218.243:28839->25.0.15.235:25,TCP
2016-11-11 19:57:23,122.52.226.219,25.0.15.150,3430,25,0.0022671647289310634,307984369,TCP 122.52.226.219:3430->25.0.15.150:25,TCP
2016-11-11 19:57:23,122.52.226.219,25.0.15.150,3430,25,0.0022671647289310634,307984369,TCP 122.52.226.219:3430->25.0.15.150:25,TCP
2016-11-11 20:50:33,122.52.205.32,25.0.16.158,46440,25,0.0022671647289310634,307984372,TCP 122.52.205.32:46440->25.0.16.158:25,TCP
2016-11-11 20:50:33,122.52.205.32,25.0.16.158,46440,25,0.0022671647289310634,307984372,TCP 122.52.205.32:46440->25.0.16.158:25,TCP
2016-11-11 19:34:23,122.52.217.190,25.0.15.148,52427,25,0.0022671647289310634,307984374,TCP 122.52.217.190:52427->25.0.15.148:25,TCP
2016-11-11 19:34:23,122.52.217.190,25.0.15.148,52427,25,0.0022671647289310634,307984374,TCP 122.52.217.190:52427->25.0.15.148:25,TCP
2016-11-11 19:37:17,122.52.213.87,25.0.17.83,35216,25,0.0022671647289310634,307984376,TCP 122.52.213.87:35216->25.0.17.83:25,TCP
2016-11-11 19:37:17,122.52.213.87,25.0.17.83,35216,25,0.0022671647289310634,307984376,TCP 122.52.213.87:35216->25.0.17.83:25,TCP
2016-11-11 20:21:53,122.52.206.112,25.0.16.235,16159,25,0.0022671647289310634,307984378,TCP 122.52.206.112:16159->25.0.16.235:25,TCP
2016-11-11 20:21:53,122.52.206.112,25.0.16.235,16159,25,0.0022671647289310634,307984378,TCP 122.52.206.112:16159->25.0.16.235:25,TCP
2016-11-11 20:51:19,122.52.227.105,25.0.16.235,52621,25,0.0022671647289310634,307984379,TCP 122.52.227.105:52621->25.0.16.235:25,TCP
2016-11-11 20:51:19,122.52.227.105,25.0.16.235,52621,25,0.0022671647289310634,307984379,TCP 122.52.227.105:52621->25.0.16.235:25,TCP
2016-11-11 19:57:02,122.52.201.72,25.0.16.4,18191,25,0.0022671647289310634,307984382,TCP 122.52.201.72:18191->25.0.16.4:25,TCP
2016-11-11 19:57:02,122.52.201.72,25.0.16.4,18191,25,0.0022671647289310634,307984382,TCP 122.52.201.72:18191->25.0.16.4:25,TCP
2016-11-11 20:51:18,122.52.226.254,25.0.16.193,12533,25,0.0022671647289310634,307984384,TCP 122.52.226.254:12533->25.0.16.193:25,TCP
2016-11-11 20:51:18,122.52.226.254,25.0.16.193,12533,25,0.0022671647289310634,307984384,TCP 122.52.226.254:12533->25.0.16.193:25,TCP
2016-11-11 19:35:44,122.52.206.79,25.0.17.35,6865,25,0.0022671647289310634,307984385,TCP 122.52.206.79:6865->25.0.17.35:25,TCP
2016-11-11 19:35:44,122.52.206.79,25.0.17.35,6865,25,0.0022671647289310634,307984385,TCP 122.52.206.79:6865->25.0.17.35:25,TCP
2016-11-11 19:34:41,122.52.215.173,25.0.16.123,35212,25,0.0022671647289310634,307984392,TCP 122.52.215.173:35212->25.0.16.123:25,TCP
2016-11-11 19:34:41,122.52.215.173,25.0.16.123,35212,25,0.0022671647289310634,307984392,TCP 122.52.215.173:35212->25.0.16.123:25,TCP
2016-11-11 20:21:05,122.52.218.156,25.0.17.45,36239,25,0.0022671647289310634,307984393,TCP 122.52.218.156:36239->25.0.17.45:25,TCP
2016-11-11 20:21:05,122.52.218.156,25.0.17.45,36239,25,0.0022671647289310634,307984393,TCP 122.52.218.156:36239->25.0.17.45:25,TCP
2016-11-11 20:21:11,122.52.216.74,25.0.15.106,45787,25,0.0022671647289310634,307984397,TCP 122.52.216.74:45787->25.0.15.106:25,TCP
2016-11-11 20:21:11,122.52.216.74,25.0.15.106,45787,25,0.0022671647289310634,307984397,TCP 122.52.216.74:45787->25.0.15.106:25,TCP
2016-11-11 19:36:37,122.52.200.159,25.0.15.106,5197,25,0.0022671647289310634,307984398,TCP 122.52.200.159:5197->25.0.15.106:25,TCP
2016-11-11 19:36:37,122.52.200.159,25.0.15.106,5197,25,0.0022671647289310634,307984398,TCP 122.52.200.159:5197->25.0.15.106:25,TCP
2016-11-11 20:21:53,122.52.208.214,25.0.16.196,24486,25,0.0022671647289310634,307984399,TCP 122.52.208.214:24486->25.0.16.196:25,TCP
2016-11-11 20:21:53,122.52.208.214,25.0.16.196,24486,25,0.0022671647289310634,307984399,TCP 122.52.208.214:24486->25.0.16.196:25,TCP
2016-11-11 19:55:34,122.52.222.144,25.0.15.227,56617,25,0.0022671647289310634,307984401,TCP 122.52.222.144:56617->25.0.15.227:25,TCP
2016-11-11 19:55:34,122.52.222.144,25.0.15.227,56617,25,0.0022671647289310634,307984401,TCP 122.52.222.144:56617->25.0.15.227:25,TCP
2016-11-11 20:52:33,122.52.211.19,25.0.17.41,51601,25,0.0022671647289310634,307984402,TCP 122.52.211.19:51601->25.0.17.41:25,TCP
2016-11-11 20:52:33,122.52.211.19,25.0.17.41,51601,25,0.0022671647289310634,307984402,TCP 122.52.211.19:51601->25.0.17.41:25,TCP
2016-11-11 20:22:43,122.52.225.181,25.0.15.231,48891,25,0.0022671647289310634,307984404,TCP 122.52.225.181:48891->25.0.15.231:25,TCP
2016-11-11 20:22:43,122.52.225.181,25.0.15.231,48891,25,0.0022671647289310634,307984404,TCP 122.52.225.181:48891->25.0.15.231:25,TCP
2016-11-11 20:22:08,122.52.215.178,25.0.15.51,43183,25,0.0022671647289310634,307984407,TCP 122.52.215.178:43183->25.0.15.51:25,TCP
2016-11-11 20:22:08,122.52.215.178,25.0.15.51,43183,25,0.0022671647289310634,307984407,TCP 122.52.215.178:43183->25.0.15.51:25,TCP
2016-11-11 20:50:33,122.52.226.95,25.0.16.17,60331,25,0.0022671647289310634,307984413,TCP 122.52.226.95:60331->25.0.16.17:25,TCP
2016-11-11 20:50:33,122.52.226.95,25.0.16.17,60331,25,0.0022671647289310634,307984413,TCP 122.52.226.95:60331->25.0.16.17:25,TCP
2016-11-11 19:35:52,122.52.200.9,25.0.16.20,40647,25,0.0022671647289310634,307984414,TCP 122.52.200.9:40647->25.0.16.20:25,TCP
2016-11-11 19:35:52,122.52.200.9,25.0.16.20,40647,25,0.0022671647289310634,307984414,TCP 122.52.200.9:40647->25.0.16.20:25,TCP
2016-11-11 19:57:42,122.52.205.172,25.0.16.20,17892,25,0.0022671647289310634,307984415,TCP 122.52.205.172:17892->25.0.16.20:25,TCP
2016-11-11 19:57:42,122.52.205.172,25.0.16.20,17892,25,0.0022671647289310634,307984415,TCP 122.52.205.172:17892->25.0.16.20:25,TCP
2016-11-11 19:56:04,122.52.212.172,25.0.15.177,28758,25,0.0022671647289310634,307984417,TCP 122.52.212.172:28758->25.0.15.177:25,TCP
2016-11-11 19:56:04,122.52.212.172,25.0.15.177,28758,25,0.0022671647289310634,307984417,TCP 122.52.212.172:28758->25.0.15.177:25,TCP
2016-11-11 20:52:08,122.52.209.218,25.0.15.177,29337,25,0.0022671647289310634,307984418,TCP 122.52.209.218:29337->25.0.15.177:25,TCP
2016-11-11 20:52:08,122.52.209.218,25.0.15.177,29337,25,0.0022671647289310634,307984418,TCP 122.52.209.218:29337->25.0.15.177:25,TCP
2016-11-11 19:36:28,122.52.200.109,25.0.15.182,28872,25,0.0022671647289310634,307984419,TCP 122.52.200.109:28872->25.0.15.182:25,TCP
2016-11-11 19:36:28,122.52.200.109,25.0.15.182,28872,25,0.0022671647289310634,307984419,TCP 122.52.200.109:28872->25.0.15.182:25,TCP
2016-11-11 20:21:03,122.52.217.228,25.0.16.101,34906,25,0.0022671647289310634,307984423,TCP 122.52.217.228:34906->25.0.16.101:25,TCP
2016-11-11 20:21:03,122.52.217.228,25.0.16.101,34906,25,0.0022671647289310634,307984423,TCP 122.52.217.228:34906->25.0.16.101:25,TCP
2016-11-11 19:34:29,122.52.212.47,25.0.16.219,20890,25,0.0022671647289310634,307984424,TCP 122.52.212.47:20890->25.0.16.219:25,TCP
2016-11-11 19:34:29,122.52.212.47,25.0.16.219,20890,25,0.0022671647289310634,307984424,TCP 122.52.212.47:20890->25.0.16.219:25,TCP
2016-11-11 20:23:20,122.52.225.252,25.0.15.76,45330,25,0.0022671647289310634,307984425,TCP 122.52.225.252:45330->25.0.15.76:25,TCP
2016-11-11 20:23:20,122.52.225.252,25.0.15.76,45330,25,0.0022671647289310634,307984425,TCP 122.52.225.252:45330->25.0.15.76:25,TCP
2016-11-11 20:23:02,122.52.226.183,25.0.15.209,48970,25,0.0022671647289310634,307984427,TCP 122.52.226.183:48970->25.0.15.209:25,TCP
2016-11-11 20:23:02,122.52.226.183,25.0.15.209,48970,25,0.0022671647289310634,307984427,TCP 122.52.226.183:48970->25.0.15.209:25,TCP
2016-11-11 19:55:44,122.52.215.54,25.0.16.88,25874,25,0.0022671647289310634,307984428,TCP 122.52.215.54:25874->25.0.16.88:25,TCP
2016-11-11 19:55:44,122.52.215.54,25.0.16.88,25874,25,0.0022671647289310634,307984428,TCP 122.52.215.54:25874->25.0.16.88:25,TCP
2016-11-11 19:34:24,122.52.200.233,25.0.17.23,65170,25,0.0022671647289310634,307984429,TCP 122.52.200.233:65170->25.0.17.23:25,TCP
2016-11-11 19:34:24,122.52.200.233,25.0.17.23,65170,25,0.0022671647289310634,307984429,TCP 122.52.200.233:65170->25.0.17.23:25,TCP
2016-11-11 19:36:02,122.52.204.237,25.0.15.168,43339,25,0.0022671647289310634,307984431,TCP 122.52.204.237:43339->25.0.15.168:25,TCP
