2016-11-11 02:47:11,213.184.0.156,25.0.3.97,32211,25,0.0016526578016660817,171688608,TCP 213.184.0.156:32211->25.0.3.97:25,TCP
2016-11-11 02:47:11,213.184.0.156,25.0.3.97,32211,25,0.0016526578016660817,171688608,TCP 213.184.0.156:32211->25.0.3.97:25,TCP
2016-11-11 02:39:44,80.66.1.186,25.0.3.97,26237,25,0.0016526578016660817,171688609,TCP 80.66.1.186:26237->25.0.3.97:25,TCP
2016-11-11 02:39:44,80.66.1.186,25.0.3.97,26237,25,0.0016526578016660817,171688609,TCP 80.66.1.186:26237->25.0.3.97:25,TCP
2016-11-11 02:40:07,80.66.3.255,25.0.3.97,59163,25,0.0016526578016660817,171688610,TCP 80.66.3.255:59163->25.0.3.97:25,TCP
2016-11-11 02:40:07,80.66.3.255,25.0.3.97,59163,25,0.0016526578016660817,171688610,TCP 80.66.3.255:59163->25.0.3.97:25,TCP
2016-11-11 02:50:29,213.184.1.54,25.0.4.32,63695,25,0.0016526578016660817,171688611,TCP 213.184.1.54:63695->25.0.4.32:25,TCP
2016-11-11 02:50:29,213.184.1.54,25.0.4.32,63695,25,0.0016526578016660817,171688611,TCP 213.184.1.54:63695->25.0.4.32:25,TCP
2016-11-11 02:52:22,213.184.0.22,25.0.3.58,48607,25,0.0016526578016660817,171688612,TCP 213.184.0.22:48607->25.0.3.58:25,TCP
2016-11-11 02:52:22,213.184.0.22,25.0.3.58,48607,25,0.0016526578016660817,171688612,TCP 213.184.0.22:48607->25.0.3.58:25,TCP
2016-11-11 02:42:00,213.184.0.74,25.0.2.137,28739,25,0.0016526578016660817,171688613,TCP 213.184.0.74:28739->25.0.2.137:25,TCP
2016-11-11 02:42:00,213.184.0.74,25.0.2.137,28739,25,0.0016526578016660817,171688613,TCP 213.184.0.74:28739->25.0.2.137:25,TCP
2016-11-11 02:39:58,213.184.3.239,25.0.2.137,50008,25,0.0016526578016660817,171688614,TCP 213.184.3.239:50008->25.0.2.137:25,TCP
2016-11-11 02:39:58,213.184.3.239,25.0.2.137,50008,25,0.0016526578016660817,171688614,TCP 213.184.3.239:50008->25.0.2.137:25,TCP
2016-11-11 02:45:23,80.66.1.177,25.0.2.137,59909,25,0.0016526578016660817,171688615,TCP 80.66.1.177:59909->25.0.2.137:25,TCP
2016-11-11 02:45:23,80.66.1.177,25.0.2.137,59909,25,0.0016526578016660817,171688615,TCP 80.66.1.177:59909->25.0.2.137:25,TCP
2016-11-11 02:52:47,80.66.1.62,25.0.3.188,61101,25,0.0016526578016660817,171688616,TCP 80.66.1.62:61101->25.0.3.188:25,TCP
2016-11-11 02:52:47,80.66.1.62,25.0.3.188,61101,25,0.0016526578016660817,171688616,TCP 80.66.1.62:61101->25.0.3.188:25,TCP
2016-11-11 02:53:12,80.66.0.147,25.0.3.232,52351,25,0.0016526578016660817,171688617,TCP 80.66.0.147:52351->25.0.3.232:25,TCP
2016-11-11 02:53:12,80.66.0.147,25.0.3.232,52351,25,0.0016526578016660817,171688617,TCP 80.66.0.147:52351->25.0.3.232:25,TCP
2016-11-11 02:39:55,213.184.2.164,25.0.2.140,45743,25,0.0016526578016660817,171688618,TCP 213.184.2.164:45743->25.0.2.140:25,TCP
2016-11-11 02:39:55,213.184.2.164,25.0.2.140,45743,25,0.0016526578016660817,171688618,TCP 213.184.2.164:45743->25.0.2.140:25,TCP
2016-11-11 02:43:33,213.184.1.98,25.0.2.140,30595,25,0.0016526578016660817,171688619,TCP 213.184.1.98:30595->25.0.2.140:25,TCP
2016-11-11 02:43:33,213.184.1.98,25.0.2.140,30595,25,0.0016526578016660817,171688619,TCP 213.184.1.98:30595->25.0.2.140:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0016526578016660817,171688620,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0016526578016660817,171688620,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:47:26,80.66.4.203,25.0.2.101,62102,25,0.0016526578016660817,171688621,TCP 80.66.4.203:62102->25.0.2.101:25,TCP
2016-11-11 02:47:26,80.66.4.203,25.0.2.101,62102,25,0.0016526578016660817,171688621,TCP 80.66.4.203:62102->25.0.2.101:25,TCP
2016-11-11 02:49:09,80.66.1.253,25.0.2.101,23263,25,0.0016526578016660817,171688622,TCP 80.66.1.253:23263->25.0.2.101:25,TCP
2016-11-11 02:49:09,80.66.1.253,25.0.2.101,23263,25,0.0016526578016660817,171688622,TCP 80.66.1.253:23263->25.0.2.101:25,TCP
2016-11-11 02:43:39,213.184.2.219,25.0.4.65,36884,25,0.0016526578016660817,171688623,TCP 213.184.2.219:36884->25.0.4.65:25,TCP
2016-11-11 02:43:39,213.184.2.219,25.0.4.65,36884,25,0.0016526578016660817,171688623,TCP 213.184.2.219:36884->25.0.4.65:25,TCP
2016-11-11 02:42:14,213.184.1.169,25.0.2.79,27249,25,0.0016526578016660817,171688624,TCP 213.184.1.169:27249->25.0.2.79:25,TCP
2016-11-11 02:42:14,213.184.1.169,25.0.2.79,27249,25,0.0016526578016660817,171688624,TCP 213.184.1.169:27249->25.0.2.79:25,TCP
2016-11-11 02:51:26,12.166.0.246,25.0.2.79,34700,25,0.0016526578016660817,171688625,TCP 12.166.0.246:34700->25.0.2.79:25,TCP
2016-11-11 02:51:26,12.166.0.246,25.0.2.79,34700,25,0.0016526578016660817,171688625,TCP 12.166.0.246:34700->25.0.2.79:25,TCP
2016-11-11 02:50:23,213.184.1.235,25.0.2.79,26229,25,0.0016526578016660817,171688626,TCP 213.184.1.235:26229->25.0.2.79:25,TCP
2016-11-11 02:50:23,213.184.1.235,25.0.2.79,26229,25,0.0016526578016660817,171688626,TCP 213.184.1.235:26229->25.0.2.79:25,TCP
2016-11-11 02:50:47,12.166.1.5,25.0.2.79,33400,25,0.0016526578016660817,171688627,TCP 12.166.1.5:33400->25.0.2.79:25,TCP
2016-11-11 02:50:47,12.166.1.5,25.0.2.79,33400,25,0.0016526578016660817,171688627,TCP 12.166.1.5:33400->25.0.2.79:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0016526578016660817,171688628,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0016526578016660817,171688628,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:52:42,213.184.1.36,25.0.4.21,47247,25,0.0016526578016660817,171688629,TCP 213.184.1.36:47247->25.0.4.21:25,TCP
2016-11-11 02:52:42,213.184.1.36,25.0.4.21,47247,25,0.0016526578016660817,171688629,TCP 213.184.1.36:47247->25.0.4.21:25,TCP
2016-11-11 02:46:34,213.184.1.67,25.0.4.21,12301,25,0.0016526578016660817,171688630,TCP 213.184.1.67:12301->25.0.4.21:25,TCP
2016-11-11 02:46:34,213.184.1.67,25.0.4.21,12301,25,0.0016526578016660817,171688630,TCP 213.184.1.67:12301->25.0.4.21:25,TCP
2016-11-11 02:47:41,12.166.1.137,25.0.4.21,59930,25,0.0016526578016660817,171688631,TCP 12.166.1.137:59930->25.0.4.21:25,TCP
2016-11-11 02:47:41,12.166.1.137,25.0.4.21,59930,25,0.0016526578016660817,171688631,TCP 12.166.1.137:59930->25.0.4.21:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0016526578016660817,171688632,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0016526578016660817,171688632,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0016526578016660817,171688633,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0016526578016660817,171688633,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0016526578016660817,171688634,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0016526578016660817,171688634,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0016526578016660817,171688635,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0016526578016660817,171688635,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0016526578016660817,171688636,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0016526578016660817,171688636,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0016526578016660817,171688637,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0016526578016660817,171688637,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0016526578016660817,171688638,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0016526578016660817,171688638,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:52:54,213.184.0.104,25.0.2.120,64129,25,0.0016526578016660817,171688639,TCP 213.184.0.104:64129->25.0.2.120:25,TCP
2016-11-11 02:52:54,213.184.0.104,25.0.2.120,64129,25,0.0016526578016660817,171688639,TCP 213.184.0.104:64129->25.0.2.120:25,TCP
2016-11-11 02:48:51,80.66.3.237,25.0.2.120,40255,25,0.0016526578016660817,171688640,TCP 80.66.3.237:40255->25.0.2.120:25,TCP
2016-11-11 02:48:51,80.66.3.237,25.0.2.120,40255,25,0.0016526578016660817,171688640,TCP 80.66.3.237:40255->25.0.2.120:25,TCP
2016-11-11 02:39:12,213.184.4.4,25.0.2.106,6438,25,0.0016526578016660817,171688641,TCP 213.184.4.4:6438->25.0.2.106:25,TCP
2016-11-11 02:39:12,213.184.4.4,25.0.2.106,6438,25,0.0016526578016660817,171688641,TCP 213.184.4.4:6438->25.0.2.106:25,TCP
2016-11-11 02:41:41,213.184.3.149,25.0.4.81,24921,25,0.0016526578016660817,171688642,TCP 213.184.3.149:24921->25.0.4.81:25,TCP
2016-11-11 02:41:41,213.184.3.149,25.0.4.81,24921,25,0.0016526578016660817,171688642,TCP 213.184.3.149:24921->25.0.4.81:25,TCP
2016-11-11 02:50:43,213.184.3.118,25.0.2.230,62999,25,0.0016526578016660817,171688643,TCP 213.184.3.118:62999->25.0.2.230:25,TCP
2016-11-11 02:50:43,213.184.3.118,25.0.2.230,62999,25,0.0016526578016660817,171688643,TCP 213.184.3.118:62999->25.0.2.230:25,TCP
2016-11-11 02:40:34,12.166.1.104,25.0.2.230,28697,25,0.0016526578016660817,171688644,TCP 12.166.1.104:28697->25.0.2.230:25,TCP
2016-11-11 02:40:34,12.166.1.104,25.0.2.230,28697,25,0.0016526578016660817,171688644,TCP 12.166.1.104:28697->25.0.2.230:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0016526578016660817,171688645,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0016526578016660817,171688645,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.0016526578016660817,171688646,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.0016526578016660817,171688646,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.0016526578016660817,171688647,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.0016526578016660817,171688647,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.0016526578016660817,171688648,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.0016526578016660817,171688648,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0016526578016660817,171688649,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0016526578016660817,171688649,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.0016526578016660817,171688650,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.0016526578016660817,171688650,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.0016526578016660817,171688651,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.0016526578016660817,171688651,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
2016-11-11 02:45:45,12.166.1.24,25.0.4.5,51993,25,0.0016526578016660817,171688652,TCP 12.166.1.24:51993->25.0.4.5:25,TCP
2016-11-11 02:45:45,12.166.1.24,25.0.4.5,51993,25,0.0016526578016660817,171688652,TCP 12.166.1.24:51993->25.0.4.5:25,TCP
2016-11-11 02:50:35,80.66.0.110,25.0.3.141,18144,25,0.0016526578016660817,171688653,TCP 80.66.0.110:18144->25.0.3.141:25,TCP
2016-11-11 02:50:35,80.66.0.110,25.0.3.141,18144,25,0.0016526578016660817,171688653,TCP 80.66.0.110:18144->25.0.3.141:25,TCP
2016-11-11 02:45:06,213.184.1.80,25.0.4.23,25269,25,0.0016526578016660817,171688654,TCP 213.184.1.80:25269->25.0.4.23:25,TCP
2016-11-11 02:45:06,213.184.1.80,25.0.4.23,25269,25,0.0016526578016660817,171688654,TCP 213.184.1.80:25269->25.0.4.23:25,TCP
2016-11-11 02:43:07,213.184.1.25,25.0.2.128,8457,25,0.0016526578016660817,171688655,TCP 213.184.1.25:8457->25.0.2.128:25,TCP
2016-11-11 02:43:07,213.184.1.25,25.0.2.128,8457,25,0.0016526578016660817,171688655,TCP 213.184.1.25:8457->25.0.2.128:25,TCP
2016-11-11 02:47:51,80.66.4.34,25.0.3.215,32749,25,0.0016526578016660817,171688656,TCP 80.66.4.34:32749->25.0.3.215:25,TCP
2016-11-11 02:47:51,80.66.4.34,25.0.3.215,32749,25,0.0016526578016660817,171688656,TCP 80.66.4.34:32749->25.0.3.215:25,TCP
2016-11-11 02:52:48,213.184.3.126,25.0.3.174,26002,25,0.0016526578016660817,171688657,TCP 213.184.3.126:26002->25.0.3.174:25,TCP
2016-11-11 02:52:48,213.184.3.126,25.0.3.174,26002,25,0.0016526578016660817,171688657,TCP 213.184.3.126:26002->25.0.3.174:25,TCP
2016-11-11 02:47:28,12.166.0.187,25.0.3.174,39339,25,0.0016526578016660817,171688658,TCP 12.166.0.187:39339->25.0.3.174:25,TCP
2016-11-11 02:47:28,12.166.0.187,25.0.3.174,39339,25,0.0016526578016660817,171688658,TCP 12.166.0.187:39339->25.0.3.174:25,TCP
2016-11-11 02:49:55,80.66.1.114,25.0.2.205,14242,25,0.0016526578016660817,171688659,TCP 80.66.1.114:14242->25.0.2.205:25,TCP
2016-11-11 02:49:55,80.66.1.114,25.0.2.205,14242,25,0.0016526578016660817,171688659,TCP 80.66.1.114:14242->25.0.2.205:25,TCP
2016-11-11 02:46:52,12.166.0.241,25.0.2.164,12614,25,0.0016526578016660817,171688660,TCP 12.166.0.241:12614->25.0.2.164:25,TCP
2016-11-11 02:46:52,12.166.0.241,25.0.2.164,12614,25,0.0016526578016660817,171688660,TCP 12.166.0.241:12614->25.0.2.164:25,TCP
2016-11-11 02:50:52,213.184.1.24,25.0.2.164,3972,25,0.0016526578016660817,171688661,TCP 213.184.1.24:3972->25.0.2.164:25,TCP
2016-11-11 02:50:52,213.184.1.24,25.0.2.164,3972,25,0.0016526578016660817,171688661,TCP 213.184.1.24:3972->25.0.2.164:25,TCP
2016-11-11 02:49:35,12.166.1.49,25.0.3.127,47205,25,0.0016526578016660817,171688662,TCP 12.166.1.49:47205->25.0.3.127:25,TCP
2016-11-11 02:49:35,12.166.1.49,25.0.3.127,47205,25,0.0016526578016660817,171688662,TCP 12.166.1.49:47205->25.0.3.127:25,TCP
2016-11-11 02:39:56,12.166.1.39,25.0.3.248,28245,25,0.0016526578016660817,171688663,TCP 12.166.1.39:28245->25.0.3.248:25,TCP
2016-11-11 02:39:56,12.166.1.39,25.0.3.248,28245,25,0.0016526578016660817,171688663,TCP 12.166.1.39:28245->25.0.3.248:25,TCP
2016-11-11 02:47:32,213.184.4.147,25.0.3.248,34096,25,0.0016526578016660817,171688664,TCP 213.184.4.147:34096->25.0.3.248:25,TCP
2016-11-11 02:47:32,213.184.4.147,25.0.3.248,34096,25,0.0016526578016660817,171688664,TCP 213.184.4.147:34096->25.0.3.248:25,TCP
2016-11-11 02:47:29,213.184.3.227,25.0.3.251,57844,25,0.0016526578016660817,171688665,TCP 213.184.3.227:57844->25.0.3.251:25,TCP
2016-11-11 02:47:29,213.184.3.227,25.0.3.251,57844,25,0.0016526578016660817,171688665,TCP 213.184.3.227:57844->25.0.3.251:25,TCP
2016-11-11 02:52:26,80.66.2.5,25.0.2.126,3265,25,0.0016526578016660817,171688666,TCP 80.66.2.5:3265->25.0.2.126:25,TCP
2016-11-11 02:52:26,80.66.2.5,25.0.2.126,3265,25,0.0016526578016660817,171688666,TCP 80.66.2.5:3265->25.0.2.126:25,TCP
2016-11-11 02:48:36,80.66.2.98,25.0.3.213,21334,25,0.0016526578016660817,171688667,TCP 80.66.2.98:21334->25.0.3.213:25,TCP
2016-11-11 02:48:36,80.66.2.98,25.0.3.213,21334,25,0.0016526578016660817,171688667,TCP 80.66.2.98:21334->25.0.3.213:25,TCP
2016-11-11 02:49:13,80.66.3.113,25.0.3.213,17647,25,0.0016526578016660817,171688668,TCP 80.66.3.113:17647->25.0.3.213:25,TCP
2016-11-11 02:49:13,80.66.3.113,25.0.3.213,17647,25,0.0016526578016660817,171688668,TCP 80.66.3.113:17647->25.0.3.213:25,TCP
2016-11-11 02:49:44,80.66.1.13,25.0.4.87,18695,25,0.0016526578016660817,171688669,TCP 80.66.1.13:18695->25.0.4.87:25,TCP
2016-11-11 02:49:44,80.66.1.13,25.0.4.87,18695,25,0.0016526578016660817,171688669,TCP 80.66.1.13:18695->25.0.4.87:25,TCP
2016-11-11 02:47:50,12.166.1.33,25.0.4.87,2627,25,0.0016526578016660817,171688670,TCP 12.166.1.33:2627->25.0.4.87:25,TCP
2016-11-11 02:47:50,12.166.1.33,25.0.4.87,2627,25,0.0016526578016660817,171688670,TCP 12.166.1.33:2627->25.0.4.87:25,TCP
2016-11-11 02:42:00,213.184.1.147,25.0.3.27,43571,25,0.0016526578016660817,171688671,TCP 213.184.1.147:43571->25.0.3.27:25,TCP
2016-11-11 02:42:00,213.184.1.147,25.0.3.27,43571,25,0.0016526578016660817,171688671,TCP 213.184.1.147:43571->25.0.3.27:25,TCP
2016-11-11 02:49:41,213.184.2.37,25.0.3.27,6474,25,0.0016526578016660817,171688672,TCP 213.184.2.37:6474->25.0.3.27:25,TCP
2016-11-11 02:49:41,213.184.2.37,25.0.3.27,6474,25,0.0016526578016660817,171688672,TCP 213.184.2.37:6474->25.0.3.27:25,TCP
2016-11-11 02:50:16,213.184.1.31,25.0.3.27,29089,25,0.0016526578016660817,171688673,TCP 213.184.1.31:29089->25.0.3.27:25,TCP
2016-11-11 02:50:16,213.184.1.31,25.0.3.27,29089,25,0.0016526578016660817,171688673,TCP 213.184.1.31:29089->25.0.3.27:25,TCP
2016-11-11 02:40:21,213.184.4.119,25.0.3.3,12468,25,0.0016526578016660817,171688674,TCP 213.184.4.119:12468->25.0.3.3:25,TCP
2016-11-11 02:40:21,213.184.4.119,25.0.3.3,12468,25,0.0016526578016660817,171688674,TCP 213.184.4.119:12468->25.0.3.3:25,TCP
2016-11-11 02:40:09,213.184.4.73,25.0.2.147,13205,25,0.0016526578016660817,171688675,TCP 213.184.4.73:13205->25.0.2.147:25,TCP
2016-11-11 02:40:09,213.184.4.73,25.0.2.147,13205,25,0.0016526578016660817,171688675,TCP 213.184.4.73:13205->25.0.2.147:25,TCP
2016-11-11 02:50:40,80.66.0.170,25.0.2.147,17555,25,0.0016526578016660817,171688676,TCP 80.66.0.170:17555->25.0.2.147:25,TCP
2016-11-11 02:50:40,80.66.0.170,25.0.2.147,17555,25,0.0016526578016660817,171688676,TCP 80.66.0.170:17555->25.0.2.147:25,TCP
2016-11-11 02:42:47,80.66.3.102,25.0.2.51,47420,25,0.0016526578016660817,171688677,TCP 80.66.3.102:47420->25.0.2.51:25,TCP
2016-11-11 02:42:47,80.66.3.102,25.0.2.51,47420,25,0.0016526578016660817,171688677,TCP 80.66.3.102:47420->25.0.2.51:25,TCP
2016-11-11 02:40:43,80.66.3.178,25.0.4.75,1218,25,0.0016526578016660817,171688678,TCP 80.66.3.178:1218->25.0.4.75:25,TCP
2016-11-11 02:40:43,80.66.3.178,25.0.4.75,1218,25,0.0016526578016660817,171688678,TCP 80.66.3.178:1218->25.0.4.75:25,TCP
2016-11-11 02:49:54,12.166.0.253,25.0.2.92,32459,25,0.0016526578016660817,171688679,TCP 12.166.0.253:32459->25.0.2.92:25,TCP
2016-11-11 02:49:54,12.166.0.253,25.0.2.92,32459,25,0.0016526578016660817,171688679,TCP 12.166.0.253:32459->25.0.2.92:25,TCP
2016-11-11 02:53:28,12.166.0.131,25.0.3.57,32340,25,0.0016526578016660817,171688680,TCP 12.166.0.131:32340->25.0.3.57:25,TCP
2016-11-11 02:53:28,12.166.0.131,25.0.3.57,32340,25,0.0016526578016660817,171688680,TCP 12.166.0.131:32340->25.0.3.57:25,TCP
2016-11-11 02:46:49,12.166.0.103,25.0.3.231,61935,25,0.0016526578016660817,171688681,TCP 12.166.0.103:61935->25.0.3.231:25,TCP
2016-11-11 02:46:49,12.166.0.103,25.0.3.231,61935,25,0.0016526578016660817,171688681,TCP 12.166.0.103:61935->25.0.3.231:25,TCP
2016-11-11 02:48:27,80.66.2.115,25.0.3.231,42804,25,0.0016526578016660817,171688682,TCP 80.66.2.115:42804->25.0.3.231:25,TCP
2016-11-11 02:48:27,80.66.2.115,25.0.3.231,42804,25,0.0016526578016660817,171688682,TCP 80.66.2.115:42804->25.0.3.231:25,TCP
2016-11-11 02:48:46,213.184.3.229,25.0.2.177,63266,25,0.0016526578016660817,171688683,TCP 213.184.3.229:63266->25.0.2.177:25,TCP
2016-11-11 02:48:46,213.184.3.229,25.0.2.177,63266,25,0.0016526578016660817,171688683,TCP 213.184.3.229:63266->25.0.2.177:25,TCP
2016-11-11 02:45:45,80.66.2.90,25.0.2.177,37302,25,0.0016526578016660817,171688684,TCP 80.66.2.90:37302->25.0.2.177:25,TCP
2016-11-11 02:45:45,80.66.2.90,25.0.2.177,37302,25,0.0016526578016660817,171688684,TCP 80.66.2.90:37302->25.0.2.177:25,TCP
2016-11-11 02:48:26,12.166.0.159,25.0.2.78,56379,25,0.0016526578016660817,171688685,TCP 12.166.0.159:56379->25.0.2.78:25,TCP
2016-11-11 02:48:26,12.166.0.159,25.0.2.78,56379,25,0.0016526578016660817,171688685,TCP 12.166.0.159:56379->25.0.2.78:25,TCP
2016-11-11 02:53:23,12.166.0.233,25.0.3.13,59915,25,0.0016526578016660817,171688686,TCP 12.166.0.233:59915->25.0.3.13:25,TCP
2016-11-11 02:53:23,12.166.0.233,25.0.3.13,59915,25,0.0016526578016660817,171688686,TCP 12.166.0.233:59915->25.0.3.13:25,TCP
2016-11-11 02:46:24,213.184.4.142,25.0.4.7,19567,25,0.0016526578016660817,171688687,TCP 213.184.4.142:19567->25.0.4.7:25,TCP
2016-11-11 02:46:24,213.184.4.142,25.0.4.7,19567,25,0.0016526578016660817,171688687,TCP 213.184.4.142:19567->25.0.4.7:25,TCP
2016-11-11 02:51:36,213.184.3.253,25.0.2.81,3954,25,0.0016526578016660817,171688688,TCP 213.184.3.253:3954->25.0.2.81:25,TCP
2016-11-11 02:51:36,213.184.3.253,25.0.2.81,3954,25,0.0016526578016660817,171688688,TCP 213.184.3.253:3954->25.0.2.81:25,TCP
2016-11-11 02:49:47,12.166.1.200,25.0.2.70,44715,25,0.0016526578016660817,171688689,TCP 12.166.1.200:44715->25.0.2.70:25,TCP
2016-11-11 02:49:47,12.166.1.200,25.0.2.70,44715,25,0.0016526578016660817,171688689,TCP 12.166.1.200:44715->25.0.2.70:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0016526578016660817,171688690,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0016526578016660817,171688690,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.0016526578016660817,171688691,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.0016526578016660817,171688691,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0016526578016660817,171688692,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0016526578016660817,171688692,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0016526578016660817,171688693,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0016526578016660817,171688693,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0016526578016660817,171688694,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0016526578016660817,171688694,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0016526578016660817,171688695,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
