2016-11-11 02:35:38,122.52.50.140,25.0.2.108,42230,25,0.0014888230977259536,156323020,TCP 122.52.50.140:42230->25.0.2.108:25,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.0023737555777734033,331357309,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.0023737555777734033,331357309,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:39:55,122.52.232.242,25.0.18.181,35341,54444,0.002671589167688145,401310571,TCP 122.52.232.242:35341->25.0.18.181:54444,TCP
2016-11-11 22:39:55,122.52.232.242,25.0.18.181,35341,54444,0.002671589167688145,401310571,TCP 122.52.232.242:35341->25.0.18.181:54444,TCP
2016-11-11 20:52:49,122.52.224.250,25.0.15.82,53261,25,0.0018188573413369924,210406428,TCP 122.52.224.250:53261->25.0.15.82:25,TCP
2016-11-11 20:52:49,122.52.224.250,25.0.15.82,53261,25,0.0018188573413369924,210406428,TCP 122.52.224.250:53261->25.0.15.82:25,TCP
2016-11-11 02:39:38,80.66.1.212,25.0.4.28,9989,25,0.001825915935155736,211784966,TCP 80.66.1.212:9989->25.0.4.28:25,TCP
2016-11-11 02:39:38,80.66.1.212,25.0.4.28,9989,25,0.001825915935155736,211784966,TCP 80.66.1.212:9989->25.0.4.28:25,TCP
2016-11-11 02:52:39,12.166.0.179,25.0.4.28,63899,25,0.001825915935155736,211784967,TCP 12.166.0.179:63899->25.0.4.28:25,TCP
2016-11-11 02:52:39,12.166.0.179,25.0.4.28,63899,25,0.001825915935155736,211784967,TCP 12.166.0.179:63899->25.0.4.28:25,TCP
2016-11-11 02:47:01,80.66.1.212,25.0.2.53,46996,25,0.0018290877040922718,212419950,TCP 80.66.1.212:46996->25.0.2.53:25,TCP
2016-11-11 02:47:01,80.66.1.212,25.0.2.53,46996,25,0.0018290877040922718,212419950,TCP 80.66.1.212:46996->25.0.2.53:25,TCP
2016-11-11 02:50:13,80.66.0.121,25.0.2.253,63462,25,0.0018290877041061662,212419951,TCP 80.66.0.121:63462->25.0.2.253:25,TCP
2016-11-11 02:50:13,80.66.0.121,25.0.2.253,63462,25,0.0018290877041061662,212419951,TCP 80.66.0.121:63462->25.0.2.253:25,TCP
2016-11-11 02:50:15,80.66.2.160,25.0.2.243,58168,25,0.001829087898804961,212419952,TCP 80.66.2.160:58168->25.0.2.243:25,TCP
2016-11-11 02:50:15,80.66.2.160,25.0.2.243,58168,25,0.001829087898804961,212419952,TCP 80.66.2.160:58168->25.0.2.243:25,TCP
2016-11-11 19:34:31,122.52.212.208,25.0.17.69,38979,25,0.0018349701750086079,213559537,TCP 122.52.212.208:38979->25.0.17.69:25,TCP
2016-11-11 19:34:31,122.52.212.208,25.0.17.69,38979,25,0.0018349701750086079,213559537,TCP 122.52.212.208:38979->25.0.17.69:25,TCP
2016-11-11 02:37:08,80.66.0.133,25.0.2.156,13834,25,0.0018461963780186707,215961314,TCP 80.66.0.133:13834->25.0.2.156:25,TCP
2016-11-11 02:37:08,80.66.0.133,25.0.2.156,13834,25,0.0018461963780186707,215961314,TCP 80.66.0.133:13834->25.0.2.156:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.0018461963780186707,215961315,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.0018461963780186707,215961315,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:37:07,213.184.2.140,25.0.4.60,7433,25,0.0018461963780186707,215961316,TCP 213.184.2.140:7433->25.0.4.60:25,TCP
2016-11-11 02:37:07,213.184.2.140,25.0.4.60,7433,25,0.0018461963780186707,215961316,TCP 213.184.2.140:7433->25.0.4.60:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.0018461963780186707,215961317,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.0018461963780186707,215961317,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:35:53,12.166.1.19,25.0.2.58,8257,25,0.0018461963780186707,215961318,TCP 12.166.1.19:8257->25.0.2.58:25,TCP
2016-11-11 02:35:53,12.166.1.19,25.0.2.58,8257,25,0.0018461963780186707,215961318,TCP 12.166.1.19:8257->25.0.2.58:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.0018461963780186707,215961319,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.0018461963780186707,215961319,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,0.0018461963780186707,215961320,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,0.0018461963780186707,215961320,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:37:53,80.66.3.83,25.0.2.93,42381,25,0.0018461963780186707,215961321,TCP 80.66.3.83:42381->25.0.2.93:25,TCP
2016-11-11 02:37:53,80.66.3.83,25.0.2.93,42381,25,0.0018461963780186707,215961321,TCP 80.66.3.83:42381->25.0.2.93:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,0.0018461963780186707,215961322,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,0.0018461963780186707,215961322,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.0018461963780186707,215961323,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.0018461963780186707,215961323,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:35:13,80.66.0.204,25.0.3.87,31848,25,0.0018461963780186707,215961324,TCP 80.66.0.204:31848->25.0.3.87:25,TCP
2016-11-11 02:35:13,80.66.0.204,25.0.3.87,31848,25,0.0018461963780186707,215961324,TCP 80.66.0.204:31848->25.0.3.87:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.0018461963780186707,215961325,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.0018461963780186707,215961325,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:36:30,80.66.4.20,25.0.2.133,12574,25,0.0018461963780186707,215961326,TCP 80.66.4.20:12574->25.0.2.133:25,TCP
2016-11-11 02:36:30,80.66.4.20,25.0.2.133,12574,25,0.0018461963780186707,215961326,TCP 80.66.4.20:12574->25.0.2.133:25,TCP
2016-11-11 02:37:47,12.166.0.191,25.0.3.232,45553,25,0.0018461963780186707,215961327,TCP 12.166.0.191:45553->25.0.3.232:25,TCP
2016-11-11 02:37:47,12.166.0.191,25.0.3.232,45553,25,0.0018461963780186707,215961327,TCP 12.166.0.191:45553->25.0.3.232:25,TCP
2016-11-11 02:37:52,12.166.1.14,25.0.2.133,12439,25,0.0018461963780186707,215961328,TCP 12.166.1.14:12439->25.0.2.133:25,TCP
2016-11-11 02:37:52,12.166.1.14,25.0.2.133,12439,25,0.0018461963780186707,215961328,TCP 12.166.1.14:12439->25.0.2.133:25,TCP
2016-11-11 02:35:53,213.184.1.170,25.0.2.96,21437,25,0.0018461963780186707,215961329,TCP 213.184.1.170:21437->25.0.2.96:25,TCP
2016-11-11 02:35:53,213.184.1.170,25.0.2.96,21437,25,0.0018461963780186707,215961329,TCP 213.184.1.170:21437->25.0.2.96:25,TCP
2016-11-11 02:35:12,12.166.1.83,25.0.2.207,57052,25,0.0018461963780186707,215961330,TCP 12.166.1.83:57052->25.0.2.207:25,TCP
2016-11-11 02:35:12,12.166.1.83,25.0.2.207,57052,25,0.0018461963780186707,215961330,TCP 12.166.1.83:57052->25.0.2.207:25,TCP
2016-11-11 02:35:28,12.166.0.145,25.0.2.151,10623,25,0.0018461963780186707,215961331,TCP 12.166.0.145:10623->25.0.2.151:25,TCP
2016-11-11 02:35:28,12.166.0.145,25.0.2.151,10623,25,0.0018461963780186707,215961331,TCP 12.166.0.145:10623->25.0.2.151:25,TCP
2016-11-11 02:36:01,213.184.2.194,25.0.2.119,39191,25,0.0018461963780186707,215961332,TCP 213.184.2.194:39191->25.0.2.119:25,TCP
2016-11-11 02:36:01,213.184.2.194,25.0.2.119,39191,25,0.0018461963780186707,215961332,TCP 213.184.2.194:39191->25.0.2.119:25,TCP
2016-11-11 02:37:00,213.184.0.6,25.0.3.213,42884,25,0.0018461963780186707,215961333,TCP 213.184.0.6:42884->25.0.3.213:25,TCP
2016-11-11 02:37:00,213.184.0.6,25.0.3.213,42884,25,0.0018461963780186707,215961333,TCP 213.184.0.6:42884->25.0.3.213:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.0018461963780186707,215961334,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.0018461963780186707,215961334,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.0018461963780186707,215961335,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.0018461963780186707,215961335,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:36:46,80.66.2.173,25.0.3.57,27485,25,0.0018461963780186707,215961336,TCP 80.66.2.173:27485->25.0.3.57:25,TCP
2016-11-11 02:36:46,80.66.2.173,25.0.3.57,27485,25,0.0018461963780186707,215961336,TCP 80.66.2.173:27485->25.0.3.57:25,TCP
2016-11-11 02:36:33,213.184.0.242,25.0.3.212,47030,25,0.0018461963780186707,215961337,TCP 213.184.0.242:47030->25.0.3.212:25,TCP
2016-11-11 02:36:33,213.184.0.242,25.0.3.212,47030,25,0.0018461963780186707,215961337,TCP 213.184.0.242:47030->25.0.3.212:25,TCP
2016-11-11 02:38:43,80.66.2.227,25.0.2.114,32064,25,0.0018461963780186707,215961338,TCP 80.66.2.227:32064->25.0.2.114:25,TCP
2016-11-11 02:38:43,80.66.2.227,25.0.2.114,32064,25,0.0018461963780186707,215961338,TCP 80.66.2.227:32064->25.0.2.114:25,TCP
2016-11-11 02:37:13,12.166.1.195,25.0.3.13,37326,25,0.0018461963780186707,215961339,TCP 12.166.1.195:37326->25.0.3.13:25,TCP
2016-11-11 02:37:13,12.166.1.195,25.0.3.13,37326,25,0.0018461963780186707,215961339,TCP 12.166.1.195:37326->25.0.3.13:25,TCP
2016-11-11 02:38:40,213.184.3.124,25.0.3.143,11846,25,0.0018461963780186707,215961340,TCP 213.184.3.124:11846->25.0.3.143:25,TCP
2016-11-11 02:38:40,213.184.3.124,25.0.3.143,11846,25,0.0018461963780186707,215961340,TCP 213.184.3.124:11846->25.0.3.143:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.0018461963780186707,215961341,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.0018461963780186707,215961341,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:35:52,80.66.3.207,25.0.2.50,16151,25,0.0018461963780186707,215961342,TCP 80.66.3.207:16151->25.0.2.50:25,TCP
2016-11-11 02:35:52,80.66.3.207,25.0.2.50,16151,25,0.0018461963780186707,215961342,TCP 80.66.3.207:16151->25.0.2.50:25,TCP
2016-11-11 02:35:12,213.184.2.2,25.0.2.223,31793,25,0.0018461963780186707,215961343,TCP 213.184.2.2:31793->25.0.2.223:25,TCP
2016-11-11 02:35:12,213.184.2.2,25.0.2.223,31793,25,0.0018461963780186707,215961343,TCP 213.184.2.2:31793->25.0.2.223:25,TCP
2016-11-11 02:37:12,213.184.4.172,25.0.2.83,22886,25,0.0018461963780186707,215961344,TCP 213.184.4.172:22886->25.0.2.83:25,TCP
2016-11-11 02:37:12,213.184.4.172,25.0.2.83,22886,25,0.0018461963780186707,215961344,TCP 213.184.4.172:22886->25.0.2.83:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.0018461963780186707,215961345,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.0018461963780186707,215961345,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.0018461963780186707,215961346,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.0018461963780186707,215961346,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:37:59,12.166.1.219,25.0.3.95,14101,25,0.0018461963780186707,215961347,TCP 12.166.1.219:14101->25.0.3.95:25,TCP
2016-11-11 02:37:59,12.166.1.219,25.0.3.95,14101,25,0.0018461963780186707,215961347,TCP 12.166.1.219:14101->25.0.3.95:25,TCP
2016-11-11 02:36:30,213.184.3.43,25.0.3.95,60377,25,0.0018461963780186707,215961348,TCP 213.184.3.43:60377->25.0.3.95:25,TCP
2016-11-11 02:36:30,213.184.3.43,25.0.3.95,60377,25,0.0018461963780186707,215961348,TCP 213.184.3.43:60377->25.0.3.95:25,TCP
2016-11-11 02:38:17,12.166.0.252,25.0.3.48,15679,25,0.0018461963780186707,215961349,TCP 12.166.0.252:15679->25.0.3.48:25,TCP
2016-11-11 02:38:17,12.166.0.252,25.0.3.48,15679,25,0.0018461963780186707,215961349,TCP 12.166.0.252:15679->25.0.3.48:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.0018461963780186707,215961350,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.0018461963780186707,215961350,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.0018461963780186707,215961351,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.0018461963780186707,215961351,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:38:03,12.166.1.152,25.0.4.79,34297,25,0.0018461963780186707,215961352,TCP 12.166.1.152:34297->25.0.4.79:25,TCP
2016-11-11 02:38:03,12.166.1.152,25.0.4.79,34297,25,0.0018461963780186707,215961352,TCP 12.166.1.152:34297->25.0.4.79:25,TCP
2016-11-11 02:35:12,80.66.1.246,25.0.4.82,52801,25,0.0018461963780186707,215961353,TCP 80.66.1.246:52801->25.0.4.82:25,TCP
2016-11-11 02:35:12,80.66.1.246,25.0.4.82,52801,25,0.0018461963780186707,215961353,TCP 80.66.1.246:52801->25.0.4.82:25,TCP
2016-11-11 02:37:18,80.66.2.106,25.0.2.111,26131,25,0.0018461963780186707,215961354,TCP 80.66.2.106:26131->25.0.2.111:25,TCP
2016-11-11 02:37:18,80.66.2.106,25.0.2.111,26131,25,0.0018461963780186707,215961354,TCP 80.66.2.106:26131->25.0.2.111:25,TCP
2016-11-11 02:35:21,80.66.4.16,25.0.2.111,45813,25,0.0018461963780186707,215961355,TCP 80.66.4.16:45813->25.0.2.111:25,TCP
2016-11-11 02:35:21,80.66.4.16,25.0.2.111,45813,25,0.0018461963780186707,215961355,TCP 80.66.4.16:45813->25.0.2.111:25,TCP
2016-11-11 02:38:51,12.166.1.16,25.0.2.188,14732,25,0.0018461963780186707,215961356,TCP 12.166.1.16:14732->25.0.2.188:25,TCP
2016-11-11 02:38:51,12.166.1.16,25.0.2.188,14732,25,0.0018461963780186707,215961356,TCP 12.166.1.16:14732->25.0.2.188:25,TCP
2016-11-11 02:36:24,80.66.4.127,25.0.3.0,10981,25,0.0018461963780186707,215961357,TCP 80.66.4.127:10981->25.0.3.0:25,TCP
2016-11-11 02:36:24,80.66.4.127,25.0.3.0,10981,25,0.0018461963780186707,215961357,TCP 80.66.4.127:10981->25.0.3.0:25,TCP
2016-11-11 02:35:18,213.184.1.77,25.0.3.254,42247,25,0.0018461963780186707,215961358,TCP 213.184.1.77:42247->25.0.3.254:25,TCP
2016-11-11 02:35:18,213.184.1.77,25.0.3.254,42247,25,0.0018461963780186707,215961358,TCP 213.184.1.77:42247->25.0.3.254:25,TCP
2016-11-11 02:35:37,213.184.4.153,25.0.2.220,63765,25,0.0018461963780186707,215961359,TCP 213.184.4.153:63765->25.0.2.220:25,TCP
2016-11-11 02:35:37,213.184.4.153,25.0.2.220,63765,25,0.0018461963780186707,215961359,TCP 213.184.4.153:63765->25.0.2.220:25,TCP
2016-11-11 02:37:33,80.66.1.122,25.0.3.3,48422,25,0.0018461963780186707,215961360,TCP 80.66.1.122:48422->25.0.3.3:25,TCP
2016-11-11 02:37:33,80.66.1.122,25.0.3.3,48422,25,0.0018461963780186707,215961360,TCP 80.66.1.122:48422->25.0.3.3:25,TCP
2016-11-11 02:35:13,80.66.4.191,25.0.4.75,16869,25,0.0018461963780186707,215961361,TCP 80.66.4.191:16869->25.0.4.75:25,TCP
2016-11-11 02:35:13,80.66.4.191,25.0.4.75,16869,25,0.0018461963780186707,215961361,TCP 80.66.4.191:16869->25.0.4.75:25,TCP
2016-11-11 02:38:04,80.66.2.144,25.0.4.75,41146,25,0.0018461963780186707,215961362,TCP 80.66.2.144:41146->25.0.4.75:25,TCP
2016-11-11 02:38:04,80.66.2.144,25.0.4.75,41146,25,0.0018461963780186707,215961362,TCP 80.66.2.144:41146->25.0.4.75:25,TCP
2016-11-11 02:38:00,80.66.3.150,25.0.3.215,56008,25,0.0018461963780186707,215961363,TCP 80.66.3.150:56008->25.0.3.215:25,TCP
2016-11-11 02:38:00,80.66.3.150,25.0.3.215,56008,25,0.0018461963780186707,215961363,TCP 80.66.3.150:56008->25.0.3.215:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,0.0018461963780186707,215961364,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,0.0018461963780186707,215961364,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,0.0018461963780186707,215961365,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,0.0018461963780186707,215961365,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:37:10,80.66.0.164,25.0.3.115,29254,25,0.0018461963780186707,215961366,TCP 80.66.0.164:29254->25.0.3.115:25,TCP
2016-11-11 02:37:10,80.66.0.164,25.0.3.115,29254,25,0.0018461963780186707,215961366,TCP 80.66.0.164:29254->25.0.3.115:25,TCP
2016-11-11 02:35:54,213.184.3.99,25.0.3.18,31875,25,0.0018461963780186707,215961367,TCP 213.184.3.99:31875->25.0.3.18:25,TCP
2016-11-11 02:35:54,213.184.3.99,25.0.3.18,31875,25,0.0018461963780186707,215961367,TCP 213.184.3.99:31875->25.0.3.18:25,TCP
2016-11-11 02:37:08,213.184.3.36,25.0.3.18,36839,25,0.0018461963780186707,215961368,TCP 213.184.3.36:36839->25.0.3.18:25,TCP
2016-11-11 02:37:08,213.184.3.36,25.0.3.18,36839,25,0.0018461963780186707,215961368,TCP 213.184.3.36:36839->25.0.3.18:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.0018461963780186707,215961369,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.0018461963780186707,215961369,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.0018461963780186707,215961370,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.0018461963780186707,215961370,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:37:26,213.184.3.247,25.0.2.86,41364,25,0.0018461963780186707,215961371,TCP 213.184.3.247:41364->25.0.2.86:25,TCP
2016-11-11 02:37:26,213.184.3.247,25.0.2.86,41364,25,0.0018461963780186707,215961371,TCP 213.184.3.247:41364->25.0.2.86:25,TCP
2016-11-11 02:36:01,80.66.2.236,25.0.3.96,21326,25,0.0018461963780186707,215961372,TCP 80.66.2.236:21326->25.0.3.96:25,TCP
2016-11-11 02:36:01,80.66.2.236,25.0.3.96,21326,25,0.0018461963780186707,215961372,TCP 80.66.2.236:21326->25.0.3.96:25,TCP
2016-11-11 02:37:10,213.184.0.73,25.0.3.96,44137,25,0.0018461963780186707,215961373,TCP 213.184.0.73:44137->25.0.3.96:25,TCP
2016-11-11 02:37:10,213.184.0.73,25.0.3.96,44137,25,0.0018461963780186707,215961373,TCP 213.184.0.73:44137->25.0.3.96:25,TCP
2016-11-11 02:36:08,213.184.4.132,25.0.2.169,15218,25,0.0018461963780186707,215961374,TCP 213.184.4.132:15218->25.0.2.169:25,TCP
2016-11-11 02:36:08,213.184.4.132,25.0.2.169,15218,25,0.0018461963780186707,215961374,TCP 213.184.4.132:15218->25.0.2.169:25,TCP
2016-11-11 02:36:57,80.66.1.200,25.0.3.85,23462,25,0.0018461963780186707,215961375,TCP 80.66.1.200:23462->25.0.3.85:25,TCP
2016-11-11 02:36:57,80.66.1.200,25.0.3.85,23462,25,0.0018461963780186707,215961375,TCP 80.66.1.200:23462->25.0.3.85:25,TCP
2016-11-11 02:38:40,80.66.2.96,25.0.2.186,34934,25,0.0018461963780186707,215961376,TCP 80.66.2.96:34934->25.0.2.186:25,TCP
2016-11-11 02:38:40,80.66.2.96,25.0.2.186,34934,25,0.0018461963780186707,215961376,TCP 80.66.2.96:34934->25.0.2.186:25,TCP
2016-11-11 02:37:18,213.184.0.149,25.0.3.166,15660,25,0.0018461963780186707,215961377,TCP 213.184.0.149:15660->25.0.3.166:25,TCP
2016-11-11 02:37:18,213.184.0.149,25.0.3.166,15660,25,0.0018461963780186707,215961377,TCP 213.184.0.149:15660->25.0.3.166:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.0022227536426688123,301497268,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.0022227536426688123,301497268,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 20:51:15,122.52.222.58,25.0.15.223,20185,25,0.002228186647291373,302375611,TCP 122.52.222.58:20185->25.0.15.223:25,TCP
2016-11-11 20:51:15,122.52.222.58,25.0.15.223,20185,25,0.002228186647291373,302375611,TCP 122.52.222.58:20185->25.0.15.223:25,TCP
2016-11-11 19:35:28,122.52.204.250,25.0.15.223,45523,25,0.002228186647291373,302375612,TCP 122.52.204.250:45523->25.0.15.223:25,TCP
2016-11-11 19:35:28,122.52.204.250,25.0.15.223,45523,25,0.002228186647291373,302375612,TCP 122.52.204.250:45523->25.0.15.223:25,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.0023252816129114644,321366236,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.0023252816129114644,321366236,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.0023299412269684244,322642221,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.0023299412269684244,322642221,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.0023299412269684244,322642222,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.0023299412269684244,322642222,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.002521053631070336,370333276,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.002521053631070336,370333276,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.002521054734431229,370333277,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.002521054734431229,370333277,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:53:52,122.52.230.43,25.0.17.150,24579,53,0.002521055853236449,370333278,UDP 122.52.230.43:24579->25.0.17.150:53,UDP
2016-11-11 22:53:52,122.52.230.43,25.0.17.150,24579,53,0.002521055853236449,370333278,UDP 122.52.230.43:24579->25.0.17.150:53,UDP
2016-11-11 20:23:21,122.52.218.41,25.0.16.135,11189,25,0.0025216542047717784,370532468,TCP 122.52.218.41:11189->25.0.16.135:25,TCP
2016-11-11 20:23:21,122.52.218.41,25.0.16.135,11189,25,0.0025216542047717784,370532468,TCP 122.52.218.41:11189->25.0.16.135:25,TCP
2016-11-11 19:57:53,122.52.219.247,25.0.15.76,31569,25,0.0025216542047717784,370532469,TCP 122.52.219.247:31569->25.0.15.76:25,TCP
2016-11-11 19:57:53,122.52.219.247,25.0.15.76,31569,25,0.0025216542047717784,370532469,TCP 122.52.219.247:31569->25.0.15.76:25,TCP
2016-11-11 19:57:59,122.52.215.165,25.0.15.116,30289,25,0.0025216542047717784,370532470,TCP 122.52.215.165:30289->25.0.15.116:25,TCP
2016-11-11 19:57:59,122.52.215.165,25.0.15.116,30289,25,0.0025216542047717784,370532470,TCP 122.52.215.165:30289->25.0.15.116:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.0025216542047717784,370532471,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.0025216542047717784,370532471,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 19:55:34,122.52.209.36,25.0.15.68,58521,25,0.0025216542047917893,370532472,TCP 122.52.209.36:58521->25.0.15.68:25,TCP
2016-11-11 19:55:34,122.52.209.36,25.0.15.68,58521,25,0.0025216542047917893,370532472,TCP 122.52.209.36:58521->25.0.15.68:25,TCP
2016-11-11 20:21:05,122.52.218.156,25.0.17.45,36239,25,0.0025216564765716217,370533502,TCP 122.52.218.156:36239->25.0.17.45:25,TCP
2016-11-11 20:21:05,122.52.218.156,25.0.17.45,36239,25,0.0025216564765716217,370533502,TCP 122.52.218.156:36239->25.0.17.45:25,TCP
2016-11-11 20:23:20,122.52.225.252,25.0.15.76,45330,25,0.0025216564765716217,370533503,TCP 122.52.225.252:45330->25.0.15.76:25,TCP
