2016-11-11 22:56:05,213.184.22.171,25.0.18.12,3915,445,2.6797392566255175E-7,27764,TCP 213.184.22.171:3915->25.0.18.12:445,TCP
2016-11-11 22:56:05,213.184.22.171,25.0.18.12,3915,445,2.6797392566255175E-7,27764,TCP 213.184.22.171:3915->25.0.18.12:445,TCP
2016-11-11 22:48:07,122.52.247.158,25.0.18.94,52777,445,2.6797392661260005E-7,27765,TCP 122.52.247.158:52777->25.0.18.94:445,TCP
2016-11-11 22:48:07,122.52.247.158,25.0.18.94,52777,445,2.6797392661260005E-7,27765,TCP 122.52.247.158:52777->25.0.18.94:445,TCP
2016-11-11 22:38:12,122.52.230.71,25.0.19.31,2940,445,2.6797392661260005E-7,27769,TCP 122.52.230.71:2940->25.0.19.31:445,TCP
2016-11-11 22:38:12,122.52.230.71,25.0.19.31,2940,445,2.6797392661260005E-7,27769,TCP 122.52.230.71:2940->25.0.19.31:445,TCP
2016-11-11 22:38:50,122.52.253.238,25.0.17.216,29594,445,2.6797392661260005E-7,27770,TCP 122.52.253.238:29594->25.0.17.216:445,TCP
2016-11-11 22:38:50,122.52.253.238,25.0.17.216,29594,445,2.6797392661260005E-7,27770,TCP 122.52.253.238:29594->25.0.17.216:445,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,3.0529335814091183E-7,32368,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,3.0529335814091183E-7,32368,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:52:20,213.184.21.240,25.0.17.252,17616,80,3.0529335814091183E-7,32369,TCP 213.184.21.240:17616->25.0.17.252:80,TCP
2016-11-11 22:52:20,213.184.21.240,25.0.17.252,17616,80,3.0529335814091183E-7,32369,TCP 213.184.21.240:17616->25.0.17.252:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,3.0529335814091183E-7,32370,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,3.0529335814091183E-7,32370,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:35:30,80.66.19.113,25.0.17.149,48964,80,3.0529335814091183E-7,32371,TCP 80.66.19.113:48964->25.0.17.149:80,TCP
2016-11-11 22:35:30,80.66.19.113,25.0.17.149,48964,80,3.0529335814091183E-7,32371,TCP 80.66.19.113:48964->25.0.17.149:80,TCP
2016-11-11 22:49:14,12.166.6.204,25.0.19.56,42031,80,3.0529335814091183E-7,32372,TCP 12.166.6.204:42031->25.0.19.56:80,TCP
2016-11-11 22:49:14,12.166.6.204,25.0.19.56,42031,80,3.0529335814091183E-7,32372,TCP 12.166.6.204:42031->25.0.19.56:80,TCP
2016-11-11 22:54:57,80.66.16.81,25.0.18.211,36525,80,3.052937813056514E-7,32373,TCP 80.66.16.81:36525->25.0.18.211:80,TCP
2016-11-11 22:54:57,80.66.16.81,25.0.18.211,36525,80,3.052937813056514E-7,32373,TCP 80.66.16.81:36525->25.0.18.211:80,TCP
2016-11-11 22:48:17,213.184.23.79,25.0.17.172,10068,80,3.052937813056514E-7,32374,TCP 213.184.23.79:10068->25.0.17.172:80,TCP
2016-11-11 22:48:17,213.184.23.79,25.0.17.172,10068,80,3.052937813056514E-7,32374,TCP 213.184.23.79:10068->25.0.17.172:80,TCP
2016-11-11 22:49:33,80.66.16.179,25.0.17.201,43271,80,3.052937813056514E-7,32375,TCP 80.66.16.179:43271->25.0.17.201:80,TCP
2016-11-11 22:49:33,80.66.16.179,25.0.17.201,43271,80,3.052937813056514E-7,32375,TCP 80.66.16.179:43271->25.0.17.201:80,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,3.31254349250154E-7,34589,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,3.31254349250154E-7,34589,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:37:32,12.166.7.101,25.0.17.108,24956,80,3.446023163162192E-7,35802,TCP 12.166.7.101:24956->25.0.17.108:80,TCP
2016-11-11 22:37:32,12.166.7.101,25.0.17.108,24956,80,3.446023163162192E-7,35802,TCP 12.166.7.101:24956->25.0.17.108:80,TCP
2016-11-11 22:41:33,122.52.254.214,25.0.17.99,45028,80,3.614811139147008E-7,36965,TCP 122.52.254.214:45028->25.0.17.99:80,TCP
2016-11-11 22:41:33,122.52.254.214,25.0.17.99,45028,80,3.614811139147008E-7,36965,TCP 122.52.254.214:45028->25.0.17.99:80,TCP
2016-11-11 22:55:32,122.52.228.138,25.0.18.58,54251,80,3.614868431958374E-7,36967,TCP 122.52.228.138:54251->25.0.18.58:80,TCP
2016-11-11 22:55:32,122.52.228.138,25.0.18.58,54251,80,3.614868431958374E-7,36967,TCP 122.52.228.138:54251->25.0.18.58:80,TCP
2016-11-11 22:36:55,122.52.233.228,25.0.19.1,33730,80,3.6148760826553233E-7,36968,TCP 122.52.233.228:33730->25.0.19.1:80,TCP
2016-11-11 22:36:55,122.52.233.228,25.0.19.1,33730,80,3.6148760826553233E-7,36968,TCP 122.52.233.228:33730->25.0.19.1:80,TCP
2016-11-11 22:35:53,122.52.235.65,25.0.18.77,33605,80,3.7721513519938093E-7,37686,TCP 122.52.235.65:33605->25.0.18.77:80,TCP
2016-11-11 22:35:53,122.52.235.65,25.0.18.77,33605,80,3.7721513519938093E-7,37686,TCP 122.52.235.65:33605->25.0.18.77:80,TCP
2016-11-11 22:51:12,122.52.237.69,25.0.19.69,58293,80,4.3011229431225424E-7,38219,TCP 122.52.237.69:58293->25.0.19.69:80,TCP
2016-11-11 22:51:12,122.52.237.69,25.0.19.69,58293,80,4.3011229431225424E-7,38219,TCP 122.52.237.69:58293->25.0.19.69:80,TCP
2016-11-11 22:49:11,122.52.254.48,25.0.17.126,44140,80,4.5978419469486435E-7,38394,TCP 122.52.254.48:44140->25.0.17.126:80,TCP
2016-11-11 22:49:11,122.52.254.48,25.0.17.126,44140,80,4.5978419469486435E-7,38394,TCP 122.52.254.48:44140->25.0.17.126:80,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,3683,21,4.929971281420086E-7,39290,TCP 122.52.245.193:3683->25.0.18.221:21,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,3683,21,4.929971281420086E-7,39290,TCP 122.52.245.193:3683->25.0.18.221:21,TCP
2016-11-11 22:42:23,122.52.238.65,25.0.18.174,13554,80,5.375792709592032E-7,41445,TCP 122.52.238.65:13554->25.0.18.174:80,TCP
2016-11-11 22:42:23,122.52.238.65,25.0.18.174,13554,80,5.375792709592032E-7,41445,TCP 122.52.238.65:13554->25.0.18.174:80,TCP
2016-11-11 22:51:13,122.52.254.113,25.0.19.52,23245,80,5.375794716866518E-7,41446,TCP 122.52.254.113:23245->25.0.19.52:80,TCP
2016-11-11 22:51:13,122.52.254.113,25.0.19.52,23245,80,5.375794716866518E-7,41446,TCP 122.52.254.113:23245->25.0.19.52:80,TCP
2016-11-11 22:48:14,122.52.231.43,25.0.19.52,49219,80,5.375794716866518E-7,41447,TCP 122.52.231.43:49219->25.0.19.52:80,TCP
2016-11-11 22:48:14,122.52.231.43,25.0.19.52,49219,80,5.375794716866518E-7,41447,TCP 122.52.231.43:49219->25.0.19.52:80,TCP
2016-11-11 22:42:18,122.52.251.3,25.0.18.171,59271,80,5.518219642454146E-7,41601,TCP 122.52.251.3:59271->25.0.18.171:80,TCP
2016-11-11 22:42:18,122.52.251.3,25.0.18.171,59271,80,5.518219642454146E-7,41601,TCP 122.52.251.3:59271->25.0.18.171:80,TCP
2016-11-11 22:37:52,122.52.230.18,25.0.17.143,123,123,7.630082205785717E-7,50212,UDP 122.52.230.18:123->25.0.17.143:123,UDP
2016-11-11 22:37:52,122.52.230.18,25.0.17.143,123,123,7.630082205785717E-7,50212,UDP 122.52.230.18:123->25.0.17.143:123,UDP
2016-11-11 22:52:46,122.52.253.152,25.0.17.217,48401,80,7.9515901703859E-7,53523,TCP 122.52.253.152:48401->25.0.17.217:80,TCP
2016-11-11 22:52:46,122.52.253.152,25.0.17.217,48401,80,7.9515901703859E-7,53523,TCP 122.52.253.152:48401->25.0.17.217:80,TCP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,53,53,8.890390778225387E-7,57547,UDP 213.184.19.162:53->25.0.19.117:53,UDP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,53,53,8.890390778225387E-7,57547,UDP 213.184.19.162:53->25.0.19.117:53,UDP
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,53,53,8.890390779595012E-7,57548,UDP 122.52.250.19:53->25.0.18.95:53,UDP
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,53,53,8.890390779595012E-7,57548,UDP 122.52.250.19:53->25.0.18.95:53,UDP
2016-11-11 22:38:37,12.166.7.201,25.0.19.65,53,53,1.3674128741461949E-6,89962,UDP 12.166.7.201:53->25.0.19.65:53,UDP
2016-11-11 22:38:37,12.166.7.201,25.0.19.65,53,53,1.3674128741461949E-6,89962,UDP 12.166.7.201:53->25.0.19.65:53,UDP
2016-11-11 22:51:16,12.166.7.243,25.0.19.27,21667,53,1.4788710775526305E-6,100366,UDP 12.166.7.243:21667->25.0.19.27:53,UDP
2016-11-11 22:51:16,12.166.7.243,25.0.19.27,21667,53,1.4788710775526305E-6,100366,UDP 12.166.7.243:21667->25.0.19.27:53,UDP
2016-11-11 22:38:47,213.184.22.224,25.0.19.108,26650,53,1.4788710775526305E-6,100367,UDP 213.184.22.224:26650->25.0.19.108:53,UDP
2016-11-11 22:38:47,213.184.22.224,25.0.19.108,26650,53,1.4788710775526305E-6,100367,UDP 213.184.22.224:26650->25.0.19.108:53,UDP
2016-11-11 22:37:46,12.166.6.187,25.0.17.251,24684,53,1.4788710775526305E-6,100368,UDP 12.166.6.187:24684->25.0.17.251:53,UDP
2016-11-11 22:37:46,12.166.6.187,25.0.17.251,24684,53,1.4788710775526305E-6,100368,UDP 12.166.6.187:24684->25.0.17.251:53,UDP
2016-11-11 22:52:15,12.166.7.154,25.0.19.22,56486,53,1.4788710775526305E-6,100369,UDP 12.166.7.154:56486->25.0.19.22:53,UDP
2016-11-11 22:52:15,12.166.7.154,25.0.19.22,56486,53,1.4788710775526305E-6,100369,UDP 12.166.7.154:56486->25.0.19.22:53,UDP
2016-11-11 22:54:56,122.52.228.205,25.0.19.8,45492,80,1.6847443729266508E-6,113576,TCP 122.52.228.205:45492->25.0.19.8:80,TCP
2016-11-11 22:54:56,122.52.228.205,25.0.19.8,45492,80,1.6847443729266508E-6,113576,TCP 122.52.228.205:45492->25.0.19.8:80,TCP
2016-11-11 22:50:06,122.52.253.242,25.0.18.224,60386,80,1.7297331838627339E-6,118848,TCP 122.52.253.242:60386->25.0.18.224:80,TCP
2016-11-11 22:50:06,122.52.253.242,25.0.18.224,60386,80,1.7297331838627339E-6,118848,TCP 122.52.253.242:60386->25.0.18.224:80,TCP
2016-11-11 22:51:55,80.66.14.178,25.0.17.251,49492,80,1.7965665515001192E-6,121878,TCP 80.66.14.178:49492->25.0.17.251:80,TCP
2016-11-11 22:51:55,80.66.14.178,25.0.17.251,49492,80,1.7965665515001192E-6,121878,TCP 80.66.14.178:49492->25.0.17.251:80,TCP
2016-11-11 22:51:34,122.52.255.69,25.0.18.200,60554,80,1.8871677217823338E-6,127539,TCP 122.52.255.69:60554->25.0.18.200:80,TCP
2016-11-11 22:51:34,122.52.255.69,25.0.18.200,60554,80,1.8871677217823338E-6,127539,TCP 122.52.255.69:60554->25.0.18.200:80,TCP
2016-11-11 22:36:04,12.166.7.45,25.0.18.93,34188,80,1.9437514782671045E-6,127705,TCP 12.166.7.45:34188->25.0.18.93:80,TCP
2016-11-11 22:36:04,12.166.7.45,25.0.18.93,34188,80,1.9437514782671045E-6,127705,TCP 12.166.7.45:34188->25.0.18.93:80,TCP
2016-11-11 22:49:13,122.52.244.185,25.0.18.89,123,123,1.963479571856439E-6,127749,UDP 122.52.244.185:123->25.0.18.89:123,UDP
2016-11-11 22:49:13,122.52.244.185,25.0.18.89,123,123,1.963479571856439E-6,127749,UDP 122.52.244.185:123->25.0.18.89:123,UDP
2016-11-11 22:35:25,213.184.20.206,25.0.18.76,123,123,1.963479571856439E-6,127750,UDP 213.184.20.206:123->25.0.18.76:123,UDP
2016-11-11 22:35:25,213.184.20.206,25.0.18.76,123,123,1.963479571856439E-6,127750,UDP 213.184.20.206:123->25.0.18.76:123,UDP
2016-11-11 22:52:16,80.66.16.49,25.0.17.100,53,53,1.963479571856439E-6,127751,UDP 80.66.16.49:53->25.0.17.100:53,UDP
2016-11-11 22:52:16,80.66.16.49,25.0.17.100,53,53,1.963479571856439E-6,127751,UDP 80.66.16.49:53->25.0.17.100:53,UDP
2016-11-11 22:34:22,122.52.227.215,25.0.17.233,15089,80,1.9788469989630426E-6,127905,TCP 122.52.227.215:15089->25.0.17.233:80,TCP
2016-11-11 22:34:22,122.52.227.215,25.0.17.233,15089,80,1.9788469989630426E-6,127905,TCP 122.52.227.215:15089->25.0.17.233:80,TCP
2016-11-11 22:36:39,12.166.7.140,25.0.18.199,40135,80,2.0789988245251883E-6,133245,TCP 12.166.7.140:40135->25.0.18.199:80,TCP
2016-11-11 22:36:39,12.166.7.140,25.0.18.199,40135,80,2.0789988245251883E-6,133245,TCP 12.166.7.140:40135->25.0.18.199:80,TCP
2016-11-11 22:52:51,122.52.232.220,25.0.17.165,10547,80,2.079040546396148E-6,133248,TCP 122.52.232.220:10547->25.0.17.165:80,TCP
2016-11-11 22:52:51,122.52.232.220,25.0.17.165,10547,80,2.079040546396148E-6,133248,TCP 122.52.232.220:10547->25.0.17.165:80,TCP
2016-11-11 22:55:11,80.66.15.173,25.0.18.200,43394,80,2.079071065523006E-6,133252,TCP 80.66.15.173:43394->25.0.18.200:80,TCP
2016-11-11 22:55:11,80.66.15.173,25.0.18.200,43394,80,2.079071065523006E-6,133252,TCP 80.66.15.173:43394->25.0.18.200:80,TCP
2016-11-11 22:36:06,122.52.254.27,25.0.18.63,32048,80,2.079099737996285E-6,133253,TCP 122.52.254.27:32048->25.0.18.63:80,TCP
2016-11-11 22:36:06,122.52.254.27,25.0.18.63,32048,80,2.079099737996285E-6,133253,TCP 122.52.254.27:32048->25.0.18.63:80,TCP
2016-11-11 22:56:02,122.52.239.106,25.0.18.225,41442,80,2.07910097596E-6,133256,TCP 122.52.239.106:41442->25.0.18.225:80,TCP
2016-11-11 22:56:02,122.52.239.106,25.0.18.225,41442,80,2.07910097596E-6,133256,TCP 122.52.239.106:41442->25.0.18.225:80,TCP
2016-11-11 22:55:06,122.52.232.140,25.0.17.172,3737,80,2.07910097596E-6,133258,TCP 122.52.232.140:3737->25.0.17.172:80,TCP
2016-11-11 22:55:06,122.52.232.140,25.0.17.172,3737,80,2.07910097596E-6,133258,TCP 122.52.232.140:3737->25.0.17.172:80,TCP
2016-11-11 22:53:36,122.52.241.33,25.0.17.161,55860,80,2.07910097596E-6,133259,TCP 122.52.241.33:55860->25.0.17.161:80,TCP
2016-11-11 22:53:36,122.52.241.33,25.0.17.161,55860,80,2.07910097596E-6,133259,TCP 122.52.241.33:55860->25.0.17.161:80,TCP
2016-11-11 22:42:14,122.52.240.177,25.0.17.219,3419,80,2.07910097596E-6,133260,TCP 122.52.240.177:3419->25.0.17.219:80,TCP
2016-11-11 22:42:14,122.52.240.177,25.0.17.219,3419,80,2.07910097596E-6,133260,TCP 122.52.240.177:3419->25.0.17.219:80,TCP
2016-11-11 22:38:58,122.52.250.132,25.0.18.183,15587,80,2.079124898999295E-6,133262,TCP 122.52.250.132:15587->25.0.18.183:80,TCP
2016-11-11 22:38:58,122.52.250.132,25.0.18.183,15587,80,2.079124898999295E-6,133262,TCP 122.52.250.132:15587->25.0.18.183:80,TCP
2016-11-11 22:35:02,122.52.247.58,25.0.18.254,35993,80,2.079124898999295E-6,133263,TCP 122.52.247.58:35993->25.0.18.254:80,TCP
2016-11-11 22:35:02,122.52.247.58,25.0.18.254,35993,80,2.079124898999295E-6,133263,TCP 122.52.247.58:35993->25.0.18.254:80,TCP
2016-11-11 22:40:03,122.52.231.209,25.0.18.183,56124,80,2.079124898999295E-6,133264,TCP 122.52.231.209:56124->25.0.18.183:80,TCP
2016-11-11 22:40:03,122.52.231.209,25.0.18.183,56124,80,2.079124898999295E-6,133264,TCP 122.52.231.209:56124->25.0.18.183:80,TCP
2016-11-11 22:53:11,122.52.255.0,25.0.19.60,32048,80,2.079124898999295E-6,133265,TCP 122.52.255.0:32048->25.0.19.60:80,TCP
2016-11-11 22:53:11,122.52.255.0,25.0.19.60,32048,80,2.079124898999295E-6,133265,TCP 122.52.255.0:32048->25.0.19.60:80,TCP
2016-11-11 22:42:42,122.52.229.50,25.0.17.201,17068,80,2.079124898999295E-6,133266,TCP 122.52.229.50:17068->25.0.17.201:80,TCP
2016-11-11 22:42:42,122.52.229.50,25.0.17.201,17068,80,2.079124898999295E-6,133266,TCP 122.52.229.50:17068->25.0.17.201:80,TCP
2016-11-11 22:53:11,122.52.236.9,25.0.17.118,36286,80,2.079124898999295E-6,133267,TCP 122.52.236.9:36286->25.0.17.118:80,TCP
2016-11-11 22:53:11,122.52.236.9,25.0.17.118,36286,80,2.079124898999295E-6,133267,TCP 122.52.236.9:36286->25.0.17.118:80,TCP
2016-11-11 22:36:28,122.52.243.64,25.0.17.239,45347,80,2.079124898999295E-6,133268,TCP 122.52.243.64:45347->25.0.17.239:80,TCP
2016-11-11 22:36:28,122.52.243.64,25.0.17.239,45347,80,2.079124898999295E-6,133268,TCP 122.52.243.64:45347->25.0.17.239:80,TCP
2016-11-11 22:36:31,122.52.240.116,25.0.18.184,65017,80,2.079124898999295E-6,133269,TCP 122.52.240.116:65017->25.0.18.184:80,TCP
2016-11-11 22:36:31,122.52.240.116,25.0.18.184,65017,80,2.079124898999295E-6,133269,TCP 122.52.240.116:65017->25.0.18.184:80,TCP
2016-11-11 22:34:43,122.52.229.86,25.0.19.2,59728,80,2.079124898999295E-6,133270,TCP 122.52.229.86:59728->25.0.19.2:80,TCP
2016-11-11 22:34:43,122.52.229.86,25.0.19.2,59728,80,2.079124898999295E-6,133270,TCP 122.52.229.86:59728->25.0.19.2:80,TCP
2016-11-11 22:55:55,122.52.230.129,25.0.17.158,6786,80,2.079124898999295E-6,133271,TCP 122.52.230.129:6786->25.0.17.158:80,TCP
2016-11-11 22:55:55,122.52.230.129,25.0.17.158,6786,80,2.079124898999295E-6,133271,TCP 122.52.230.129:6786->25.0.17.158:80,TCP
2016-11-11 22:40:30,122.52.230.175,25.0.18.6,44429,80,2.079124898999295E-6,133272,TCP 122.52.230.175:44429->25.0.18.6:80,TCP
2016-11-11 22:40:30,122.52.230.175,25.0.18.6,44429,80,2.079124898999295E-6,133272,TCP 122.52.230.175:44429->25.0.18.6:80,TCP
2016-11-11 22:37:52,122.52.248.207,25.0.17.108,24423,80,2.079124898999295E-6,133273,TCP 122.52.248.207:24423->25.0.17.108:80,TCP
2016-11-11 22:37:52,122.52.248.207,25.0.17.108,24423,80,2.079124898999295E-6,133273,TCP 122.52.248.207:24423->25.0.17.108:80,TCP
2016-11-11 22:36:51,122.52.250.41,25.0.18.187,3304,80,2.079124898999295E-6,133274,TCP 122.52.250.41:3304->25.0.18.187:80,TCP
2016-11-11 22:36:51,122.52.250.41,25.0.18.187,3304,80,2.079124898999295E-6,133274,TCP 122.52.250.41:3304->25.0.18.187:80,TCP
2016-11-11 22:55:13,122.52.240.243,25.0.18.69,31048,80,2.079124898999295E-6,133276,TCP 122.52.240.243:31048->25.0.18.69:80,TCP
2016-11-11 22:55:13,122.52.240.243,25.0.18.69,31048,80,2.079124898999295E-6,133276,TCP 122.52.240.243:31048->25.0.18.69:80,TCP
2016-11-11 22:50:55,122.52.237.85,25.0.18.99,47756,80,2.079124898999295E-6,133277,TCP 122.52.237.85:47756->25.0.18.99:80,TCP
2016-11-11 22:50:55,122.52.237.85,25.0.18.99,47756,80,2.079124898999295E-6,133277,TCP 122.52.237.85:47756->25.0.18.99:80,TCP
2016-11-11 22:52:01,122.52.235.230,25.0.17.146,35904,80,2.079124898999295E-6,133278,TCP 122.52.235.230:35904->25.0.17.146:80,TCP
2016-11-11 22:52:01,122.52.235.230,25.0.17.146,35904,80,2.079124898999295E-6,133278,TCP 122.52.235.230:35904->25.0.17.146:80,TCP
2016-11-11 22:49:31,122.52.232.0,25.0.18.159,47697,80,2.079124898999295E-6,133279,TCP 122.52.232.0:47697->25.0.18.159:80,TCP
2016-11-11 22:49:31,122.52.232.0,25.0.18.159,47697,80,2.079124898999295E-6,133279,TCP 122.52.232.0:47697->25.0.18.159:80,TCP
2016-11-11 22:41:00,122.52.233.229,25.0.18.217,33090,80,2.079124898999295E-6,133280,TCP 122.52.233.229:33090->25.0.18.217:80,TCP
2016-11-11 22:41:00,122.52.233.229,25.0.18.217,33090,80,2.079124898999295E-6,133280,TCP 122.52.233.229:33090->25.0.18.217:80,TCP
2016-11-11 22:39:46,122.52.248.248,25.0.17.148,15929,80,2.079124898999295E-6,133281,TCP 122.52.248.248:15929->25.0.17.148:80,TCP
2016-11-11 22:39:46,122.52.248.248,25.0.17.148,15929,80,2.079124898999295E-6,133281,TCP 122.52.248.248:15929->25.0.17.148:80,TCP
2016-11-11 22:54:50,122.52.232.221,25.0.18.114,65496,80,2.079124898999295E-6,133282,TCP 122.52.232.221:65496->25.0.18.114:80,TCP
2016-11-11 22:54:50,122.52.232.221,25.0.18.114,65496,80,2.079124898999295E-6,133282,TCP 122.52.232.221:65496->25.0.18.114:80,TCP
2016-11-11 22:53:35,122.52.242.142,25.0.18.235,5889,80,2.079124898999295E-6,133283,TCP 122.52.242.142:5889->25.0.18.235:80,TCP
2016-11-11 22:53:35,122.52.242.142,25.0.18.235,5889,80,2.079124898999295E-6,133283,TCP 122.52.242.142:5889->25.0.18.235:80,TCP
2016-11-11 22:51:02,12.166.7.155,25.0.17.189,36327,80,2.0791973378872123E-6,133294,TCP 12.166.7.155:36327->25.0.17.189:80,TCP
2016-11-11 22:51:02,12.166.7.155,25.0.17.189,36327,80,2.0791973378872123E-6,133294,TCP 12.166.7.155:36327->25.0.17.189:80,TCP
2016-11-11 22:35:49,213.184.22.208,25.0.17.168,38368,80,2.0791974145935533E-6,133295,TCP 213.184.22.208:38368->25.0.17.168:80,TCP
2016-11-11 22:35:49,213.184.22.208,25.0.17.168,38368,80,2.0791974145935533E-6,133295,TCP 213.184.22.208:38368->25.0.17.168:80,TCP
2016-11-11 22:55:27,122.52.232.131,25.0.17.198,59132,80,2.0792013008004758E-6,133296,TCP 122.52.232.131:59132->25.0.17.198:80,TCP
2016-11-11 22:55:27,122.52.232.131,25.0.17.198,59132,80,2.0792013008004758E-6,133296,TCP 122.52.232.131:59132->25.0.17.198:80,TCP
2016-11-11 22:36:18,12.166.7.123,25.0.19.0,18971,80,2.0792192669937074E-6,133297,TCP 12.166.7.123:18971->25.0.19.0:80,TCP
2016-11-11 22:36:18,12.166.7.123,25.0.19.0,18971,80,2.0792192669937074E-6,133297,TCP 12.166.7.123:18971->25.0.19.0:80,TCP
2016-11-11 22:41:03,12.166.7.78,25.0.18.231,20010,80,2.0792952490617192E-6,133307,TCP 12.166.7.78:20010->25.0.18.231:80,TCP
2016-11-11 22:41:03,12.166.7.78,25.0.18.231,20010,80,2.0792952490617192E-6,133307,TCP 12.166.7.78:20010->25.0.18.231:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,2.0792952490617192E-6,133308,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,2.0792952490617192E-6,133308,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:50:38,213.184.20.163,25.0.18.173,24735,80,2.0792952490617192E-6,133309,TCP 213.184.20.163:24735->25.0.18.173:80,TCP
2016-11-11 22:50:38,213.184.20.163,25.0.18.173,24735,80,2.0792952490617192E-6,133309,TCP 213.184.20.163:24735->25.0.18.173:80,TCP
2016-11-11 22:36:41,122.52.246.0,25.0.18.94,6130,80,2.0792960807620488E-6,133310,TCP 122.52.246.0:6130->25.0.18.94:80,TCP
2016-11-11 22:36:41,122.52.246.0,25.0.18.94,6130,80,2.0792960807620488E-6,133310,TCP 122.52.246.0:6130->25.0.18.94:80,TCP
2016-11-11 22:40:26,122.52.229.183,25.0.18.252,64676,80,2.0792960807620488E-6,133311,TCP 122.52.229.183:64676->25.0.18.252:80,TCP
2016-11-11 22:40:26,122.52.229.183,25.0.18.252,64676,80,2.0792960807620488E-6,133311,TCP 122.52.229.183:64676->25.0.18.252:80,TCP
2016-11-11 22:39:42,122.52.232.195,25.0.18.146,4413,80,2.0792960807620488E-6,133312,TCP 122.52.232.195:4413->25.0.18.146:80,TCP
2016-11-11 22:39:42,122.52.232.195,25.0.18.146,4413,80,2.0792960807620488E-6,133312,TCP 122.52.232.195:4413->25.0.18.146:80,TCP
2016-11-11 22:49:31,122.52.249.40,25.0.18.50,8863,80,2.0792960807620488E-6,133313,TCP 122.52.249.40:8863->25.0.18.50:80,TCP
2016-11-11 22:49:31,122.52.249.40,25.0.18.50,8863,80,2.0792960807620488E-6,133313,TCP 122.52.249.40:8863->25.0.18.50:80,TCP
2016-11-11 22:36:18,122.52.236.168,25.0.18.159,6419,80,2.0792960807620488E-6,133314,TCP 122.52.236.168:6419->25.0.18.159:80,TCP
2016-11-11 22:36:18,122.52.236.168,25.0.18.159,6419,80,2.0792960807620488E-6,133314,TCP 122.52.236.168:6419->25.0.18.159:80,TCP
2016-11-11 22:35:37,122.52.228.20,25.0.19.106,57959,80,2.0792960807620488E-6,133315,TCP 122.52.228.20:57959->25.0.19.106:80,TCP
2016-11-11 22:35:37,122.52.228.20,25.0.19.106,57959,80,2.0792960807620488E-6,133315,TCP 122.52.228.20:57959->25.0.19.106:80,TCP
2016-11-11 22:54:40,122.52.243.144,25.0.19.10,9847,80,2.0793961788203466E-6,133320,TCP 122.52.243.144:9847->25.0.19.10:80,TCP
2016-11-11 22:54:40,122.52.243.144,25.0.19.10,9847,80,2.0793961788203466E-6,133320,TCP 122.52.243.144:9847->25.0.19.10:80,TCP
2016-11-11 22:50:10,122.52.241.202,25.0.17.136,4581,80,2.0793961788203466E-6,133321,TCP 122.52.241.202:4581->25.0.17.136:80,TCP
2016-11-11 22:50:10,122.52.241.202,25.0.17.136,4581,80,2.0793961788203466E-6,133321,TCP 122.52.241.202:4581->25.0.17.136:80,TCP
2016-11-11 22:37:33,122.52.233.245,25.0.17.172,27460,80,2.0793961788203466E-6,133323,TCP 122.52.233.245:27460->25.0.17.172:80,TCP
2016-11-11 22:37:33,122.52.233.245,25.0.17.172,27460,80,2.0793961788203466E-6,133323,TCP 122.52.233.245:27460->25.0.17.172:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,2.0793961788203466E-6,133324,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,2.0793961788203466E-6,133324,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:53:40,122.52.255.230,25.0.19.120,24912,80,2.0793961788203466E-6,133325,TCP 122.52.255.230:24912->25.0.19.120:80,TCP
2016-11-11 22:53:40,122.52.255.230,25.0.19.120,24912,80,2.0793961788203466E-6,133325,TCP 122.52.255.230:24912->25.0.19.120:80,TCP
